 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/155Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 154.9331 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 154.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.194E-01  4.799E+00   45.06 um     8.07 um     5.72 um  
   3.75 keV   4.342E-01  4.943E+00   46.56 um     8.30 um     5.90 um  
   4.00 keV   4.484E-01  5.080E+00   48.02 um     8.53 um     6.07 um  
   4.50 keV   4.756E-01  5.335E+00   50.82 um     8.97 um     6.41 um  
   5.00 keV   5.013E-01  5.570E+00   53.49 um     9.38 um     6.73 um  
   5.50 keV   5.258E-01  5.787E+00   56.06 um     9.77 um     7.04 um  
   6.00 keV   5.492E-01  5.989E+00   58.54 um    10.14 um     7.34 um  
   6.50 keV   5.716E-01  6.177E+00   60.93 um    10.49 um     7.62 um  
   7.00 keV   5.932E-01  6.354E+00   63.26 um    10.83 um     7.90 um  
   8.00 keV   6.341E-01  6.678E+00   67.73 um    11.49 um     8.43 um  
   9.00 keV   6.726E-01  6.969E+00   72.00 um    12.10 um     8.93 um  
  10.00 keV   7.090E-01  7.233E+00   76.09 um    12.67 um     9.41 um  
  11.00 keV   7.436E-01  7.474E+00   80.05 um    13.22 um     9.87 um  
  12.00 keV   7.766E-01  7.696E+00   83.88 um    13.75 um    10.32 um  
  13.00 keV   8.084E-01  7.901E+00   87.60 um    14.25 um    10.75 um  
  14.00 keV   8.389E-01  8.091E+00   91.23 um    14.74 um    11.17 um  
  15.00 keV   8.683E-01  8.269E+00   94.77 um    15.21 um    11.58 um  
  16.00 keV   8.968E-01  8.435E+00   98.24 um    15.66 um    11.98 um  
  17.00 keV   9.244E-01  8.592E+00  101.64 um    16.11 um    12.37 um  
  18.00 keV   9.512E-01  8.739E+00  104.98 um    16.54 um    12.75 um  
  20.00 keV   1.003E+00  9.010E+00  111.49 um    17.38 um    13.49 um  
  22.50 keV   1.063E+00  9.311E+00  119.36 um    18.39 um    14.39 um  
  25.00 keV   1.121E+00  9.577E+00  126.98 um    19.35 um    15.24 um  
  27.50 keV   1.176E+00  9.816E+00  134.39 um    20.27 um    16.07 um  
  30.00 keV   1.228E+00  1.003E+01  141.62 um    21.16 um    16.87 um  
  32.50 keV   1.278E+00  1.022E+01  148.69 um    22.01 um    17.65 um  
  35.00 keV   1.326E+00  1.040E+01  155.62 um    22.85 um    18.42 um  
  37.50 keV   1.373E+00  1.056E+01  162.42 um    23.65 um    19.16 um  
  40.00 keV   1.418E+00  1.071E+01  169.12 um    24.44 um    19.89 um  
  45.00 keV   1.504E+00  1.098E+01  182.22 um    26.00 um    21.31 um  
  50.00 keV   1.585E+00  1.120E+01  194.99 um    27.49 um    22.68 um  
  55.00 keV   1.663E+00  1.140E+01  207.48 um    28.92 um    24.00 um  
  60.00 keV   1.737E+00  1.157E+01  219.74 um    30.32 um    25.30 um  
  65.00 keV   1.808E+00  1.172E+01  231.78 um    31.67 um    26.56 um  
  70.00 keV   1.876E+00  1.186E+01  243.65 um    32.99 um    27.80 um  
  80.00 keV   2.005E+00  1.208E+01  266.92 um    35.61 um    30.20 um  
  90.00 keV   2.127E+00  1.226E+01  289.68 um    38.12 um    32.52 um  
 100.00 keV   2.242E+00  1.240E+01  312.02 um    40.55 um    34.78 um  
 110.00 keV   2.351E+00  1.251E+01  334.02 um    42.90 um    36.98 um  
 120.00 keV   2.456E+00  1.260E+01  355.73 um    45.19 um    39.13 um  
 130.00 keV   2.556E+00  1.267E+01  377.19 um    47.42 um    41.24 um  
 140.00 keV   2.653E+00  1.272E+01  398.43 um    49.61 um    43.31 um  
 150.00 keV   2.746E+00  1.277E+01  419.49 um    51.76 um    45.34 um  
 160.00 keV   2.836E+00  1.280E+01  440.38 um    53.87 um    47.35 um  
 170.00 keV   2.923E+00  1.282E+01  461.13 um    55.94 um    49.33 um  
 180.00 keV   3.008E+00  1.283E+01  481.76 um    57.99 um    51.28 um  
 200.00 keV   3.171E+00  1.284E+01  522.68 um    62.13 um    55.12 um  
 225.00 keV   3.363E+00  1.282E+01  573.33 um    67.22 um    59.81 um  
 250.00 keV   3.545E+00  1.277E+01  623.54 um    72.15 um    64.40 um  
 275.00 keV   3.718E+00  1.271E+01  673.41 um    76.96 um    68.89 um  
 300.00 keV   3.883E+00  1.263E+01  723.00 um    81.65 um    73.32 um  
 325.00 keV   3.594E+00  1.255E+01  773.07 um    86.33 um    77.72 um  
 350.00 keV   3.243E+00  1.246E+01  824.46 um    91.09 um    82.18 um  
 375.00 keV   3.087E+00  1.237E+01  877.00 um    95.93 um    86.68 um  
 400.00 keV   3.059E+00  1.227E+01  930.20 um   100.80 um    91.21 um  
 450.00 keV   3.231E+00  1.206E+01    1.04 mm   110.94 um   100.27 um  
 500.00 keV   3.549E+00  1.186E+01    1.14 mm   120.78 um   109.25 um  
 550.00 keV   3.912E+00  1.165E+01    1.25 mm   130.28 um   118.11 um  
 600.00 keV   4.269E+00  1.145E+01    1.35 mm   139.45 um   126.81 um  
 650.00 keV   4.596E+00  1.125E+01    1.46 mm   148.31 um   135.36 um  
 700.00 keV   4.882E+00  1.106E+01    1.56 mm   156.92 um   143.79 um  
 800.00 keV   5.327E+00  1.069E+01    1.77 mm   174.67 um   160.31 um  
 900.00 keV   5.624E+00  1.034E+01    1.97 mm   191.62 um   176.50 um  
   1.00 MeV   5.810E+00  1.001E+01    2.18 mm   208.02 um   192.48 um  
   1.10 MeV   5.917E+00  9.710E+00    2.39 mm   224.06 um   208.34 um  
   1.20 MeV   5.972E+00  9.427E+00    2.60 mm   239.86 um   224.17 um  
   1.30 MeV   5.995E+00  9.161E+00    2.82 mm   255.50 um   240.02 um  
   1.40 MeV   5.999E+00  8.912E+00    3.04 mm   271.04 um   255.92 um  
   1.50 MeV   5.993E+00  8.678E+00    3.26 mm   286.51 um   271.90 um  
   1.60 MeV   5.985E+00  8.459E+00    3.49 mm   301.94 um   287.98 um  
   1.70 MeV   5.979E+00  8.251E+00    3.72 mm   317.32 um   304.16 um  
   1.80 MeV   5.979E+00  8.056E+00    3.95 mm   332.67 um   320.44 um  
   2.00 MeV   6.000E+00  7.696E+00    4.43 mm   366.25 um   353.32 um  
   2.25 MeV   6.076E+00  7.295E+00    5.04 mm   409.16 um   394.89 um  
   2.50 MeV   6.207E+00  6.941E+00    5.67 mm   450.81 um   436.77 um  
   2.75 MeV   6.388E+00  6.625E+00    6.30 mm   491.15 um   478.72 um  
   3.00 MeV   6.611E+00  6.342E+00    6.94 mm   530.08 um   520.51 um  
   3.25 MeV   6.869E+00  6.085E+00    7.58 mm   567.55 um   561.92 um  
   3.50 MeV   7.153E+00  5.852E+00    8.22 mm   603.51 um   602.77 um  
   3.75 MeV   7.459E+00  5.639E+00    8.86 mm   637.94 um   642.90 um  
   4.00 MeV   7.781E+00  5.443E+00    9.49 mm   670.86 um   682.20 um  
   4.50 MeV   8.461E+00  5.096E+00   10.73 mm   742.43 um   757.98 um  
   5.00 MeV   9.171E+00  4.797E+00   11.93 mm   806.40 um   829.68 um  
   5.50 MeV   9.898E+00  4.535E+00   13.10 mm   863.81 um   897.17 um  
   6.00 MeV   1.063E+01  4.305E+00   14.24 mm   915.54 um   960.51 um  
   6.50 MeV   1.136E+01  4.100E+00   15.33 mm   962.33 um     1.02 mm  
   7.00 MeV   1.209E+01  3.917E+00   16.39 mm     1.00 mm     1.08 mm  
   8.00 MeV   1.350E+01  3.602E+00   18.40 mm     1.10 mm     1.18 mm  
   9.00 MeV   1.485E+01  3.339E+00   20.30 mm     1.17 mm     1.27 mm  
  10.00 MeV   1.612E+01  3.117E+00   22.08 mm     1.24 mm     1.35 mm  
  11.00 MeV   1.732E+01  2.926E+00   23.77 mm     1.30 mm     1.42 mm  
  12.00 MeV   1.846E+01  2.760E+00   25.38 mm     1.34 mm     1.48 mm  
  13.00 MeV   1.953E+01  2.614E+00   26.92 mm     1.39 mm     1.54 mm  
  14.00 MeV   2.056E+01  2.484E+00   28.40 mm     1.43 mm     1.59 mm  
  15.00 MeV   2.154E+01  2.369E+00   29.83 mm     1.46 mm     1.64 mm  
  16.00 MeV   2.248E+01  2.264E+00   31.20 mm     1.49 mm     1.69 mm  
  17.00 MeV   2.340E+01  2.170E+00   32.53 mm     1.52 mm     1.73 mm  
  18.00 MeV   2.429E+01  2.084E+00   33.82 mm     1.55 mm     1.77 mm  
  20.00 MeV   2.600E+01  1.933E+00   36.29 mm     1.62 mm     1.84 mm  
  22.50 MeV   2.806E+01  1.776E+00   39.18 mm     1.70 mm     1.92 mm  
  25.00 MeV   3.006E+01  1.645E+00   41.91 mm     1.76 mm     1.99 mm  
  27.50 MeV   3.200E+01  1.533E+00   44.48 mm     1.82 mm     2.04 mm  
  30.00 MeV   3.389E+01  1.438E+00   46.91 mm     1.87 mm     2.10 mm  
  32.50 MeV   3.574E+01  1.354E+00   49.22 mm     1.92 mm     2.14 mm  
  35.00 MeV   3.755E+01  1.281E+00   51.43 mm     1.95 mm     2.18 mm  
  37.50 MeV   3.930E+01  1.216E+00   53.54 mm     1.99 mm     2.22 mm  
  40.00 MeV   4.101E+01  1.158E+00   55.57 mm     2.02 mm     2.26 mm  
  45.00 MeV   4.426E+01  1.058E+00   59.41 mm     2.11 mm     2.32 mm  
  50.00 MeV   4.731E+01  9.758E-01   62.99 mm     2.18 mm     2.37 mm  
  55.00 MeV   5.015E+01  9.063E-01   66.37 mm     2.25 mm     2.41 mm  
  60.00 MeV   5.279E+01  8.469E-01   69.57 mm     2.30 mm     2.45 mm  
  65.00 MeV   5.526E+01  7.955E-01   72.63 mm     2.35 mm     2.49 mm  
  70.00 MeV   5.755E+01  7.505E-01   75.57 mm     2.40 mm     2.52 mm  
  80.00 MeV   6.169E+01  6.752E-01   81.13 mm     2.53 mm     2.57 mm  
  90.00 MeV   6.530E+01  6.148E-01   86.37 mm     2.65 mm     2.62 mm  
 100.00 MeV   6.847E+01  5.650E-01   91.34 mm     2.75 mm     2.66 mm  
 110.00 MeV   7.127E+01  5.233E-01   96.11 mm     2.84 mm     2.69 mm  
 120.00 MeV   7.375E+01  4.878E-01  100.71 mm     2.92 mm     2.72 mm  
 130.00 MeV   7.595E+01  4.571E-01  105.17 mm     2.99 mm     2.75 mm  
 140.00 MeV   7.791E+01  4.304E-01  109.51 mm     3.06 mm     2.78 mm  
 150.00 MeV   7.966E+01  4.068E-01  113.75 mm     3.12 mm     2.80 mm  
 160.00 MeV   8.122E+01  3.859E-01  117.91 mm     3.18 mm     2.82 mm  
 170.00 MeV   8.263E+01  3.672E-01  121.99 mm     3.24 mm     2.84 mm  
 180.00 MeV   8.389E+01  3.503E-01  126.00 mm     3.29 mm     2.86 mm  
 200.00 MeV   8.606E+01  3.211E-01  133.88 mm     3.48 mm     2.90 mm  
 225.00 MeV   8.821E+01  2.913E-01  143.48 mm     3.74 mm     2.94 mm  
 250.00 MeV   8.989E+01  2.668E-01  152.88 mm     3.97 mm     2.97 mm  
 275.00 MeV   9.120E+01  2.464E-01  162.13 mm     4.19 mm     3.01 mm  
 300.00 MeV   9.223E+01  2.291E-01  171.27 mm     4.39 mm     3.04 mm  
 325.00 MeV   9.339E+01  2.142E-01  180.29 mm     4.57 mm     3.06 mm  
 350.00 MeV   9.408E+01  2.013E-01  189.23 mm     4.75 mm     3.09 mm  
 375.00 MeV   9.410E+01  1.899E-01  198.14 mm     4.91 mm     3.12 mm  
 400.00 MeV   9.456E+01  1.798E-01  207.03 mm     5.07 mm     3.14 mm  
 450.00 MeV   9.520E+01  1.628E-01  224.70 mm     5.66 mm     3.19 mm  
 500.00 MeV   9.554E+01  1.488E-01  242.29 mm     6.19 mm     3.23 mm  
 550.00 MeV   9.565E+01  1.372E-01  259.83 mm     6.67 mm     3.27 mm  
 600.00 MeV   9.560E+01  1.274E-01  277.38 mm     7.12 mm     3.31 mm  
 650.00 MeV   9.541E+01  1.190E-01  294.95 mm     7.54 mm     3.35 mm  
 700.00 MeV   9.512E+01  1.116E-01  312.56 mm     7.95 mm     3.38 mm  
 800.00 MeV   9.430E+01  9.953E-02  348.00 mm     9.40 mm     3.45 mm  
 900.00 MeV   9.323E+01  8.993E-02  383.80 mm    10.68 mm     3.52 mm  
   1.00 GeV   9.199E+01  8.210E-02  420.06 mm    11.85 mm     3.58 mm  
   1.10 GeV   9.063E+01  7.560E-02  456.83 mm    12.94 mm     3.65 mm  
   1.20 GeV   8.917E+01  7.010E-02  494.18 mm    13.98 mm     3.71 mm  
   1.30 GeV   8.764E+01  6.539E-02  532.17 mm    14.98 mm     3.78 mm  
   1.40 GeV   8.607E+01  6.130E-02  570.83 mm    15.95 mm     3.84 mm  
   1.50 GeV   8.447E+01  5.772E-02  610.22 mm    16.90 mm     3.90 mm  
   1.60 GeV   8.285E+01  5.456E-02  650.37 mm    17.83 mm     3.97 mm  
   1.70 GeV   8.122E+01  5.175E-02  691.31 mm    18.75 mm     4.03 mm  
   1.80 GeV   7.960E+01  4.922E-02  733.08 mm    19.66 mm     4.10 mm  
   2.00 GeV   7.641E+01  4.488E-02  819.23 mm    23.13 mm     4.23 mm  
   2.25 GeV   7.256E+01  4.047E-02  932.02 mm    28.10 mm     4.41 mm  
   2.50 GeV   6.894E+01  3.689E-02    1.05 m     32.74 mm     4.59 mm  
   2.75 GeV   6.559E+01  3.392E-02    1.18 m     37.21 mm     4.79 mm  
   3.00 GeV   6.253E+01  3.141E-02    1.31 m     41.58 mm     4.99 mm  
   3.25 GeV   5.977E+01  2.927E-02    1.44 m     45.90 mm     5.21 mm  
   3.50 GeV   5.731E+01  2.741E-02    1.59 m     50.19 mm     5.44 mm  
   3.75 GeV   5.515E+01  2.579E-02    1.74 m     54.46 mm     5.68 mm  
   4.00 GeV   5.327E+01  2.435E-02    1.89 m     58.71 mm     5.93 mm  
   4.50 GeV   5.035E+01  2.194E-02    2.22 m     74.51 mm     6.45 mm  
   5.00 GeV   4.756E+01  1.997E-02    2.56 m     88.95 mm     7.01 mm  
   5.50 GeV   4.488E+01  1.835E-02    2.92 m    102.75 mm     7.61 mm  
   6.00 GeV   4.251E+01  1.698E-02    3.31 m    116.27 mm     8.25 mm  
   6.50 GeV   4.041E+01  1.581E-02    3.71 m    129.64 mm     8.92 mm  
   7.00 GeV   3.854E+01  1.480E-02    4.14 m    142.95 mm     9.62 mm  
   8.00 GeV   3.534E+01  1.313E-02    5.05 m    192.43 mm    11.13 mm  
   9.00 GeV   3.271E+01  1.182E-02    6.04 m    237.88 mm    12.76 mm  
  10.00 GeV   3.050E+01  1.075E-02    7.10 m    281.51 mm    14.52 mm  
  11.00 GeV   2.862E+01  9.868E-03    8.24 m    324.25 mm    16.38 mm  
  12.00 GeV   2.700E+01  9.125E-03    9.45 m    366.59 mm    18.36 mm  
  13.00 GeV   2.559E+01  8.491E-03   10.73 m    408.77 mm    20.44 mm  
  14.00 GeV   2.435E+01  7.943E-03   12.07 m    450.95 mm    22.61 mm  
  15.00 GeV   2.326E+01  7.464E-03   13.49 m    493.21 mm    24.88 mm  
  16.00 GeV   2.228E+01  7.042E-03   14.96 m    535.59 mm    27.24 mm  
  17.00 GeV   2.140E+01  6.667E-03   16.50 m    578.14 mm    29.69 mm  
  18.00 GeV   2.061E+01  6.331E-03   18.10 m    620.87 mm    32.22 mm  
  20.00 GeV   1.924E+01  5.756E-03   21.48 m    783.29 mm    37.53 mm  
  22.50 GeV   1.783E+01  5.174E-03   26.01 m      1.01 m     44.58 mm  
  25.00 GeV   1.668E+01  4.703E-03   30.89 m      1.23 m     52.06 mm  
  27.50 GeV   1.571E+01  4.313E-03   36.08 m      1.43 m     59.95 mm  
  30.00 GeV   1.488E+01  3.986E-03   41.57 m      1.63 m     68.20 mm  
  32.50 GeV   1.416E+01  3.706E-03   47.36 m      1.82 m     76.79 mm  
  35.00 GeV   1.355E+01  3.465E-03   53.43 m      2.01 m     85.71 mm  
  37.50 GeV   1.301E+01  3.254E-03   59.75 m      2.20 m     94.93 mm  
  40.00 GeV   1.254E+01  3.068E-03   66.33 m      2.39 m    104.42 mm  
  45.00 GeV   1.174E+01  2.756E-03   80.19 m      3.09 m    124.16 mm  
  50.00 GeV   1.110E+01  2.503E-03   94.91 m      3.73 m    144.77 mm  
  55.00 GeV   1.057E+01  2.295E-03  110.42 m      4.33 m    166.13 mm  
  60.00 GeV   1.014E+01  2.120E-03  126.65 m      4.90 m    188.12 mm  
  62.00 GeV   9.988E+00  2.057E-03  133.33 m      4.99 m    197.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
