 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/209At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 208.9862 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 208.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.050E-01  4.790E+00   47.92 um     7.61 um     5.28 um  
   3.75 keV   5.227E-01  4.949E+00   49.41 um     7.83 um     5.43 um  
   4.00 keV   5.399E-01  5.102E+00   50.85 um     8.04 um     5.58 um  
   4.50 keV   5.726E-01  5.389E+00   53.62 um     8.44 um     5.87 um  
   5.00 keV   6.036E-01  5.655E+00   56.25 um     8.82 um     6.15 um  
   5.50 keV   6.330E-01  5.903E+00   58.76 um     9.17 um     6.41 um  
   6.00 keV   6.612E-01  6.136E+00   61.18 um     9.51 um     6.66 um  
   6.50 keV   6.882E-01  6.355E+00   63.50 um     9.83 um     6.90 um  
   7.00 keV   7.142E-01  6.563E+00   65.75 um    10.14 um     7.14 um  
   8.00 keV   7.635E-01  6.946E+00   70.05 um    10.72 um     7.58 um  
   9.00 keV   8.098E-01  7.296E+00   74.12 um    11.27 um     8.00 um  
  10.00 keV   8.536E-01  7.616E+00   78.01 um    11.78 um     8.40 um  
  11.00 keV   8.952E-01  7.913E+00   81.75 um    12.27 um     8.79 um  
  12.00 keV   9.351E-01  8.188E+00   85.35 um    12.73 um     9.16 um  
  13.00 keV   9.732E-01  8.446E+00   88.83 um    13.17 um     9.51 um  
  14.00 keV   1.010E+00  8.687E+00   92.21 um    13.59 um     9.86 um  
  15.00 keV   1.045E+00  8.915E+00   95.49 um    14.00 um    10.20 um  
  16.00 keV   1.080E+00  9.130E+00   98.70 um    14.40 um    10.52 um  
  17.00 keV   1.113E+00  9.333E+00  101.83 um    14.78 um    10.84 um  
  18.00 keV   1.145E+00  9.527E+00  104.89 um    15.15 um    11.15 um  
  20.00 keV   1.207E+00  9.887E+00  110.84 um    15.87 um    11.75 um  
  22.50 keV   1.280E+00  1.029E+01  117.97 um    16.72 um    12.47 um  
  25.00 keV   1.350E+00  1.066E+01  124.84 um    17.53 um    13.16 um  
  27.50 keV   1.416E+00  1.099E+01  131.47 um    18.30 um    13.82 um  
  30.00 keV   1.478E+00  1.130E+01  137.91 um    19.03 um    14.47 um  
  32.50 keV   1.539E+00  1.158E+01  144.17 um    19.73 um    15.09 um  
  35.00 keV   1.597E+00  1.184E+01  150.27 um    20.41 um    15.69 um  
  37.50 keV   1.653E+00  1.209E+01  156.24 um    21.07 um    16.28 um  
  40.00 keV   1.707E+00  1.231E+01  162.09 um    21.71 um    16.85 um  
  45.00 keV   1.811E+00  1.272E+01  173.47 um    22.96 um    17.96 um  
  50.00 keV   1.909E+00  1.308E+01  184.47 um    24.15 um    19.03 um  
  55.00 keV   2.002E+00  1.341E+01  195.17 um    25.28 um    20.06 um  
  60.00 keV   2.091E+00  1.370E+01  205.59 um    26.37 um    21.06 um  
  65.00 keV   2.176E+00  1.397E+01  215.78 um    27.43 um    22.03 um  
  70.00 keV   2.258E+00  1.421E+01  225.76 um    28.45 um    22.98 um  
  80.00 keV   2.414E+00  1.463E+01  245.20 um    30.46 um    24.80 um  
  90.00 keV   2.561E+00  1.499E+01  264.04 um    32.37 um    26.56 um  
 100.00 keV   2.699E+00  1.530E+01  282.38 um    34.20 um    28.26 um  
 110.00 keV   2.831E+00  1.557E+01  300.31 um    35.95 um    29.90 um  
 120.00 keV   2.957E+00  1.580E+01  317.89 um    37.65 um    31.50 um  
 130.00 keV   3.078E+00  1.601E+01  335.15 um    39.30 um    33.06 um  
 140.00 keV   3.194E+00  1.619E+01  352.14 um    40.90 um    34.59 um  
 150.00 keV   3.306E+00  1.635E+01  368.88 um    42.46 um    36.08 um  
 160.00 keV   3.414E+00  1.649E+01  385.41 um    43.99 um    37.54 um  
 170.00 keV   3.519E+00  1.662E+01  401.75 um    45.48 um    38.98 um  
 180.00 keV   3.621E+00  1.673E+01  417.92 um    46.95 um    40.40 um  
 200.00 keV   3.817E+00  1.692E+01  449.78 um    49.91 um    43.17 um  
 225.00 keV   4.049E+00  1.710E+01  488.86 um    53.51 um    46.53 um  
 250.00 keV   4.268E+00  1.724E+01  527.26 um    56.99 um    49.79 um  
 275.00 keV   4.476E+00  1.734E+01  565.09 um    60.34 um    52.97 um  
 300.00 keV   4.675E+00  1.742E+01  602.44 um    63.60 um    56.08 um  
 325.00 keV   4.866E+00  1.747E+01  639.38 um    66.78 um    59.13 um  
 350.00 keV   5.050E+00  1.750E+01  675.96 um    69.89 um    62.12 um  
 375.00 keV   5.227E+00  1.751E+01  712.22 um    72.93 um    65.05 um  
 400.00 keV   5.398E+00  1.751E+01  748.22 um    75.91 um    67.95 um  
 450.00 keV   5.877E+00  1.748E+01  819.26 um    81.98 um    73.59 um  
 500.00 keV   6.344E+00  1.741E+01  889.07 um    87.79 um    79.06 um  
 550.00 keV   6.723E+00  1.733E+01  957.90 um    93.38 um    84.39 um  
 600.00 keV   7.033E+00  1.722E+01    1.03 mm    98.79 um    89.59 um  
 650.00 keV   7.287E+00  1.711E+01    1.09 mm   104.06 um    94.69 um  
 700.00 keV   7.497E+00  1.698E+01    1.16 mm   109.21 um    99.71 um  
 800.00 keV   7.820E+00  1.672E+01    1.30 mm   119.98 um   109.56 um  
 900.00 keV   8.062E+00  1.644E+01    1.43 mm   130.36 um   119.22 um  
   1.00 MeV   8.257E+00  1.616E+01    1.57 mm   140.45 um   128.74 um  
   1.10 MeV   8.428E+00  1.587E+01    1.70 mm   150.30 um   138.16 um  
   1.20 MeV   8.587E+00  1.559E+01    1.84 mm   159.97 um   147.49 um  
   1.30 MeV   8.742E+00  1.532E+01    1.97 mm   169.47 um   156.76 um  
   1.40 MeV   8.896E+00  1.506E+01    2.11 mm   178.82 um   165.97 um  
   1.50 MeV   9.053E+00  1.480E+01    2.25 mm   188.03 um   175.13 um  
   1.60 MeV   9.212E+00  1.455E+01    2.39 mm   197.10 um   184.25 um  
   1.70 MeV   9.375E+00  1.431E+01    2.53 mm   206.05 um   193.31 um  
   1.80 MeV   9.540E+00  1.407E+01    2.67 mm   214.88 um   202.33 um  
   2.00 MeV   9.877E+00  1.363E+01    2.95 mm   233.84 um   220.24 um  
   2.25 MeV   1.031E+01  1.312E+01    3.30 mm   257.52 um   242.36 um  
   2.50 MeV   1.074E+01  1.264E+01    3.66 mm   280.13 um   264.17 um  
   2.75 MeV   1.118E+01  1.221E+01    4.01 mm   301.76 um   285.65 um  
   3.00 MeV   1.161E+01  1.181E+01    4.37 mm   322.53 um   306.81 um  
   3.25 MeV   1.203E+01  1.143E+01    4.72 mm   342.50 um   327.62 um  
   3.50 MeV   1.244E+01  1.109E+01    5.08 mm   361.73 um   348.08 um  
   3.75 MeV   1.284E+01  1.076E+01    5.43 mm   380.28 um   368.21 um  
   4.00 MeV   1.323E+01  1.046E+01    5.78 mm   398.20 um   387.99 um  
   4.50 MeV   1.396E+01  9.918E+00    6.48 mm   437.83 um   426.58 um  
   5.00 MeV   1.462E+01  9.436E+00    7.17 mm   474.53 um   463.91 um  
   5.50 MeV   1.524E+01  9.005E+00    7.86 mm   508.82 um   500.04 um  
   6.00 MeV   1.581E+01  8.619E+00    8.55 mm   541.04 um   535.07 um  
   6.50 MeV   1.634E+01  8.269E+00    9.23 mm   571.48 um   569.04 um  
   7.00 MeV   1.685E+01  7.952E+00    9.90 mm   600.35 um   602.04 um  
   8.00 MeV   1.780E+01  7.395E+00   11.24 mm   667.25 um   665.30 um  
   9.00 MeV   1.870E+01  6.922E+00   12.55 mm   727.08 um   725.15 um  
  10.00 MeV   1.957E+01  6.515E+00   13.84 mm   781.22 um   781.85 um  
  11.00 MeV   2.041E+01  6.160E+00   15.11 mm   830.65 um   835.64 um  
  12.00 MeV   2.123E+01  5.847E+00   16.36 mm   876.07 um   886.72 um  
  13.00 MeV   2.204E+01  5.568E+00   17.58 mm   918.00 um   935.27 um  
  14.00 MeV   2.285E+01  5.319E+00   18.78 mm   956.86 um   981.45 um  
  15.00 MeV   2.366E+01  5.094E+00   19.95 mm   993.00 um     1.03 mm  
  16.00 MeV   2.446E+01  4.890E+00   21.10 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.528E+01  4.704E+00   22.23 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.610E+01  4.533E+00   23.33 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.776E+01  4.231E+00   25.47 mm     1.16 mm     1.22 mm  
  22.50 MeV   2.989E+01  3.912E+00   28.02 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.207E+01  3.644E+00   30.43 mm     1.32 mm     1.37 mm  
  27.50 MeV   3.428E+01  3.414E+00   32.71 mm     1.39 mm     1.43 mm  
  30.00 MeV   3.652E+01  3.214E+00   34.87 mm     1.44 mm     1.49 mm  
  32.50 MeV   3.878E+01  3.039E+00   36.92 mm     1.49 mm     1.54 mm  
  35.00 MeV   4.102E+01  2.885E+00   38.88 mm     1.53 mm     1.59 mm  
  37.50 MeV   4.325E+01  2.747E+00   40.74 mm     1.57 mm     1.63 mm  
  40.00 MeV   4.545E+01  2.623E+00   42.53 mm     1.60 mm     1.67 mm  
  45.00 MeV   4.974E+01  2.409E+00   45.87 mm     1.70 mm     1.74 mm  
  50.00 MeV   5.385E+01  2.231E+00   48.97 mm     1.77 mm     1.80 mm  
  55.00 MeV   5.775E+01  2.080E+00   51.86 mm     1.83 mm     1.85 mm  
  60.00 MeV   6.143E+01  1.950E+00   54.59 mm     1.88 mm     1.89 mm  
  65.00 MeV   6.490E+01  1.837E+00   57.16 mm     1.93 mm     1.93 mm  
  70.00 MeV   6.816E+01  1.737E+00   59.62 mm     1.97 mm     1.96 mm  
  80.00 MeV   7.410E+01  1.570E+00   64.23 mm     2.09 mm     2.03 mm  
  90.00 MeV   7.936E+01  1.435E+00   68.52 mm     2.19 mm     2.08 mm  
 100.00 MeV   8.403E+01  1.323E+00   72.56 mm     2.27 mm     2.12 mm  
 110.00 MeV   8.821E+01  1.229E+00   76.40 mm     2.35 mm     2.16 mm  
 120.00 MeV   9.197E+01  1.148E+00   80.08 mm     2.41 mm     2.19 mm  
 130.00 MeV   9.535E+01  1.079E+00   83.62 mm     2.47 mm     2.22 mm  
 140.00 MeV   9.842E+01  1.018E+00   87.05 mm     2.52 mm     2.25 mm  
 150.00 MeV   1.012E+02  9.636E-01   90.38 mm     2.57 mm     2.27 mm  
 160.00 MeV   1.038E+02  9.156E-01   93.63 mm     2.62 mm     2.30 mm  
 170.00 MeV   1.061E+02  8.725E-01   96.81 mm     2.66 mm     2.32 mm  
 180.00 MeV   1.082E+02  8.336E-01   99.92 mm     2.70 mm     2.34 mm  
 200.00 MeV   1.119E+02  7.661E-01  105.97 mm     2.84 mm     2.37 mm  
 225.00 MeV   1.158E+02  6.968E-01  113.30 mm     3.03 mm     2.41 mm  
 250.00 MeV   1.189E+02  6.398E-01  120.41 mm     3.20 mm     2.45 mm  
 275.00 MeV   1.215E+02  5.921E-01  127.36 mm     3.35 mm     2.48 mm  
 300.00 MeV   1.236E+02  5.515E-01  134.18 mm     3.49 mm     2.51 mm  
 325.00 MeV   1.253E+02  5.165E-01  140.90 mm     3.62 mm     2.54 mm  
 350.00 MeV   1.268E+02  4.860E-01  147.54 mm     3.74 mm     2.57 mm  
 375.00 MeV   1.279E+02  4.591E-01  154.11 mm     3.86 mm     2.59 mm  
 400.00 MeV   1.289E+02  4.353E-01  160.63 mm     3.97 mm     2.61 mm  
 450.00 MeV   1.309E+02  3.948E-01  173.52 mm     4.38 mm     2.66 mm  
 500.00 MeV   1.311E+02  3.617E-01  186.31 mm     4.74 mm     2.70 mm  
 550.00 MeV   1.318E+02  3.340E-01  199.05 mm     5.07 mm     2.73 mm  
 600.00 MeV   1.322E+02  3.106E-01  211.75 mm     5.38 mm     2.77 mm  
 650.00 MeV   1.324E+02  2.904E-01  224.41 mm     5.68 mm     2.80 mm  
 700.00 MeV   1.325E+02  2.728E-01  237.07 mm     5.96 mm     2.83 mm  
 800.00 MeV   1.322E+02  2.437E-01  262.41 mm     6.96 mm     2.89 mm  
 900.00 MeV   1.316E+02  2.206E-01  287.84 mm     7.83 mm     2.95 mm  
   1.00 GeV   1.308E+02  2.017E-01  313.41 mm     8.63 mm     3.01 mm  
   1.10 GeV   1.298E+02  1.860E-01  339.17 mm     9.37 mm     3.06 mm  
   1.20 GeV   1.287E+02  1.727E-01  365.13 mm    10.07 mm     3.12 mm  
   1.30 GeV   1.275E+02  1.612E-01  391.34 mm    10.73 mm     3.17 mm  
   1.40 GeV   1.262E+02  1.513E-01  417.79 mm    11.37 mm     3.22 mm  
   1.50 GeV   1.250E+02  1.426E-01  444.52 mm    11.98 mm     3.27 mm  
   1.60 GeV   1.236E+02  1.349E-01  471.53 mm    12.58 mm     3.32 mm  
   1.70 GeV   1.223E+02  1.280E-01  498.83 mm    13.16 mm     3.37 mm  
   1.80 GeV   1.209E+02  1.219E-01  526.43 mm    13.73 mm     3.42 mm  
   2.00 GeV   1.182E+02  1.113E-01  582.60 mm    15.86 mm     3.52 mm  
   2.25 GeV   1.147E+02  1.005E-01  654.69 mm    18.86 mm     3.64 mm  
   2.50 GeV   1.114E+02  9.168E-02  728.96 mm    21.59 mm     3.77 mm  
   2.75 GeV   1.081E+02  8.438E-02  805.49 mm    24.16 mm     3.90 mm  
   3.00 GeV   1.049E+02  7.822E-02  884.35 mm    26.61 mm     4.03 mm  
   3.25 GeV   1.018E+02  7.294E-02  965.59 mm    28.99 mm     4.16 mm  
   3.50 GeV   9.897E+01  6.836E-02    1.05 m     31.31 mm     4.30 mm  
   3.75 GeV   9.625E+01  6.435E-02    1.14 m     33.59 mm     4.44 mm  
   4.00 GeV   9.372E+01  6.081E-02    1.22 m     35.85 mm     4.58 mm  
   4.50 GeV   8.920E+01  5.484E-02    1.41 m     44.28 mm     4.88 mm  
   5.00 GeV   8.543E+01  4.999E-02    1.60 m     51.98 mm     5.19 mm  
   5.50 GeV   8.240E+01  4.596E-02    1.80 m     59.19 mm     5.51 mm  
   6.00 GeV   8.008E+01  4.256E-02    2.01 m     66.02 mm     5.84 mm  
   6.50 GeV   7.783E+01  3.966E-02    2.22 m     72.56 mm     6.18 mm  
   7.00 GeV   7.521E+01  3.714E-02    2.44 m     78.93 mm     6.53 mm  
   8.00 GeV   7.054E+01  3.300E-02    2.90 m    102.41 mm     7.26 mm  
   9.00 GeV   6.649E+01  2.972E-02    3.39 m    123.72 mm     8.03 mm  
  10.00 GeV   6.295E+01  2.706E-02    3.91 m    143.89 mm     8.83 mm  
  11.00 GeV   5.983E+01  2.486E-02    4.46 m    163.41 mm     9.67 mm  
  12.00 GeV   5.706E+01  2.300E-02    5.03 m    182.54 mm    10.54 mm  
  13.00 GeV   5.459E+01  2.142E-02    5.63 m    201.42 mm    11.45 mm  
  14.00 GeV   5.236E+01  2.005E-02    6.26 m    220.17 mm    12.39 mm  
  15.00 GeV   5.035E+01  1.885E-02    6.92 m    238.84 mm    13.36 mm  
  16.00 GeV   4.852E+01  1.779E-02    7.60 m    257.47 mm    14.36 mm  
  17.00 GeV   4.685E+01  1.685E-02    8.30 m    276.09 mm    15.40 mm  
  18.00 GeV   4.532E+01  1.601E-02    9.03 m    294.72 mm    16.46 mm  
  20.00 GeV   4.262E+01  1.456E-02   10.56 m    365.59 mm    18.66 mm  
  22.50 GeV   3.977E+01  1.310E-02   12.60 m    465.82 mm    21.57 mm  
  25.00 GeV   3.739E+01  1.192E-02   14.78 m    558.55 mm    24.63 mm  
  27.50 GeV   3.535E+01  1.094E-02   17.09 m    647.16 mm    27.83 mm  
  30.00 GeV   3.361E+01  1.011E-02   19.53 m    733.27 mm    31.17 mm  
  32.50 GeV   3.208E+01  9.407E-03   22.09 m    817.71 mm    34.63 mm  
  35.00 GeV   3.075E+01  8.798E-03   24.76 m    900.99 mm    38.22 mm  
  37.50 GeV   2.957E+01  8.266E-03   27.55 m    983.41 mm    41.91 mm  
  40.00 GeV   2.851E+01  7.797E-03   30.44 m      1.07 m     45.71 mm  
  45.00 GeV   2.672E+01  7.009E-03   36.53 m      1.37 m     53.60 mm  
  50.00 GeV   2.525E+01  6.370E-03   43.00 m      1.65 m     61.84 mm  
  55.00 GeV   2.402E+01  5.843E-03   49.82 m      1.91 m     70.39 mm  
  60.00 GeV   2.298E+01  5.399E-03   56.98 m      2.16 m     79.21 mm  
  65.00 GeV   2.209E+01  5.020E-03   64.43 m      2.40 m     88.27 mm  
  70.00 GeV   2.132E+01  4.693E-03   72.17 m      2.64 m     97.54 mm  
  80.00 GeV   2.006E+01  4.156E-03   88.42 m      3.50 m    116.63 mm  
  83.60 GeV   1.970E+01  3.993E-03   94.51 m      3.61 m    123.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
