 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/111Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 110.921 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 110.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.798E-01  5.063E+00   41.69 um     8.71 um     6.33 um  
   3.75 keV   1.861E-01  5.202E+00   43.15 um     8.97 um     6.54 um  
   4.00 keV   1.922E-01  5.334E+00   44.58 um     9.23 um     6.74 um  
   4.50 keV   2.039E-01  5.578E+00   47.33 um     9.71 um     7.13 um  
   5.00 keV   2.149E-01  5.800E+00   49.97 um    10.17 um     7.51 um  
   5.50 keV   2.254E-01  6.004E+00   52.52 um    10.61 um     7.87 um  
   6.00 keV   2.354E-01  6.192E+00   54.99 um    11.03 um     8.21 um  
   6.50 keV   2.451E-01  6.366E+00   57.39 um    11.43 um     8.55 um  
   7.00 keV   2.543E-01  6.529E+00   59.72 um    11.82 um     8.87 um  
   8.00 keV   2.719E-01  6.825E+00   64.23 um    12.57 um     9.50 um  
   9.00 keV   2.884E-01  7.087E+00   68.56 um    13.27 um    10.10 um  
  10.00 keV   3.039E-01  7.322E+00   72.74 um    13.95 um    10.67 um  
  11.00 keV   3.188E-01  7.535E+00   76.80 um    14.59 um    11.22 um  
  12.00 keV   3.330E-01  7.729E+00   80.75 um    15.21 um    11.76 um  
  13.00 keV   3.466E-01  7.906E+00   84.60 um    15.80 um    12.28 um  
  14.00 keV   3.596E-01  8.070E+00   88.38 um    16.38 um    12.79 um  
  15.00 keV   3.723E-01  8.221E+00   92.08 um    16.95 um    13.29 um  
  16.00 keV   3.845E-01  8.362E+00   95.71 um    17.50 um    13.77 um  
  17.00 keV   3.963E-01  8.493E+00   99.29 um    18.03 um    14.25 um  
  18.00 keV   4.078E-01  8.615E+00  102.82 um    18.56 um    14.72 um  
  20.00 keV   4.298E-01  8.837E+00  109.72 um    19.58 um    15.63 um  
  22.50 keV   4.559E-01  9.080E+00  118.12 um    20.82 um    16.73 um  
  25.00 keV   4.806E-01  9.291E+00  126.32 um    22.02 um    17.80 um  
  27.50 keV   5.040E-01  9.477E+00  134.33 um    23.17 um    18.83 um  
  30.00 keV   5.265E-01  9.640E+00  142.20 um    24.29 um    19.84 um  
  32.50 keV   5.479E-01  9.786E+00  149.94 um    25.38 um    20.83 um  
  35.00 keV   5.686E-01  9.916E+00  157.56 um    26.45 um    21.79 um  
  37.50 keV   5.886E-01  1.003E+01  165.09 um    27.49 um    22.74 um  
  40.00 keV   6.079E-01  1.014E+01  172.53 um    28.51 um    23.67 um  
  45.00 keV   6.448E-01  1.032E+01  187.18 um    30.54 um    25.50 um  
  50.00 keV   6.796E-01  1.047E+01  201.58 um    32.51 um    27.28 um  
  55.00 keV   7.128E-01  1.059E+01  215.77 um    34.42 um    29.01 um  
  60.00 keV   7.445E-01  1.070E+01  229.79 um    36.30 um    30.71 um  
  65.00 keV   7.749E-01  1.078E+01  243.67 um    38.13 um    32.39 um  
  70.00 keV   8.042E-01  1.085E+01  257.43 um    39.94 um    34.03 um  
  80.00 keV   8.597E-01  1.096E+01  284.66 um    43.55 um    37.26 um  
  90.00 keV   9.118E-01  1.104E+01  311.59 um    47.06 um    40.42 um  
 100.00 keV   9.612E-01  1.108E+01  338.31 um    50.49 um    43.51 um  
 110.00 keV   1.008E+00  1.111E+01  364.86 um    53.86 um    46.56 um  
 120.00 keV   1.053E+00  1.111E+01  391.30 um    57.18 um    49.57 um  
 130.00 keV   1.096E+00  1.111E+01  417.66 um    60.45 um    52.54 um  
 140.00 keV   1.137E+00  1.109E+01  443.97 um    63.69 um    55.48 um  
 150.00 keV   1.177E+00  1.107E+01  470.25 um    66.89 um    58.40 um  
 160.00 keV   1.216E+00  1.104E+01  496.52 um    70.07 um    61.30 um  
 170.00 keV   1.253E+00  1.101E+01  522.80 um    73.22 um    64.17 um  
 180.00 keV   1.290E+00  1.096E+01  549.09 um    76.35 um    67.03 um  
 200.00 keV   1.359E+00  1.087E+01  601.77 um    82.71 um    72.72 um  
 225.00 keV   1.474E+00  1.075E+01  667.77 um    90.61 um    79.75 um  
 250.00 keV   1.735E+00  1.061E+01  733.53 um    98.31 um    86.70 um  
 275.00 keV   1.905E+00  1.047E+01  798.95 um   105.80 um    93.54 um  
 300.00 keV   2.022E+00  1.032E+01  864.42 um   113.16 um   100.31 um  
 325.00 keV   2.108E+00  1.018E+01  930.17 um   120.43 um   107.03 um  
 350.00 keV   2.173E+00  1.004E+01  996.34 um   127.63 um   113.72 um  
 375.00 keV   2.226E+00  9.897E+00    1.06 mm   134.79 um   120.39 um  
 400.00 keV   2.274E+00  9.758E+00    1.13 mm   141.91 um   127.06 um  
 450.00 keV   2.361E+00  9.489E+00    1.27 mm   156.62 um   140.40 um  
 500.00 keV   2.449E+00  9.233E+00    1.40 mm   171.15 um   153.75 um  
 550.00 keV   2.544E+00  8.990E+00    1.54 mm   185.54 um   167.14 um  
 600.00 keV   2.646E+00  8.760E+00    1.69 mm   199.77 um   180.55 um  
 650.00 keV   2.754E+00  8.542E+00    1.83 mm   213.85 um   193.99 um  
 700.00 keV   2.867E+00  8.336E+00    1.98 mm   227.78 um   207.45 um  
 800.00 keV   3.103E+00  7.955E+00    2.27 mm   256.70 um   234.38 um  
 900.00 keV   3.342E+00  7.612E+00    2.57 mm   284.66 um   261.27 um  
   1.00 MeV   3.579E+00  7.302E+00    2.87 mm   311.72 um   288.03 um  
   1.10 MeV   3.810E+00  7.020E+00    3.17 mm   337.94 um   314.63 um  
   1.20 MeV   4.034E+00  6.762E+00    3.47 mm   363.34 um   341.01 um  
   1.30 MeV   4.250E+00  6.526E+00    3.78 mm   387.99 um   367.14 um  
   1.40 MeV   4.459E+00  6.308E+00    4.08 mm   411.90 um   393.01 um  
   1.50 MeV   4.660E+00  6.107E+00    4.39 mm   435.13 um   418.58 um  
   1.60 MeV   4.855E+00  5.921E+00    4.69 mm   457.69 um   443.85 um  
   1.70 MeV   5.043E+00  5.747E+00    5.00 mm   479.62 um   468.81 um  
   1.80 MeV   5.226E+00  5.585E+00    5.30 mm   500.95 um   493.45 um  
   2.00 MeV   5.577E+00  5.292E+00    5.91 mm   545.14 um   541.77 um  
   2.25 MeV   5.991E+00  4.972E+00    6.66 mm   598.56 um   600.32 um  
   2.50 MeV   6.384E+00  4.695E+00    7.41 mm   648.12 um   656.79 um  
   2.75 MeV   6.761E+00  4.451E+00    8.15 mm   694.30 um   711.20 um  
   3.00 MeV   7.128E+00  4.235E+00    8.88 mm   737.47 um   763.60 um  
   3.25 MeV   7.490E+00  4.042E+00    9.61 mm   777.91 um   814.03 um  
   3.50 MeV   7.852E+00  3.869E+00   10.32 mm   815.85 um   862.50 um  
   3.75 MeV   8.216E+00  3.712E+00   11.02 mm   851.47 um   909.08 um  
   4.00 MeV   8.586E+00  3.569E+00   11.71 mm   884.94 um   953.79 um  
   4.50 MeV   9.347E+00  3.318E+00   13.04 mm   955.05 um     1.04 mm  
   5.00 MeV   1.014E+01  3.105E+00   14.33 mm     1.02 mm     1.11 mm  
   5.50 MeV   1.096E+01  2.920E+00   15.55 mm     1.07 mm     1.19 mm  
   6.00 MeV   1.180E+01  2.760E+00   16.72 mm     1.12 mm     1.25 mm  
   6.50 MeV   1.267E+01  2.618E+00   17.83 mm     1.16 mm     1.31 mm  
   7.00 MeV   1.355E+01  2.492E+00   18.90 mm     1.20 mm     1.36 mm  
   8.00 MeV   1.533E+01  2.277E+00   20.88 mm     1.27 mm     1.46 mm  
   9.00 MeV   1.713E+01  2.100E+00   22.69 mm     1.34 mm     1.54 mm  
  10.00 MeV   1.890E+01  1.951E+00   24.35 mm     1.39 mm     1.61 mm  
  11.00 MeV   2.065E+01  1.825E+00   25.90 mm     1.43 mm     1.67 mm  
  12.00 MeV   2.234E+01  1.715E+00   27.33 mm     1.47 mm     1.72 mm  
  13.00 MeV   2.397E+01  1.620E+00   28.68 mm     1.50 mm     1.76 mm  
  14.00 MeV   2.554E+01  1.535E+00   29.95 mm     1.52 mm     1.80 mm  
  15.00 MeV   2.704E+01  1.460E+00   31.15 mm     1.55 mm     1.84 mm  
  16.00 MeV   2.847E+01  1.393E+00   32.30 mm     1.57 mm     1.87 mm  
  17.00 MeV   2.983E+01  1.332E+00   33.40 mm     1.59 mm     1.90 mm  
  18.00 MeV   3.113E+01  1.277E+00   34.45 mm     1.60 mm     1.93 mm  
  20.00 MeV   3.353E+01  1.180E+00   36.45 mm     1.64 mm     1.98 mm  
  22.50 MeV   3.621E+01  1.080E+00   38.77 mm     1.69 mm     2.03 mm  
  25.00 MeV   3.858E+01  9.974E-01   40.95 mm     1.74 mm     2.07 mm  
  27.50 MeV   4.068E+01  9.274E-01   43.02 mm     1.77 mm     2.11 mm  
  30.00 MeV   4.257E+01  8.674E-01   44.99 mm     1.80 mm     2.14 mm  
  32.50 MeV   4.426E+01  8.154E-01   46.88 mm     1.83 mm     2.17 mm  
  35.00 MeV   4.581E+01  7.698E-01   48.71 mm     1.86 mm     2.20 mm  
  37.50 MeV   4.723E+01  7.295E-01   50.49 mm     1.88 mm     2.22 mm  
  40.00 MeV   4.854E+01  6.936E-01   52.21 mm     1.91 mm     2.24 mm  
  45.00 MeV   5.090E+01  6.322E-01   55.54 mm     1.97 mm     2.28 mm  
  50.00 MeV   5.300E+01  5.816E-01   58.74 mm     2.03 mm     2.32 mm  
  55.00 MeV   5.491E+01  5.391E-01   61.82 mm     2.09 mm     2.35 mm  
  60.00 MeV   5.666E+01  5.029E-01   64.80 mm     2.14 mm     2.37 mm  
  65.00 MeV   5.829E+01  4.716E-01   67.69 mm     2.18 mm     2.40 mm  
  70.00 MeV   5.982E+01  4.442E-01   70.51 mm     2.22 mm     2.42 mm  
  80.00 MeV   6.260E+01  3.987E-01   75.96 mm     2.36 mm     2.46 mm  
  90.00 MeV   6.509E+01  3.622E-01   81.19 mm     2.48 mm     2.50 mm  
 100.00 MeV   6.732E+01  3.323E-01   86.24 mm     2.59 mm     2.53 mm  
 110.00 MeV   6.932E+01  3.073E-01   91.13 mm     2.68 mm     2.56 mm  
 120.00 MeV   7.111E+01  2.860E-01   95.89 mm     2.77 mm     2.58 mm  
 130.00 MeV   7.272E+01  2.677E-01  100.54 mm     2.85 mm     2.60 mm  
 140.00 MeV   7.417E+01  2.518E-01  105.10 mm     2.93 mm     2.63 mm  
 150.00 MeV   7.546E+01  2.377E-01  109.57 mm     3.00 mm     2.65 mm  
 160.00 MeV   7.662E+01  2.253E-01  113.98 mm     3.07 mm     2.66 mm  
 170.00 MeV   7.765E+01  2.142E-01  118.32 mm     3.13 mm     2.68 mm  
 180.00 MeV   7.857E+01  2.042E-01  122.61 mm     3.19 mm     2.70 mm  
 200.00 MeV   8.012E+01  1.869E-01  131.06 mm     3.41 mm     2.73 mm  
 225.00 MeV   8.171E+01  1.693E-01  141.41 mm     3.72 mm     2.77 mm  
 250.00 MeV   8.305E+01  1.549E-01  151.59 mm     3.99 mm     2.80 mm  
 275.00 MeV   8.342E+01  1.428E-01  161.66 mm     4.24 mm     2.83 mm  
 300.00 MeV   8.405E+01  1.327E-01  171.67 mm     4.47 mm     2.86 mm  
 325.00 MeV   8.445E+01  1.239E-01  181.63 mm     4.69 mm     2.88 mm  
 350.00 MeV   8.469E+01  1.164E-01  191.54 mm     4.90 mm     2.91 mm  
 375.00 MeV   8.478E+01  1.097E-01  201.44 mm     5.10 mm     2.93 mm  
 400.00 MeV   8.475E+01  1.038E-01  211.34 mm     5.29 mm     2.96 mm  
 450.00 MeV   8.442E+01  9.383E-02  231.18 mm     5.99 mm     3.00 mm  
 500.00 MeV   8.381E+01  8.570E-02  251.13 mm     6.63 mm     3.05 mm  
 550.00 MeV   8.301E+01  7.894E-02  271.25 mm     7.21 mm     3.09 mm  
 600.00 MeV   8.206E+01  7.323E-02  291.59 mm     7.77 mm     3.13 mm  
 650.00 MeV   8.102E+01  6.833E-02  312.18 mm     8.30 mm     3.17 mm  
 700.00 MeV   7.990E+01  6.408E-02  333.05 mm     8.81 mm     3.21 mm  
 800.00 MeV   7.752E+01  5.706E-02  375.72 mm    10.68 mm     3.30 mm  
 900.00 MeV   7.505E+01  5.150E-02  419.75 mm    12.37 mm     3.38 mm  
   1.00 GeV   7.257E+01  4.698E-02  465.26 mm    13.95 mm     3.46 mm  
   1.10 GeV   7.010E+01  4.322E-02  512.36 mm    15.46 mm     3.54 mm  
   1.20 GeV   6.769E+01  4.005E-02  561.12 mm    16.93 mm     3.63 mm  
   1.30 GeV   6.536E+01  3.733E-02  611.62 mm    18.38 mm     3.72 mm  
   1.40 GeV   6.311E+01  3.498E-02  663.93 mm    19.81 mm     3.81 mm  
   1.50 GeV   6.095E+01  3.292E-02  718.09 mm    21.25 mm     3.90 mm  
   1.60 GeV   5.890E+01  3.110E-02  774.15 mm    22.68 mm     4.00 mm  
   1.70 GeV   5.695E+01  2.949E-02  832.15 mm    24.12 mm     4.11 mm  
   1.80 GeV   5.511E+01  2.804E-02  892.12 mm    25.57 mm     4.21 mm  
   2.00 GeV   5.173E+01  2.555E-02    1.02 m     31.16 mm     4.44 mm  
   2.25 GeV   4.808E+01  2.302E-02    1.19 m     39.23 mm     4.75 mm  
   2.50 GeV   4.502E+01  2.097E-02    1.37 m     46.82 mm     5.08 mm  
   2.75 GeV   4.250E+01  1.926E-02    1.56 m     54.13 mm     5.44 mm  
   3.00 GeV   4.048E+01  1.783E-02    1.76 m     61.25 mm     5.83 mm  
   3.25 GeV   3.891E+01  1.661E-02    1.97 m     68.18 mm     6.24 mm  
   3.50 GeV   3.732E+01  1.554E-02    2.19 m     74.97 mm     6.67 mm  
   3.75 GeV   3.575E+01  1.462E-02    2.42 m     81.73 mm     7.11 mm  
   4.00 GeV   3.432E+01  1.380E-02    2.66 m     88.50 mm     7.58 mm  
   4.50 GeV   3.181E+01  1.242E-02    3.17 m    114.06 mm     8.58 mm  
   5.00 GeV   2.969E+01  1.130E-02    3.72 m    137.82 mm     9.66 mm  
   5.50 GeV   2.787E+01  1.038E-02    4.30 m    160.70 mm    10.81 mm  
   6.00 GeV   2.629E+01  9.599E-03    4.92 m    183.13 mm    12.02 mm  
   6.50 GeV   2.491E+01  8.934E-03    5.58 m    205.34 mm    13.31 mm  
   7.00 GeV   2.369E+01  8.358E-03    6.27 m    227.47 mm    14.66 mm  
   8.00 GeV   2.163E+01  7.412E-03    7.76 m    309.63 mm    17.54 mm  
   9.00 GeV   1.996E+01  6.666E-03    9.37 m    384.99 mm    20.66 mm  
  10.00 GeV   1.858E+01  6.062E-03   11.12 m    457.33 mm    24.00 mm  
  11.00 GeV   1.742E+01  5.562E-03   12.99 m    528.16 mm    27.54 mm  
  12.00 GeV   1.643E+01  5.141E-03   14.97 m    598.25 mm    31.27 mm  
  13.00 GeV   1.558E+01  4.782E-03   17.07 m    667.98 mm    35.20 mm  
  14.00 GeV   1.483E+01  4.472E-03   19.28 m    737.58 mm    39.29 mm  
  15.00 GeV   1.417E+01  4.201E-03   21.60 m    807.17 mm    43.56 mm  
  16.00 GeV   1.359E+01  3.962E-03   24.02 m    876.83 mm    47.98 mm  
  17.00 GeV   1.307E+01  3.750E-03   26.54 m    946.60 mm    52.56 mm  
  18.00 GeV   1.259E+01  3.560E-03   29.16 m      1.02 m     57.28 mm  
  20.00 GeV   1.176E+01  3.235E-03   34.69 m      1.28 m     67.16 mm  
  22.50 GeV   1.092E+01  2.907E-03   42.10 m      1.66 m     80.24 mm  
  25.00 GeV   1.024E+01  2.641E-03   50.05 m      2.00 m     94.07 mm  
  27.50 GeV   9.678E+00  2.421E-03   58.49 m      2.33 m    108.56 mm  
  30.00 GeV   9.207E+00  2.237E-03   67.39 m      2.65 m    123.66 mm  
  32.50 GeV   8.805E+00  2.079E-03   76.72 m      2.96 m    139.29 mm  
  35.00 GeV   8.460E+00  1.943E-03   86.45 m      3.26 m    155.41 mm  
  37.50 GeV   8.161E+00  1.824E-03   96.56 m      3.56 m    171.96 mm  
  40.00 GeV   7.898E+00  1.720E-03  107.03 m      3.86 m    188.89 mm  
  44.40 GeV   7.514E+00  1.563E-03  126.22 m      4.72 m    219.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
