 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/109Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 108.906 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 108.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.028E-01  4.843E+00   42.54 um     8.83 um     6.46 um  
   3.75 keV   2.099E-01  4.971E+00   44.06 um     9.10 um     6.67 um  
   4.00 keV   2.168E-01  5.093E+00   45.55 um     9.36 um     6.88 um  
   4.50 keV   2.299E-01  5.318E+00   48.41 um     9.86 um     7.29 um  
   5.00 keV   2.424E-01  5.522E+00   51.17 um    10.33 um     7.68 um  
   5.50 keV   2.542E-01  5.708E+00   53.83 um    10.79 um     8.06 um  
   6.00 keV   2.655E-01  5.880E+00   56.41 um    11.22 um     8.42 um  
   6.50 keV   2.763E-01  6.039E+00   58.92 um    11.64 um     8.77 um  
   7.00 keV   2.868E-01  6.187E+00   61.37 um    12.04 um     9.11 um  
   8.00 keV   3.066E-01  6.455E+00   66.10 um    12.81 um     9.77 um  
   9.00 keV   3.251E-01  6.692E+00   70.66 um    13.54 um    10.39 um  
  10.00 keV   3.427E-01  6.903E+00   75.06 um    14.24 um    11.00 um  
  11.00 keV   3.595E-01  7.093E+00   79.33 um    14.91 um    11.58 um  
  12.00 keV   3.754E-01  7.266E+00   83.50 um    15.56 um    12.14 um  
  13.00 keV   3.908E-01  7.424E+00   87.58 um    16.18 um    12.69 um  
  14.00 keV   4.055E-01  7.569E+00   91.57 um    16.79 um    13.23 um  
  15.00 keV   4.198E-01  7.702E+00   95.48 um    17.38 um    13.75 um  
  16.00 keV   4.335E-01  7.826E+00   99.34 um    17.95 um    14.26 um  
  17.00 keV   4.469E-01  7.940E+00  103.13 um    18.51 um    14.76 um  
  18.00 keV   4.598E-01  8.047E+00  106.87 um    19.06 um    15.26 um  
  20.00 keV   4.847E-01  8.240E+00  114.20 um    20.14 um    16.22 um  
  22.50 keV   5.141E-01  8.450E+00  123.14 um    21.45 um    17.39 um  
  25.00 keV   5.419E-01  8.630E+00  131.87 um    22.71 um    18.51 um  
  27.50 keV   5.684E-01  8.787E+00  140.43 um    23.93 um    19.61 um  
  30.00 keV   5.936E-01  8.925E+00  148.83 um    25.11 um    20.68 um  
  32.50 keV   6.179E-01  9.046E+00  157.11 um    26.27 um    21.73 um  
  35.00 keV   6.412E-01  9.154E+00  165.27 um    27.40 um    22.76 um  
  37.50 keV   6.637E-01  9.250E+00  173.34 um    28.50 um    23.76 um  
  40.00 keV   6.855E-01  9.335E+00  181.32 um    29.59 um    24.76 um  
  45.00 keV   7.270E-01  9.480E+00  197.06 um    31.75 um    26.70 um  
  50.00 keV   7.664E-01  9.596E+00  212.56 um    33.85 um    28.59 um  
  55.00 keV   8.038E-01  9.691E+00  227.85 um    35.89 um    30.45 um  
  60.00 keV   8.395E-01  9.767E+00  242.99 um    37.90 um    32.26 um  
  65.00 keV   8.738E-01  9.828E+00  257.98 um    39.86 um    34.05 um  
  70.00 keV   9.068E-01  9.877E+00  272.87 um    41.79 um    35.81 um  
  80.00 keV   9.694E-01  9.944E+00  302.37 um    45.67 um    39.27 um  
  90.00 keV   1.028E+00  9.982E+00  331.60 um    49.44 um    42.66 um  
 100.00 keV   1.084E+00  9.996E+00  360.65 um    53.13 um    45.98 um  
 110.00 keV   1.137E+00  9.994E+00  389.56 um    56.76 um    49.26 um  
 120.00 keV   1.187E+00  9.978E+00  418.39 um    60.33 um    52.49 um  
 130.00 keV   1.236E+00  9.953E+00  447.16 um    63.85 um    55.69 um  
 140.00 keV   1.282E+00  9.919E+00  475.91 um    67.34 um    58.86 um  
 150.00 keV   1.327E+00  9.879E+00  504.66 um    70.79 um    62.00 um  
 160.00 keV   1.371E+00  9.834E+00  533.42 um    74.22 um    65.12 um  
 170.00 keV   1.413E+00  9.785E+00  562.20 um    77.62 um    68.23 um  
 180.00 keV   1.454E+00  9.732E+00  591.03 um    80.99 um    71.32 um  
 200.00 keV   1.533E+00  9.621E+00  648.84 um    87.85 um    77.45 um  
 225.00 keV   1.625E+00  9.475E+00  721.46 um    96.40 um    85.07 um  
 250.00 keV   1.713E+00  9.324E+00  794.54 um   104.81 um    92.63 um  
 275.00 keV   1.799E+00  9.173E+00  868.11 um   113.12 um   100.16 um  
 300.00 keV   1.884E+00  9.022E+00  942.19 um   121.33 um   107.66 um  
 325.00 keV   1.967E+00  8.874E+00    1.02 mm   129.46 um   115.15 um  
 350.00 keV   2.050E+00  8.729E+00    1.09 mm   137.52 um   122.61 um  
 375.00 keV   2.130E+00  8.587E+00    1.17 mm   145.50 um   130.06 um  
 400.00 keV   2.210E+00  8.449E+00    1.24 mm   153.41 um   137.50 um  
 450.00 keV   2.364E+00  8.186E+00    1.40 mm   169.68 um   152.36 um  
 500.00 keV   2.511E+00  7.938E+00    1.55 mm   185.62 um   167.19 um  
 550.00 keV   2.652E+00  7.706E+00    1.71 mm   201.25 um   182.00 um  
 600.00 keV   2.786E+00  7.489E+00    1.87 mm   216.61 um   196.77 um  
 650.00 keV   2.914E+00  7.284E+00    2.03 mm   231.72 um   211.52 um  
 700.00 keV   3.036E+00  7.092E+00    2.19 mm   246.59 um   226.23 um  
 800.00 keV   3.264E+00  6.741E+00    2.51 mm   277.45 um   255.60 um  
 900.00 keV   3.474E+00  6.428E+00    2.84 mm   307.19 um   284.82 um  
   1.00 MeV   3.670E+00  6.148E+00    3.17 mm   335.95 um   313.87 um  
   1.10 MeV   3.855E+00  5.895E+00    3.51 mm   363.82 um   342.73 um  
   1.20 MeV   4.032E+00  5.665E+00    3.85 mm   390.86 um   371.37 um  
   1.30 MeV   4.203E+00  5.455E+00    4.19 mm   417.13 um   399.77 um  
   1.40 MeV   4.369E+00  5.263E+00    4.53 mm   442.66 um   427.90 um  
   1.50 MeV   4.532E+00  5.086E+00    4.87 mm   467.48 um   455.75 um  
   1.60 MeV   4.694E+00  4.923E+00    5.21 mm   491.60 um   483.29 um  
   1.70 MeV   4.853E+00  4.772E+00    5.55 mm   515.05 um   510.50 um  
   1.80 MeV   5.012E+00  4.631E+00    5.89 mm   537.85 um   537.35 um  
   2.00 MeV   5.328E+00  4.377E+00    6.58 mm   585.34 um   589.98 um  
   2.25 MeV   5.722E+00  4.101E+00    7.42 mm   642.63 um   653.57 um  
   2.50 MeV   6.116E+00  3.864E+00    8.26 mm   695.32 um   714.60 um  
   2.75 MeV   6.512E+00  3.656E+00    9.08 mm   743.90 um   772.99 um  
   3.00 MeV   6.912E+00  3.473E+00    9.88 mm   788.76 um   828.74 um  
   3.25 MeV   7.318E+00  3.309E+00   10.67 mm   830.25 um   881.86 um  
   3.50 MeV   7.731E+00  3.163E+00   11.44 mm   868.64 um   932.39 um  
   3.75 MeV   8.153E+00  3.031E+00   12.19 mm   904.19 um   980.41 um  
   4.00 MeV   8.584E+00  2.911E+00   12.92 mm   937.13 um     1.03 mm  
   4.50 MeV   9.472E+00  2.701E+00   14.33 mm     1.01 mm     1.11 mm  
   5.00 MeV   1.039E+01  2.523E+00   15.65 mm     1.06 mm     1.19 mm  
   5.50 MeV   1.133E+01  2.369E+00   16.90 mm     1.11 mm     1.25 mm  
   6.00 MeV   1.228E+01  2.236E+00   18.08 mm     1.16 mm     1.31 mm  
   6.50 MeV   1.324E+01  2.119E+00   19.20 mm     1.20 mm     1.37 mm  
   7.00 MeV   1.420E+01  2.014E+00   20.25 mm     1.23 mm     1.42 mm  
   8.00 MeV   1.610E+01  1.837E+00   22.20 mm     1.30 mm     1.51 mm  
   9.00 MeV   1.795E+01  1.692E+00   23.98 mm     1.35 mm     1.58 mm  
  10.00 MeV   1.974E+01  1.570E+00   25.61 mm     1.40 mm     1.64 mm  
  11.00 MeV   2.145E+01  1.467E+00   27.12 mm     1.44 mm     1.69 mm  
  12.00 MeV   2.308E+01  1.377E+00   28.54 mm     1.47 mm     1.74 mm  
  13.00 MeV   2.463E+01  1.299E+00   29.86 mm     1.49 mm     1.78 mm  
  14.00 MeV   2.609E+01  1.231E+00   31.12 mm     1.52 mm     1.81 mm  
  15.00 MeV   2.748E+01  1.169E+00   32.32 mm     1.54 mm     1.84 mm  
  16.00 MeV   2.879E+01  1.115E+00   33.46 mm     1.56 mm     1.87 mm  
  17.00 MeV   3.002E+01  1.065E+00   34.56 mm     1.58 mm     1.90 mm  
  18.00 MeV   3.119E+01  1.021E+00   35.62 mm     1.59 mm     1.92 mm  
  20.00 MeV   3.335E+01  9.428E-01   37.63 mm     1.63 mm     1.96 mm  
  22.50 MeV   3.575E+01  8.621E-01   40.00 mm     1.68 mm     2.01 mm  
  25.00 MeV   3.788E+01  7.952E-01   42.22 mm     1.72 mm     2.05 mm  
  27.50 MeV   3.977E+01  7.388E-01   44.34 mm     1.76 mm     2.08 mm  
  30.00 MeV   4.149E+01  6.906E-01   46.37 mm     1.79 mm     2.11 mm  
  32.50 MeV   4.305E+01  6.488E-01   48.32 mm     1.82 mm     2.14 mm  
  35.00 MeV   4.448E+01  6.122E-01   50.21 mm     1.84 mm     2.16 mm  
  37.50 MeV   4.581E+01  5.798E-01   52.04 mm     1.87 mm     2.18 mm  
  40.00 MeV   4.705E+01  5.510E-01   53.83 mm     1.89 mm     2.20 mm  
  45.00 MeV   4.931E+01  5.018E-01   57.28 mm     1.96 mm     2.24 mm  
  50.00 MeV   5.134E+01  4.613E-01   60.58 mm     2.02 mm     2.27 mm  
  55.00 MeV   5.318E+01  4.274E-01   63.76 mm     2.08 mm     2.30 mm  
  60.00 MeV   5.488E+01  3.984E-01   66.85 mm     2.13 mm     2.32 mm  
  65.00 MeV   5.645E+01  3.735E-01   69.84 mm     2.18 mm     2.35 mm  
  70.00 MeV   5.791E+01  3.517E-01   72.76 mm     2.22 mm     2.37 mm  
  80.00 MeV   6.054E+01  3.154E-01   78.40 mm     2.37 mm     2.40 mm  
  90.00 MeV   6.283E+01  2.864E-01   83.82 mm     2.50 mm     2.43 mm  
 100.00 MeV   6.483E+01  2.626E-01   89.05 mm     2.61 mm     2.46 mm  
 110.00 MeV   6.658E+01  2.427E-01   94.15 mm     2.71 mm     2.49 mm  
 120.00 MeV   6.810E+01  2.258E-01   99.12 mm     2.80 mm     2.51 mm  
 130.00 MeV   6.942E+01  2.113E-01  103.99 mm     2.89 mm     2.53 mm  
 140.00 MeV   7.057E+01  1.986E-01  108.77 mm     2.97 mm     2.55 mm  
 150.00 MeV   7.156E+01  1.875E-01  113.48 mm     3.05 mm     2.57 mm  
 160.00 MeV   7.241E+01  1.776E-01  118.14 mm     3.12 mm     2.59 mm  
 170.00 MeV   7.315E+01  1.688E-01  122.74 mm     3.19 mm     2.61 mm  
 180.00 MeV   7.377E+01  1.609E-01  127.31 mm     3.26 mm     2.62 mm  
 200.00 MeV   7.475E+01  1.472E-01  136.34 mm     3.50 mm     2.65 mm  
 225.00 MeV   7.577E+01  1.333E-01  147.48 mm     3.85 mm     2.69 mm  
 250.00 MeV   7.628E+01  1.219E-01  158.50 mm     4.15 mm     2.72 mm  
 275.00 MeV   7.621E+01  1.124E-01  169.50 mm     4.44 mm     2.75 mm  
 300.00 MeV   7.631E+01  1.043E-01  180.50 mm     4.71 mm     2.78 mm  
 325.00 MeV   7.624E+01  9.745E-02  191.50 mm     4.96 mm     2.80 mm  
 350.00 MeV   7.605E+01  9.146E-02  202.52 mm     5.20 mm     2.83 mm  
 375.00 MeV   7.575E+01  8.620E-02  213.57 mm     5.43 mm     2.86 mm  
 400.00 MeV   7.538E+01  8.156E-02  224.68 mm     5.66 mm     2.88 mm  
 450.00 MeV   7.446E+01  7.369E-02  247.08 mm     6.49 mm     2.93 mm  
 500.00 MeV   7.337E+01  6.729E-02  269.79 mm     7.24 mm     2.98 mm  
 550.00 MeV   7.219E+01  6.196E-02  292.86 mm     7.95 mm     3.02 mm  
 600.00 MeV   7.095E+01  5.746E-02  316.32 mm     8.61 mm     3.07 mm  
 650.00 MeV   6.967E+01  5.361E-02  340.20 mm     9.25 mm     3.11 mm  
 700.00 MeV   6.837E+01  5.026E-02  364.53 mm     9.88 mm     3.16 mm  
 800.00 MeV   6.577E+01  4.474E-02  414.62 mm    12.16 mm     3.25 mm  
 900.00 MeV   6.322E+01  4.037E-02  466.71 mm    14.22 mm     3.35 mm  
   1.00 GeV   6.074E+01  3.681E-02  520.92 mm    16.16 mm     3.45 mm  
   1.10 GeV   5.835E+01  3.386E-02  577.34 mm    18.02 mm     3.55 mm  
   1.20 GeV   5.607E+01  3.137E-02  636.07 mm    19.85 mm     3.65 mm  
   1.30 GeV   5.391E+01  2.924E-02  697.17 mm    21.65 mm     3.76 mm  
   1.40 GeV   5.185E+01  2.739E-02  760.72 mm    23.45 mm     3.88 mm  
   1.50 GeV   4.991E+01  2.577E-02  826.76 mm    25.24 mm     4.00 mm  
   1.60 GeV   4.807E+01  2.435E-02  895.35 mm    27.04 mm     4.12 mm  
   1.70 GeV   4.635E+01  2.308E-02  966.52 mm    28.86 mm     4.25 mm  
   1.80 GeV   4.473E+01  2.194E-02    1.04 m     30.69 mm     4.39 mm  
   2.00 GeV   4.179E+01  1.999E-02    1.20 m     37.76 mm     4.68 mm  
   2.25 GeV   3.865E+01  1.800E-02    1.40 m     47.96 mm     5.08 mm  
   2.50 GeV   3.605E+01  1.640E-02    1.63 m     57.57 mm     5.51 mm  
   2.75 GeV   3.393E+01  1.506E-02    1.87 m     66.85 mm     5.98 mm  
   3.00 GeV   3.223E+01  1.394E-02    2.12 m     75.91 mm     6.49 mm  
   3.25 GeV   3.091E+01  1.298E-02    2.39 m     84.73 mm     7.02 mm  
   3.50 GeV   2.951E+01  1.215E-02    2.67 m     93.43 mm     7.58 mm  
   3.75 GeV   2.822E+01  1.142E-02    2.96 m    102.10 mm     8.16 mm  
   4.00 GeV   2.706E+01  1.078E-02    3.26 m    110.79 mm     8.78 mm  
   4.50 GeV   2.503E+01  9.703E-03    3.91 m    143.60 mm    10.08 mm  
   5.00 GeV   2.331E+01  8.828E-03    4.60 m    174.09 mm    11.49 mm  
   5.50 GeV   2.185E+01  8.104E-03    5.35 m    203.47 mm    12.98 mm  
   6.00 GeV   2.059E+01  7.495E-03    6.14 m    232.30 mm    14.57 mm  
   6.50 GeV   1.949E+01  6.974E-03    6.98 m    260.86 mm    16.25 mm  
   7.00 GeV   1.851E+01  6.524E-03    7.86 m    289.32 mm    18.00 mm  
   8.00 GeV   1.688E+01  5.784E-03    9.77 m    395.04 mm    21.76 mm  
   9.00 GeV   1.556E+01  5.201E-03   11.84 m    492.05 mm    25.81 mm  
  10.00 GeV   1.447E+01  4.729E-03   14.08 m    585.21 mm    30.16 mm  
  11.00 GeV   1.356E+01  4.338E-03   16.48 m    676.49 mm    34.77 mm  
  12.00 GeV   1.278E+01  4.010E-03   19.03 m    766.83 mm    39.63 mm  
  13.00 GeV   1.211E+01  3.729E-03   21.73 m    856.75 mm    44.74 mm  
  14.00 GeV   1.153E+01  3.487E-03   24.57 m    946.51 mm    50.07 mm  
  15.00 GeV   1.101E+01  3.275E-03   27.56 m      1.04 m     55.63 mm  
  16.00 GeV   1.054E+01  3.089E-03   30.68 m      1.13 m     61.40 mm  
  17.00 GeV   1.012E+01  2.923E-03   33.93 m      1.22 m     67.38 mm  
  18.00 GeV   9.746E+00  2.775E-03   37.31 m      1.31 m     73.55 mm  
  20.00 GeV   9.102E+00  2.522E-03   44.45 m      1.65 m     86.47 mm  
  22.50 GeV   8.449E+00  2.265E-03   54.03 m      2.14 m    103.59 mm  
  25.00 GeV   7.921E+00  2.058E-03   64.30 m      2.58 m    121.70 mm  
  27.50 GeV   7.485E+00  1.886E-03   75.21 m      3.01 m    140.68 mm  
  30.00 GeV   7.120E+00  1.742E-03   86.72 m      3.42 m    160.45 mm  
  32.50 GeV   6.809E+00  1.619E-03   98.79 m      3.82 m    180.93 mm  
  35.00 GeV   6.543E+00  1.513E-03  111.38 m      4.22 m    202.04 mm  
  37.50 GeV   6.311E+00  1.421E-03  124.45 m      4.61 m    223.72 mm  
  40.00 GeV   6.109E+00  1.339E-03  137.98 m      4.99 m    245.91 mm  
  43.60 GeV   5.866E+00  1.238E-03  158.19 m      5.75 m    278.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
