 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/103Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.887E-01  4.732E+00   42.66 um     8.99 um     6.62 um  
   3.75 keV   1.953E-01  4.853E+00   44.22 um     9.27 um     6.85 um  
   4.00 keV   2.017E-01  4.967E+00   45.74 um     9.54 um     7.07 um  
   4.50 keV   2.140E-01  5.179E+00   48.68 um    10.06 um     7.50 um  
   5.00 keV   2.255E-01  5.370E+00   51.51 um    10.55 um     7.91 um  
   5.50 keV   2.365E-01  5.544E+00   54.25 um    11.02 um     8.30 um  
   6.00 keV   2.471E-01  5.704E+00   56.91 um    11.47 um     8.68 um  
   6.50 keV   2.571E-01  5.852E+00   59.49 um    11.90 um     9.05 um  
   7.00 keV   2.668E-01  5.989E+00   62.02 um    12.32 um     9.40 um  
   8.00 keV   2.853E-01  6.236E+00   66.91 um    13.13 um    10.10 um  
   9.00 keV   3.026E-01  6.453E+00   71.62 um    13.90 um    10.76 um  
  10.00 keV   3.189E-01  6.646E+00   76.19 um    14.63 um    11.39 um  
  11.00 keV   3.345E-01  6.819E+00   80.63 um    15.34 um    12.01 um  
  12.00 keV   3.494E-01  6.976E+00   84.97 um    16.01 um    12.60 um  
  13.00 keV   3.636E-01  7.118E+00   89.21 um    16.67 um    13.19 um  
  14.00 keV   3.774E-01  7.249E+00   93.37 um    17.31 um    13.75 um  
  15.00 keV   3.906E-01  7.368E+00   97.46 um    17.94 um    14.31 um  
  16.00 keV   4.034E-01  7.478E+00  101.49 um    18.54 um    14.85 um  
  17.00 keV   4.158E-01  7.580E+00  105.46 um    19.14 um    15.39 um  
  18.00 keV   4.279E-01  7.675E+00  109.38 um    19.73 um    15.91 um  
  20.00 keV   4.510E-01  7.845E+00  117.07 um    20.88 um    16.94 um  
  22.50 keV   4.784E-01  8.028E+00  126.47 um    22.27 um    18.18 um  
  25.00 keV   5.043E-01  8.184E+00  135.66 um    23.61 um    19.38 um  
  27.50 keV   5.289E-01  8.318E+00  144.68 um    24.92 um    20.56 um  
  30.00 keV   5.524E-01  8.435E+00  153.56 um    26.19 um    21.70 um  
  32.50 keV   5.750E-01  8.537E+00  162.32 um    27.43 um    22.83 um  
  35.00 keV   5.967E-01  8.626E+00  170.98 um    28.65 um    23.93 um  
  37.50 keV   6.176E-01  8.704E+00  179.54 um    29.85 um    25.01 um  
  40.00 keV   6.379E-01  8.773E+00  188.02 um    31.02 um    26.08 um  
  45.00 keV   6.766E-01  8.887E+00  204.77 um    33.36 um    28.17 um  
  50.00 keV   7.132E-01  8.976E+00  221.30 um    35.64 um    30.22 um  
  55.00 keV   7.480E-01  9.045E+00  237.66 um    37.86 um    32.22 um  
  60.00 keV   7.812E-01  9.098E+00  253.87 um    40.04 um    34.19 um  
  65.00 keV   8.131E-01  9.138E+00  269.96 um    42.19 um    36.13 um  
  70.00 keV   8.438E-01  9.168E+00  285.96 um    44.31 um    38.04 um  
  80.00 keV   9.021E-01  9.201E+00  317.74 um    48.55 um    41.81 um  
  90.00 keV   9.568E-01  9.208E+00  349.33 um    52.70 um    45.50 um  
 100.00 keV   1.009E+00  9.196E+00  380.79 um    56.76 um    49.14 um  
 110.00 keV   1.058E+00  9.171E+00  412.19 um    60.77 um    52.73 um  
 120.00 keV   1.105E+00  9.135E+00  443.56 um    64.72 um    56.28 um  
 130.00 keV   1.150E+00  9.091E+00  474.94 um    68.63 um    59.80 um  
 140.00 keV   1.193E+00  9.041E+00  506.35 um    72.50 um    63.29 um  
 150.00 keV   1.235E+00  8.986E+00  537.81 um    76.34 um    66.76 um  
 160.00 keV   1.276E+00  8.928E+00  569.33 um    80.15 um    70.22 um  
 170.00 keV   1.315E+00  8.868E+00  600.94 um    83.94 um    73.65 um  
 180.00 keV   1.353E+00  8.806E+00  632.63 um    87.70 um    77.08 um  
 200.00 keV   1.426E+00  8.678E+00  696.32 um    95.36 um    83.90 um  
 225.00 keV   1.648E+00  8.515E+00  775.99 um   104.84 um    92.34 um  
 250.00 keV   1.822E+00  8.352E+00  855.48 um   114.05 um   100.67 um  
 275.00 keV   1.940E+00  8.191E+00  935.18 um   123.06 um   108.93 um  
 300.00 keV   2.026E+00  8.035E+00    1.02 mm   131.95 um   117.14 um  
 325.00 keV   2.094E+00  7.883E+00    1.10 mm   140.75 um   125.32 um  
 350.00 keV   2.153E+00  7.736E+00    1.18 mm   149.48 um   133.48 um  
 375.00 keV   2.207E+00  7.594E+00    1.26 mm   158.16 um   141.65 um  
 400.00 keV   2.260E+00  7.457E+00    1.34 mm   166.78 um   149.82 um  
 450.00 keV   2.369E+00  7.198E+00    1.51 mm   184.61 um   166.18 um  
 500.00 keV   2.484E+00  6.957E+00    1.68 mm   202.14 um   182.57 um  
 550.00 keV   2.606E+00  6.734E+00    1.86 mm   219.37 um   198.98 um  
 600.00 keV   2.733E+00  6.527E+00    2.03 mm   236.30 um   215.39 um  
 650.00 keV   2.863E+00  6.333E+00    2.21 mm   252.93 um   231.78 um  
 700.00 keV   2.993E+00  6.153E+00    2.39 mm   269.24 um   248.12 um  
 800.00 keV   3.253E+00  5.826E+00    2.75 mm   302.95 um   280.66 um  
 900.00 keV   3.504E+00  5.537E+00    3.11 mm   335.10 um   312.87 um  
   1.00 MeV   3.744E+00  5.280E+00    3.47 mm   365.84 um   344.67 um  
   1.10 MeV   3.973E+00  5.050E+00    3.83 mm   395.28 um   376.01 um  
   1.20 MeV   4.190E+00  4.842E+00    4.20 mm   423.53 um   406.86 um  
   1.30 MeV   4.397E+00  4.653E+00    4.56 mm   450.68 um   437.19 um  
   1.40 MeV   4.596E+00  4.481E+00    4.92 mm   476.81 um   467.00 um  
   1.50 MeV   4.787E+00  4.324E+00    5.29 mm   501.97 um   496.27 um  
   1.60 MeV   4.971E+00  4.179E+00    5.65 mm   526.23 um   525.00 um  
   1.70 MeV   5.150E+00  4.044E+00    6.01 mm   549.64 um   553.19 um  
   1.80 MeV   5.325E+00  3.920E+00    6.36 mm   572.24 um   580.84 um  
   2.00 MeV   5.662E+00  3.696E+00    7.07 mm   619.08 um   634.56 um  
   2.25 MeV   6.068E+00  3.455E+00    7.95 mm   675.11 um   698.78 um  
   2.50 MeV   6.462E+00  3.248E+00    8.81 mm   726.23 um   759.80 um  
   2.75 MeV   6.850E+00  3.068E+00    9.65 mm   773.07 um   817.74 um  
   3.00 MeV   7.239E+00  2.909E+00   10.48 mm   816.13 um   872.72 um  
   3.25 MeV   7.633E+00  2.768E+00   11.28 mm   855.80 um   924.84 um  
   3.50 MeV   8.034E+00  2.643E+00   12.07 mm   892.38 um   974.22 um  
   3.75 MeV   8.445E+00  2.529E+00   12.84 mm   926.16 um     1.02 mm  
   4.00 MeV   8.867E+00  2.426E+00   13.58 mm   957.37 um     1.07 mm  
   4.50 MeV   9.743E+00  2.247E+00   15.01 mm     1.02 mm     1.15 mm  
   5.00 MeV   1.066E+01  2.095E+00   16.35 mm     1.08 mm     1.22 mm  
   5.50 MeV   1.160E+01  1.965E+00   17.62 mm     1.13 mm     1.28 mm  
   6.00 MeV   1.256E+01  1.852E+00   18.81 mm     1.17 mm     1.34 mm  
   6.50 MeV   1.354E+01  1.753E+00   19.93 mm     1.20 mm     1.39 mm  
   7.00 MeV   1.452E+01  1.665E+00   20.99 mm     1.23 mm     1.44 mm  
   8.00 MeV   1.648E+01  1.516E+00   22.94 mm     1.30 mm     1.52 mm  
   9.00 MeV   1.840E+01  1.394E+00   24.71 mm     1.35 mm     1.59 mm  
  10.00 MeV   2.025E+01  1.293E+00   26.33 mm     1.39 mm     1.64 mm  
  11.00 MeV   2.203E+01  1.206E+00   27.82 mm     1.43 mm     1.69 mm  
  12.00 MeV   2.373E+01  1.132E+00   29.21 mm     1.45 mm     1.73 mm  
  13.00 MeV   2.533E+01  1.067E+00   30.52 mm     1.48 mm     1.77 mm  
  14.00 MeV   2.684E+01  1.009E+00   31.75 mm     1.50 mm     1.80 mm  
  15.00 MeV   2.826E+01  9.587E-01   32.93 mm     1.52 mm     1.83 mm  
  16.00 MeV   2.959E+01  9.133E-01   34.05 mm     1.54 mm     1.85 mm  
  17.00 MeV   3.085E+01  8.724E-01   35.13 mm     1.55 mm     1.88 mm  
  18.00 MeV   3.203E+01  8.354E-01   36.16 mm     1.57 mm     1.90 mm  
  20.00 MeV   3.418E+01  7.709E-01   38.14 mm     1.60 mm     1.94 mm  
  22.50 MeV   3.653E+01  7.042E-01   40.46 mm     1.65 mm     1.98 mm  
  25.00 MeV   3.858E+01  6.490E-01   42.66 mm     1.69 mm     2.01 mm  
  27.50 MeV   4.037E+01  6.026E-01   44.75 mm     1.72 mm     2.04 mm  
  30.00 MeV   4.197E+01  5.629E-01   46.76 mm     1.75 mm     2.07 mm  
  32.50 MeV   4.340E+01  5.285E-01   48.70 mm     1.78 mm     2.09 mm  
  35.00 MeV   4.471E+01  4.984E-01   50.58 mm     1.81 mm     2.11 mm  
  37.50 MeV   4.590E+01  4.719E-01   52.41 mm     1.83 mm     2.13 mm  
  40.00 MeV   4.700E+01  4.482E-01   54.20 mm     1.85 mm     2.15 mm  
  45.00 MeV   4.899E+01  4.079E-01   57.67 mm     1.93 mm     2.18 mm  
  50.00 MeV   5.076E+01  3.748E-01   61.01 mm     1.99 mm     2.21 mm  
  55.00 MeV   5.235E+01  3.470E-01   64.24 mm     2.05 mm     2.24 mm  
  60.00 MeV   5.381E+01  3.233E-01   67.38 mm     2.10 mm     2.26 mm  
  65.00 MeV   5.514E+01  3.029E-01   70.45 mm     2.15 mm     2.28 mm  
  70.00 MeV   5.638E+01  2.851E-01   73.44 mm     2.19 mm     2.30 mm  
  80.00 MeV   5.858E+01  2.555E-01   79.26 mm     2.35 mm     2.33 mm  
  90.00 MeV   6.048E+01  2.319E-01   84.87 mm     2.49 mm     2.36 mm  
 100.00 MeV   6.210E+01  2.125E-01   90.33 mm     2.61 mm     2.39 mm  
 110.00 MeV   6.349E+01  1.963E-01   95.67 mm     2.72 mm     2.41 mm  
 120.00 MeV   6.468E+01  1.826E-01  100.89 mm     2.82 mm     2.44 mm  
 130.00 MeV   6.568E+01  1.708E-01  106.03 mm     2.92 mm     2.46 mm  
 140.00 MeV   6.653E+01  1.605E-01  111.10 mm     3.01 mm     2.48 mm  
 150.00 MeV   6.724E+01  1.515E-01  116.11 mm     3.09 mm     2.49 mm  
 160.00 MeV   6.782E+01  1.435E-01  121.07 mm     3.17 mm     2.51 mm  
 170.00 MeV   6.830E+01  1.363E-01  126.00 mm     3.25 mm     2.53 mm  
 180.00 MeV   6.868E+01  1.299E-01  130.90 mm     3.33 mm     2.54 mm  
 200.00 MeV   6.921E+01  1.188E-01  140.62 mm     3.60 mm     2.57 mm  
 225.00 MeV   6.988E+01  1.075E-01  152.68 mm     3.99 mm     2.61 mm  
 250.00 MeV   6.952E+01  9.826E-02  164.71 mm     4.34 mm     2.64 mm  
 275.00 MeV   6.944E+01  9.058E-02  176.79 mm     4.67 mm     2.67 mm  
 300.00 MeV   6.920E+01  8.408E-02  188.89 mm     4.97 mm     2.70 mm  
 325.00 MeV   6.883E+01  7.850E-02  201.05 mm     5.27 mm     2.73 mm  
 350.00 MeV   6.836E+01  7.366E-02  213.28 mm     5.54 mm     2.76 mm  
 375.00 MeV   6.783E+01  6.941E-02  225.60 mm     5.81 mm     2.79 mm  
 400.00 MeV   6.724E+01  6.565E-02  238.03 mm     6.08 mm     2.82 mm  
 450.00 MeV   6.596E+01  5.930E-02  263.24 mm     7.05 mm     2.87 mm  
 500.00 MeV   6.459E+01  5.413E-02  288.96 mm     7.93 mm     2.92 mm  
 550.00 MeV   6.319E+01  4.983E-02  315.24 mm     8.76 mm     2.97 mm  
 600.00 MeV   6.177E+01  4.620E-02  342.12 mm     9.56 mm     3.03 mm  
 650.00 MeV   6.036E+01  4.309E-02  369.61 mm    10.32 mm     3.08 mm  
 700.00 MeV   5.897E+01  4.040E-02  397.76 mm    11.06 mm     3.13 mm  
 800.00 MeV   5.628E+01  3.595E-02  456.07 mm    13.80 mm     3.24 mm  
 900.00 MeV   5.371E+01  3.242E-02  517.16 mm    16.29 mm     3.36 mm  
   1.00 GeV   5.129E+01  2.956E-02  581.16 mm    18.64 mm     3.48 mm  
   1.10 GeV   4.902E+01  2.718E-02  648.16 mm    20.91 mm     3.61 mm  
   1.20 GeV   4.689E+01  2.518E-02  718.24 mm    23.14 mm     3.74 mm  
   1.30 GeV   4.489E+01  2.346E-02  791.46 mm    25.36 mm     3.88 mm  
   1.40 GeV   4.303E+01  2.198E-02  867.89 mm    27.57 mm     4.02 mm  
   1.50 GeV   4.130E+01  2.068E-02  947.58 mm    29.79 mm     4.18 mm  
   1.60 GeV   3.969E+01  1.953E-02    1.03 m     32.02 mm     4.34 mm  
   1.70 GeV   3.819E+01  1.851E-02    1.12 m     34.27 mm     4.51 mm  
   1.80 GeV   3.679E+01  1.759E-02    1.21 m     36.54 mm     4.68 mm  
   2.00 GeV   3.431E+01  1.602E-02    1.40 m     45.30 mm     5.06 mm  
   2.25 GeV   3.171E+01  1.443E-02    1.65 m     57.89 mm     5.58 mm  
   2.50 GeV   2.960E+01  1.314E-02    1.92 m     69.69 mm     6.14 mm  
   2.75 GeV   2.792E+01  1.207E-02    2.22 m     81.03 mm     6.75 mm  
   3.00 GeV   2.662E+01  1.117E-02    2.52 m     92.01 mm     7.39 mm  
   3.25 GeV   2.538E+01  1.040E-02    2.85 m    102.75 mm     8.07 mm  
   3.50 GeV   2.417E+01  9.730E-03    3.19 m    113.41 mm     8.78 mm  
   3.75 GeV   2.308E+01  9.147E-03    3.54 m    124.07 mm     9.52 mm  
   4.00 GeV   2.210E+01  8.633E-03    3.91 m    134.77 mm    10.30 mm  
   4.50 GeV   2.040E+01  7.768E-03    4.71 m    175.22 mm    11.96 mm  
   5.00 GeV   1.897E+01  7.066E-03    5.56 m    212.86 mm    13.74 mm  
   5.50 GeV   1.776E+01  6.486E-03    6.48 m    249.17 mm    15.64 mm  
   6.00 GeV   1.671E+01  5.997E-03    7.45 m    284.82 mm    17.65 mm  
   6.50 GeV   1.580E+01  5.580E-03    8.49 m    320.18 mm    19.77 mm  
   7.00 GeV   1.501E+01  5.219E-03    9.58 m    355.44 mm    21.99 mm  
   8.00 GeV   1.367E+01  4.627E-03   11.92 m    486.41 mm    26.74 mm  
   9.00 GeV   1.259E+01  4.159E-03   14.48 m    606.60 mm    31.88 mm  
  10.00 GeV   1.171E+01  3.781E-03   17.25 m    722.02 mm    37.38 mm  
  11.00 GeV   1.097E+01  3.468E-03   20.22 m    835.11 mm    43.21 mm  
  12.00 GeV   1.033E+01  3.205E-03   23.38 m    947.03 mm    49.37 mm  
  13.00 GeV   9.784E+00  2.981E-03   26.72 m      1.06 m     55.84 mm  
  14.00 GeV   9.297E+00  2.787E-03   30.24 m      1.17 m     62.60 mm  
  15.00 GeV   8.870E+00  2.617E-03   33.94 m      1.28 m     69.65 mm  
  16.00 GeV   8.493E+00  2.468E-03   37.81 m      1.39 m     76.98 mm  
  17.00 GeV   8.157E+00  2.336E-03   41.85 m      1.51 m     84.57 mm  
  18.00 GeV   7.856E+00  2.217E-03   46.05 m      1.62 m     92.42 mm  
  20.00 GeV   7.340E+00  2.014E-03   54.90 m      2.05 m    108.82 mm  
  22.50 GeV   6.818E+00  1.809E-03   66.78 m      2.65 m    130.55 mm  
  25.00 GeV   6.397E+00  1.643E-03   79.50 m      3.20 m    153.50 mm  
  27.50 GeV   6.050E+00  1.506E-03   93.00 m      3.73 m    177.54 mm  
  30.00 GeV   5.759E+00  1.391E-03  107.24 m      4.24 m    202.55 mm  
  32.50 GeV   5.513E+00  1.293E-03  122.15 m      4.73 m    228.43 mm  
  35.00 GeV   5.301E+00  1.208E-03  137.69 m      5.22 m    255.08 mm  
  37.50 GeV   5.118E+00  1.134E-03  153.82 m      5.70 m    282.41 mm  
  40.00 GeV   4.957E+00  1.069E-03  170.50 m      6.17 m    310.35 mm  
  41.20 GeV   4.893E+00  1.040E-03  178.68 m      6.27 m    323.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
