 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/155Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 154.9632 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 154.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.706E-01  5.109E+00   42.98 um     7.76 um     5.47 um  
   3.75 keV   4.871E-01  5.268E+00   44.37 um     7.99 um     5.64 um  
   4.00 keV   5.031E-01  5.419E+00   45.73 um     8.20 um     5.81 um  
   4.50 keV   5.336E-01  5.702E+00   48.34 um     8.62 um     6.12 um  
   5.00 keV   5.625E-01  5.963E+00   50.83 um     9.01 um     6.42 um  
   5.50 keV   5.899E-01  6.204E+00   53.22 um     9.38 um     6.71 um  
   6.00 keV   6.162E-01  6.430E+00   55.51 um     9.73 um     6.98 um  
   6.50 keV   6.413E-01  6.641E+00   57.73 um    10.07 um     7.25 um  
   7.00 keV   6.655E-01  6.839E+00   59.88 um    10.39 um     7.50 um  
   8.00 keV   7.115E-01  7.205E+00   64.01 um    11.01 um     7.99 um  
   9.00 keV   7.546E-01  7.534E+00   67.94 um    11.59 um     8.46 um  
  10.00 keV   7.955E-01  7.834E+00   71.71 um    12.13 um     8.90 um  
  11.00 keV   8.343E-01  8.109E+00   75.35 um    12.65 um     9.33 um  
  12.00 keV   8.714E-01  8.362E+00   78.86 um    13.14 um     9.74 um  
  13.00 keV   9.070E-01  8.598E+00   82.27 um    13.61 um    10.14 um  
  14.00 keV   9.412E-01  8.817E+00   85.59 um    14.07 um    10.53 um  
  15.00 keV   9.742E-01  9.023E+00   88.82 um    14.51 um    10.91 um  
  16.00 keV   1.006E+00  9.216E+00   91.99 um    14.93 um    11.27 um  
  17.00 keV   1.037E+00  9.398E+00   95.09 um    15.35 um    11.63 um  
  18.00 keV   1.067E+00  9.570E+00   98.13 um    15.75 um    11.98 um  
  20.00 keV   1.125E+00  9.887E+00  104.04 um    16.53 um    12.66 um  
  22.50 keV   1.193E+00  1.024E+01  111.18 um    17.47 um    13.48 um  
  25.00 keV   1.258E+00  1.056E+01  118.08 um    18.36 um    14.26 um  
  27.50 keV   1.319E+00  1.084E+01  124.78 um    19.21 um    15.01 um  
  30.00 keV   1.378E+00  1.110E+01  131.30 um    20.02 um    15.75 um  
  32.50 keV   1.434E+00  1.133E+01  137.66 um    20.81 um    16.46 um  
  35.00 keV   1.488E+00  1.155E+01  143.89 um    21.58 um    17.15 um  
  37.50 keV   1.540E+00  1.175E+01  150.01 um    22.32 um    17.83 um  
  40.00 keV   1.591E+00  1.193E+01  156.01 um    23.04 um    18.49 um  
  45.00 keV   1.687E+00  1.226E+01  167.74 um    24.46 um    19.77 um  
  50.00 keV   1.779E+00  1.254E+01  179.14 um    25.82 um    21.01 um  
  55.00 keV   1.866E+00  1.279E+01  190.27 um    27.12 um    22.21 um  
  60.00 keV   1.948E+00  1.301E+01  201.17 um    28.38 um    23.38 um  
  65.00 keV   2.028E+00  1.321E+01  211.86 um    29.61 um    24.51 um  
  70.00 keV   2.105E+00  1.338E+01  222.38 um    30.80 um    25.63 um  
  80.00 keV   2.250E+00  1.368E+01  242.96 um    33.16 um    27.78 um  
  90.00 keV   2.386E+00  1.392E+01  263.03 um    35.41 um    29.86 um  
 100.00 keV   2.515E+00  1.413E+01  282.69 um    37.58 um    31.88 um  
 110.00 keV   2.638E+00  1.429E+01  301.99 um    39.68 um    33.84 um  
 120.00 keV   2.756E+00  1.443E+01  321.00 um    41.72 um    35.76 um  
 130.00 keV   2.868E+00  1.455E+01  339.76 um    43.71 um    37.63 um  
 140.00 keV   2.976E+00  1.464E+01  358.29 um    45.66 um    39.47 um  
 150.00 keV   3.081E+00  1.472E+01  376.63 um    47.56 um    41.28 um  
 160.00 keV   3.182E+00  1.479E+01  394.80 um    49.43 um    43.06 um  
 170.00 keV   3.280E+00  1.484E+01  412.81 um    51.27 um    44.81 um  
 180.00 keV   3.375E+00  1.488E+01  430.69 um    53.08 um    46.53 um  
 200.00 keV   3.557E+00  1.495E+01  466.10 um    56.73 um    49.92 um  
 225.00 keV   3.773E+00  1.498E+01  509.80 um    61.20 um    54.05 um  
 250.00 keV   3.977E+00  1.499E+01  553.00 um    65.53 um    58.08 um  
 275.00 keV   4.171E+00  1.496E+01  595.81 um    69.74 um    62.02 um  
 300.00 keV   4.357E+00  1.493E+01  638.28 um    73.84 um    65.89 um  
 325.00 keV   4.642E+00  1.487E+01  680.36 um    77.85 um    69.68 um  
 350.00 keV   4.936E+00  1.481E+01  721.98 um    81.74 um    73.40 um  
 375.00 keV   5.173E+00  1.474E+01  763.20 um    85.55 um    77.05 um  
 400.00 keV   5.369E+00  1.466E+01  804.15 um    89.27 um    80.65 um  
 450.00 keV   5.673E+00  1.448E+01  885.60 um    96.87 um    87.69 um  
 500.00 keV   5.900E+00  1.430E+01  966.79 um   104.23 um    94.60 um  
 550.00 keV   6.079E+00  1.410E+01    1.05 mm   111.41 um   101.39 um  
 600.00 keV   6.229E+00  1.391E+01    1.13 mm   118.45 um   108.10 um  
 650.00 keV   6.362E+00  1.371E+01    1.21 mm   125.38 um   114.75 um  
 700.00 keV   6.484E+00  1.352E+01    1.29 mm   132.21 um   121.34 um  
 800.00 keV   6.715E+00  1.314E+01    1.46 mm   146.50 um   134.40 um  
 900.00 keV   6.937E+00  1.278E+01    1.62 mm   160.36 um   147.32 um  
   1.00 MeV   7.156E+00  1.243E+01    1.79 mm   173.85 um   160.13 um  
   1.10 MeV   7.372E+00  1.210E+01    1.96 mm   187.02 um   172.84 um  
   1.20 MeV   7.584E+00  1.179E+01    2.13 mm   199.89 um   185.46 um  
   1.30 MeV   7.791E+00  1.150E+01    2.30 mm   212.49 um   198.00 um  
   1.40 MeV   7.994E+00  1.122E+01    2.47 mm   224.84 um   210.45 um  
   1.50 MeV   8.190E+00  1.095E+01    2.64 mm   236.94 um   222.82 um  
   1.60 MeV   8.381E+00  1.070E+01    2.82 mm   248.82 um   235.11 um  
   1.70 MeV   8.566E+00  1.047E+01    2.99 mm   260.49 um   247.32 um  
   1.80 MeV   8.745E+00  1.024E+01    3.16 mm   271.95 um   259.45 um  
   2.00 MeV   9.088E+00  9.823E+00    3.51 mm   296.29 um   283.50 um  
   2.25 MeV   9.490E+00  9.353E+00    3.95 mm   326.47 um   313.12 um  
   2.50 MeV   9.865E+00  8.932E+00    4.39 mm   355.14 um   342.26 um  
   2.75 MeV   1.022E+01  8.554E+00    4.83 mm   382.50 um   370.92 um  
   3.00 MeV   1.055E+01  8.212E+00    5.27 mm   408.71 um   399.11 um  
   3.25 MeV   1.086E+01  7.901E+00    5.72 mm   433.89 um   426.82 um  
   3.50 MeV   1.116E+01  7.616E+00    6.16 mm   458.13 um   454.08 um  
   3.75 MeV   1.144E+01  7.354E+00    6.60 mm   481.52 um   480.89 um  
   4.00 MeV   1.171E+01  7.113E+00    7.04 mm   504.11 um   507.26 um  
   4.50 MeV   1.223E+01  6.683E+00    7.92 mm   554.01 um   558.70 um  
   5.00 MeV   1.275E+01  6.309E+00    8.80 mm   600.18 um   608.42 um  
   5.50 MeV   1.326E+01  5.981E+00    9.67 mm   643.14 um   656.42 um  
   6.00 MeV   1.378E+01  5.691E+00   10.53 mm   683.22 um   702.70 um  
   6.50 MeV   1.432E+01  5.431E+00   11.38 mm   720.69 um   747.25 um  
   7.00 MeV   1.488E+01  5.198E+00   12.21 mm   755.77 um   790.09 um  
   8.00 MeV   1.602E+01  4.794E+00   13.84 mm   835.21 um   870.73 um  
   9.00 MeV   1.721E+01  4.457E+00   15.41 mm   903.79 um   944.88 um  
  10.00 MeV   1.844E+01  4.170E+00   16.92 mm   963.56 um     1.01 mm  
  11.00 MeV   1.968E+01  3.922E+00   18.37 mm     1.02 mm     1.08 mm  
  12.00 MeV   2.095E+01  3.706E+00   19.75 mm     1.06 mm     1.13 mm  
  13.00 MeV   2.222E+01  3.515E+00   21.08 mm     1.10 mm     1.19 mm  
  14.00 MeV   2.349E+01  3.346E+00   22.35 mm     1.14 mm     1.23 mm  
  15.00 MeV   2.475E+01  3.194E+00   23.57 mm     1.17 mm     1.28 mm  
  16.00 MeV   2.601E+01  3.057E+00   24.74 mm     1.20 mm     1.32 mm  
  17.00 MeV   2.726E+01  2.932E+00   25.87 mm     1.23 mm     1.36 mm  
  18.00 MeV   2.850E+01  2.819E+00   26.96 mm     1.26 mm     1.39 mm  
  20.00 MeV   3.092E+01  2.619E+00   29.02 mm     1.32 mm     1.46 mm  
  22.50 MeV   3.385E+01  2.411E+00   31.42 mm     1.39 mm     1.53 mm  
  25.00 MeV   3.666E+01  2.236E+00   33.65 mm     1.44 mm     1.59 mm  
  27.50 MeV   3.934E+01  2.087E+00   35.73 mm     1.49 mm     1.64 mm  
  30.00 MeV   4.189E+01  1.959E+00   37.70 mm     1.53 mm     1.69 mm  
  32.50 MeV   4.432E+01  1.848E+00   39.56 mm     1.57 mm     1.73 mm  
  35.00 MeV   4.664E+01  1.749E+00   41.33 mm     1.60 mm     1.76 mm  
  37.50 MeV   4.884E+01  1.662E+00   43.03 mm     1.63 mm     1.79 mm  
  40.00 MeV   5.095E+01  1.584E+00   44.66 mm     1.66 mm     1.82 mm  
  45.00 MeV   5.488E+01  1.450E+00   47.74 mm     1.73 mm     1.88 mm  
  50.00 MeV   5.847E+01  1.338E+00   50.63 mm     1.79 mm     1.92 mm  
  55.00 MeV   6.178E+01  1.244E+00   53.36 mm     1.84 mm     1.96 mm  
  60.00 MeV   6.484E+01  1.164E+00   55.96 mm     1.89 mm     2.00 mm  
  65.00 MeV   6.767E+01  1.094E+00   58.45 mm     1.93 mm     2.03 mm  
  70.00 MeV   7.031E+01  1.033E+00   60.84 mm     1.96 mm     2.05 mm  
  80.00 MeV   7.509E+01  9.304E-01   65.40 mm     2.08 mm     2.10 mm  
  90.00 MeV   7.931E+01  8.481E-01   69.70 mm     2.18 mm     2.14 mm  
 100.00 MeV   8.306E+01  7.801E-01   73.79 mm     2.26 mm     2.18 mm  
 110.00 MeV   8.640E+01  7.231E-01   77.72 mm     2.33 mm     2.21 mm  
 120.00 MeV   8.939E+01  6.745E-01   81.51 mm     2.40 mm     2.24 mm  
 130.00 MeV   9.206E+01  6.325E-01   85.19 mm     2.46 mm     2.26 mm  
 140.00 MeV   9.446E+01  5.958E-01   88.76 mm     2.52 mm     2.29 mm  
 150.00 MeV   9.661E+01  5.635E-01   92.26 mm     2.57 mm     2.31 mm  
 160.00 MeV   9.854E+01  5.347E-01   95.68 mm     2.62 mm     2.33 mm  
 170.00 MeV   1.003E+02  5.090E-01   99.04 mm     2.66 mm     2.35 mm  
 180.00 MeV   1.018E+02  4.858E-01  102.35 mm     2.71 mm     2.36 mm  
 200.00 MeV   1.045E+02  4.457E-01  108.83 mm     2.86 mm     2.40 mm  
 225.00 MeV   1.070E+02  4.046E-01  116.74 mm     3.08 mm     2.43 mm  
 250.00 MeV   1.090E+02  3.709E-01  124.49 mm     3.27 mm     2.46 mm  
 275.00 MeV   1.104E+02  3.427E-01  132.12 mm     3.45 mm     2.49 mm  
 300.00 MeV   1.115E+02  3.188E-01  139.66 mm     3.62 mm     2.52 mm  
 325.00 MeV   1.127E+02  2.982E-01  147.14 mm     3.77 mm     2.55 mm  
 350.00 MeV   1.132E+02  2.803E-01  154.55 mm     3.92 mm     2.57 mm  
 375.00 MeV   1.130E+02  2.646E-01  161.96 mm     4.06 mm     2.60 mm  
 400.00 MeV   1.133E+02  2.506E-01  169.37 mm     4.19 mm     2.62 mm  
 450.00 MeV   1.134E+02  2.270E-01  184.16 mm     4.69 mm     2.66 mm  
 500.00 MeV   1.133E+02  2.076E-01  198.96 mm     5.14 mm     2.70 mm  
 550.00 MeV   1.128E+02  1.915E-01  213.79 mm     5.55 mm     2.74 mm  
 600.00 MeV   1.123E+02  1.779E-01  228.69 mm     5.94 mm     2.78 mm  
 650.00 MeV   1.116E+02  1.662E-01  243.68 mm     6.31 mm     2.81 mm  
 700.00 MeV   1.108E+02  1.560E-01  258.78 mm     6.67 mm     2.85 mm  
 800.00 MeV   1.091E+02  1.392E-01  289.30 mm     7.95 mm     2.92 mm  
 900.00 MeV   1.073E+02  1.258E-01  320.32 mm     9.08 mm     2.98 mm  
   1.00 GeV   1.055E+02  1.149E-01  351.86 mm    10.12 mm     3.05 mm  
   1.10 GeV   1.037E+02  1.058E-01  383.95 mm    11.09 mm     3.11 mm  
   1.20 GeV   1.019E+02  9.817E-02  416.60 mm    12.02 mm     3.18 mm  
   1.30 GeV   1.002E+02  9.160E-02  449.83 mm    12.91 mm     3.24 mm  
   1.40 GeV   9.842E+01  8.590E-02  483.64 mm    13.77 mm     3.31 mm  
   1.50 GeV   9.672E+01  8.091E-02  518.06 mm    14.60 mm     3.37 mm  
   1.60 GeV   9.506E+01  7.650E-02  553.08 mm    15.42 mm     3.44 mm  
   1.70 GeV   9.343E+01  7.256E-02  588.71 mm    16.23 mm     3.50 mm  
   1.80 GeV   9.184E+01  6.904E-02  624.96 mm    17.02 mm     3.57 mm  
   2.00 GeV   8.877E+01  6.297E-02  699.35 mm    20.01 mm     3.71 mm  
   2.25 GeV   8.516E+01  5.681E-02  795.93 mm    24.24 mm     3.88 mm  
   2.50 GeV   8.180E+01  5.180E-02  896.54 mm    28.11 mm     4.06 mm  
   2.75 GeV   7.869E+01  4.764E-02    1.00 m     31.77 mm     4.25 mm  
   3.00 GeV   7.584E+01  4.413E-02    1.11 m     35.30 mm     4.44 mm  
   3.25 GeV   7.324E+01  4.113E-02    1.22 m     38.73 mm     4.65 mm  
   3.50 GeV   7.089E+01  3.853E-02    1.34 m     42.10 mm     4.85 mm  
   3.75 GeV   6.878E+01  3.625E-02    1.46 m     45.41 mm     5.07 mm  
   4.00 GeV   6.691E+01  3.424E-02    1.58 m     48.67 mm     5.29 mm  
   4.50 GeV   6.384E+01  3.085E-02    1.84 m     60.75 mm     5.75 mm  
   5.00 GeV   6.065E+01  2.810E-02    2.11 m     71.76 mm     6.22 mm  
   5.50 GeV   5.752E+01  2.582E-02    2.39 m     82.27 mm     6.72 mm  
   6.00 GeV   5.474E+01  2.390E-02    2.69 m     92.54 mm     7.25 mm  
   6.50 GeV   5.225E+01  2.226E-02    3.01 m    102.66 mm     7.80 mm  
   7.00 GeV   5.000E+01  2.084E-02    3.34 m    112.70 mm     8.37 mm  
   8.00 GeV   4.613E+01  1.850E-02    4.04 m    150.00 mm     9.59 mm  
   9.00 GeV   4.290E+01  1.665E-02    4.79 m    184.18 mm    10.89 mm  
  10.00 GeV   4.017E+01  1.515E-02    5.60 m    216.88 mm    12.27 mm  
  11.00 GeV   3.782E+01  1.391E-02    6.46 m    248.82 mm    13.74 mm  
  12.00 GeV   3.579E+01  1.287E-02    7.38 m    280.37 mm    15.28 mm  
  13.00 GeV   3.401E+01  1.197E-02    8.34 m    311.72 mm    16.89 mm  
  14.00 GeV   3.244E+01  1.120E-02    9.35 m    343.00 mm    18.58 mm  
  15.00 GeV   3.104E+01  1.053E-02   10.41 m    374.29 mm    20.33 mm  
  16.00 GeV   2.979E+01  9.934E-03   11.52 m    405.62 mm    22.15 mm  
  17.00 GeV   2.866E+01  9.406E-03   12.67 m    437.03 mm    24.02 mm  
  18.00 GeV   2.764E+01  8.934E-03   13.86 m    468.53 mm    25.96 mm  
  20.00 GeV   2.586E+01  8.124E-03   16.37 m    588.25 mm    30.02 mm  
  22.50 GeV   2.402E+01  7.304E-03   19.75 m    757.28 mm    35.38 mm  
  25.00 GeV   2.251E+01  6.640E-03   23.36 m    913.59 mm    41.06 mm  
  27.50 GeV   2.125E+01  6.092E-03   27.20 m      1.06 m     47.02 mm  
  30.00 GeV   2.018E+01  5.630E-03   31.26 m      1.21 m     53.25 mm  
  32.50 GeV   1.926E+01  5.236E-03   35.52 m      1.35 m     59.71 mm  
  35.00 GeV   1.846E+01  4.895E-03   39.97 m      1.49 m     66.40 mm  
  37.50 GeV   1.775E+01  4.598E-03   44.61 m      1.63 m     73.29 mm  
  40.00 GeV   1.713E+01  4.336E-03   49.43 m      1.76 m     80.37 mm  
  45.00 GeV   1.607E+01  3.896E-03   59.56 m      2.27 m     95.07 mm  
  50.00 GeV   1.521E+01  3.539E-03   70.31 m      2.73 m    110.37 mm  
  55.00 GeV   1.451E+01  3.245E-03   81.62 m      3.17 m    126.20 mm  
  60.00 GeV   1.392E+01  2.997E-03   93.44 m      3.58 m    142.47 mm  
  62.00 GeV   1.372E+01  2.909E-03   98.30 m      3.65 m    149.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
