 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/200Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 200.0066 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 200.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.178E-01  4.911E+00   46.58 um     7.55 um     5.24 um  
   3.75 keV   5.360E-01  5.074E+00   48.03 um     7.77 um     5.40 um  
   4.00 keV   5.536E-01  5.230E+00   49.43 um     7.98 um     5.55 um  
   4.50 keV   5.872E-01  5.524E+00   52.13 um     8.38 um     5.84 um  
   5.00 keV   6.189E-01  5.796E+00   54.69 um     8.75 um     6.11 um  
   5.50 keV   6.491E-01  6.050E+00   57.14 um     9.10 um     6.37 um  
   6.00 keV   6.780E-01  6.288E+00   59.49 um     9.43 um     6.62 um  
   6.50 keV   7.057E-01  6.512E+00   61.76 um     9.75 um     6.86 um  
   7.00 keV   7.323E-01  6.724E+00   63.95 um    10.06 um     7.09 um  
   8.00 keV   7.829E-01  7.116E+00   68.13 um    10.64 um     7.54 um  
   9.00 keV   8.304E-01  7.473E+00   72.10 um    11.18 um     7.95 um  
  10.00 keV   8.753E-01  7.800E+00   75.89 um    11.69 um     8.35 um  
  11.00 keV   9.180E-01  8.103E+00   79.53 um    12.18 um     8.74 um  
  12.00 keV   9.588E-01  8.384E+00   83.04 um    12.63 um     9.10 um  
  13.00 keV   9.980E-01  8.647E+00   86.44 um    13.07 um     9.46 um  
  14.00 keV   1.036E+00  8.893E+00   89.73 um    13.49 um     9.80 um  
  15.00 keV   1.072E+00  9.126E+00   92.94 um    13.90 um    10.14 um  
  16.00 keV   1.107E+00  9.345E+00   96.06 um    14.29 um    10.46 um  
  17.00 keV   1.141E+00  9.553E+00   99.12 um    14.67 um    10.78 um  
  18.00 keV   1.174E+00  9.750E+00  102.10 um    15.04 um    11.09 um  
  20.00 keV   1.238E+00  1.012E+01  107.90 um    15.75 um    11.69 um  
  22.50 keV   1.313E+00  1.053E+01  114.86 um    16.60 um    12.40 um  
  25.00 keV   1.384E+00  1.091E+01  121.56 um    17.40 um    13.09 um  
  27.50 keV   1.452E+00  1.125E+01  128.04 um    18.17 um    13.75 um  
  30.00 keV   1.516E+00  1.156E+01  134.32 um    18.90 um    14.39 um  
  32.50 keV   1.578E+00  1.184E+01  140.43 um    19.60 um    15.01 um  
  35.00 keV   1.638E+00  1.211E+01  146.39 um    20.28 um    15.61 um  
  37.50 keV   1.695E+00  1.236E+01  152.22 um    20.93 um    16.19 um  
  40.00 keV   1.751E+00  1.259E+01  157.93 um    21.57 um    16.76 um  
  45.00 keV   1.857E+00  1.300E+01  169.04 um    22.81 um    17.87 um  
  50.00 keV   1.957E+00  1.337E+01  179.79 um    23.99 um    18.93 um  
  55.00 keV   2.053E+00  1.370E+01  190.23 um    25.12 um    19.96 um  
  60.00 keV   2.144E+00  1.400E+01  200.42 um    26.21 um    20.95 um  
  65.00 keV   2.232E+00  1.427E+01  210.37 um    27.26 um    21.92 um  
  70.00 keV   2.316E+00  1.451E+01  220.13 um    28.28 um    22.86 um  
  80.00 keV   2.476E+00  1.494E+01  239.13 um    30.28 um    24.69 um  
  90.00 keV   2.626E+00  1.531E+01  257.54 um    32.19 um    26.44 um  
 100.00 keV   2.768E+00  1.562E+01  275.48 um    34.01 um    28.13 um  
 110.00 keV   2.903E+00  1.589E+01  293.01 um    35.76 um    29.77 um  
 120.00 keV   3.032E+00  1.612E+01  310.20 um    37.45 um    31.36 um  
 130.00 keV   3.156E+00  1.633E+01  327.08 um    39.10 um    32.92 um  
 140.00 keV   3.275E+00  1.651E+01  343.70 um    40.69 um    34.44 um  
 150.00 keV   3.390E+00  1.667E+01  360.09 um    42.25 um    35.93 um  
 160.00 keV   3.501E+00  1.682E+01  376.27 um    43.78 um    37.39 um  
 170.00 keV   3.609E+00  1.695E+01  392.25 um    45.27 um    38.82 um  
 180.00 keV   3.714E+00  1.706E+01  408.07 um    46.74 um    40.23 um  
 200.00 keV   3.914E+00  1.725E+01  439.26 um    49.69 um    43.00 um  
 225.00 keV   4.152E+00  1.743E+01  477.52 um    53.29 um    46.35 um  
 250.00 keV   4.376E+00  1.757E+01  515.12 um    56.75 um    49.60 um  
 275.00 keV   4.590E+00  1.767E+01  552.17 um    60.10 um    52.78 um  
 300.00 keV   4.794E+00  1.774E+01  588.75 um    63.36 um    55.88 um  
 325.00 keV   4.990E+00  1.779E+01  624.93 um    66.53 um    58.91 um  
 350.00 keV   5.178E+00  1.781E+01  660.77 um    69.64 um    61.90 um  
 375.00 keV   5.360E+00  1.782E+01  696.30 um    72.67 um    64.83 um  
 400.00 keV   5.536E+00  1.782E+01  731.57 um    75.65 um    67.71 um  
 450.00 keV   6.069E+00  1.778E+01  801.13 um    81.71 um    73.34 um  
 500.00 keV   6.507E+00  1.771E+01  869.49 um    87.50 um    78.80 um  
 550.00 keV   6.869E+00  1.762E+01  937.00 um    93.08 um    84.11 um  
 600.00 keV   7.167E+00  1.751E+01    1.00 mm    98.49 um    89.31 um  
 650.00 keV   7.412E+00  1.739E+01    1.07 mm   103.77 um    94.41 um  
 700.00 keV   7.616E+00  1.726E+01    1.14 mm   108.94 um    99.43 um  
 800.00 keV   7.932E+00  1.698E+01    1.27 mm   119.72 um   109.30 um  
 900.00 keV   8.169E+00  1.669E+01    1.40 mm   130.13 um   118.98 um  
   1.00 MeV   8.362E+00  1.640E+01    1.53 mm   140.25 um   128.53 um  
   1.10 MeV   8.532E+00  1.611E+01    1.67 mm   150.15 um   137.98 um  
   1.20 MeV   8.691E+00  1.582E+01    1.80 mm   159.86 um   147.36 um  
   1.30 MeV   8.847E+00  1.554E+01    1.94 mm   169.41 um   156.67 um  
   1.40 MeV   9.004E+00  1.527E+01    2.07 mm   178.82 um   165.92 um  
   1.50 MeV   9.163E+00  1.500E+01    2.21 mm   188.08 um   175.13 um  
   1.60 MeV   9.325E+00  1.475E+01    2.35 mm   197.21 um   184.29 um  
   1.70 MeV   9.491E+00  1.450E+01    2.49 mm   206.22 um   193.40 um  
   1.80 MeV   9.660E+00  1.426E+01    2.62 mm   215.11 um   202.47 um  
   2.00 MeV   1.001E+01  1.381E+01    2.90 mm   234.13 um   220.47 um  
   2.25 MeV   1.045E+01  1.328E+01    3.25 mm   257.87 um   242.72 um  
   2.50 MeV   1.090E+01  1.280E+01    3.60 mm   280.52 um   264.65 um  
   2.75 MeV   1.136E+01  1.235E+01    3.95 mm   302.21 um   286.25 um  
   3.00 MeV   1.180E+01  1.194E+01    4.30 mm   323.01 um   307.51 um  
   3.25 MeV   1.224E+01  1.157E+01    4.65 mm   343.00 um   328.41 um  
   3.50 MeV   1.267E+01  1.121E+01    5.00 mm   362.25 um   348.96 um  
   3.75 MeV   1.309E+01  1.089E+01    5.34 mm   380.81 um   369.16 um  
   4.00 MeV   1.349E+01  1.058E+01    5.69 mm   398.73 um   389.00 um  
   4.50 MeV   1.424E+01  1.002E+01    6.38 mm   438.14 um   427.69 um  
   5.00 MeV   1.494E+01  9.534E+00    7.06 mm   474.64 um   465.08 um  
   5.50 MeV   1.557E+01  9.097E+00    7.74 mm   508.71 um   501.25 um  
   6.00 MeV   1.616E+01  8.705E+00    8.41 mm   540.73 um   536.28 um  
   6.50 MeV   1.671E+01  8.351E+00    9.08 mm   570.96 um   570.25 um  
   7.00 MeV   1.724E+01  8.029E+00    9.74 mm   599.62 um   603.22 um  
   8.00 MeV   1.822E+01  7.464E+00   11.05 mm   665.62 um   666.37 um  
   9.00 MeV   1.915E+01  6.986E+00   12.34 mm   724.62 um   726.05 um  
  10.00 MeV   2.003E+01  6.573E+00   13.60 mm   778.04 um   782.56 um  
  11.00 MeV   2.089E+01  6.214E+00   14.85 mm   826.81 um   836.15 um  
  12.00 MeV   2.172E+01  5.897E+00   16.07 mm   871.64 um   887.03 um  
  13.00 MeV   2.254E+01  5.615E+00   17.26 mm   913.06 um   935.39 um  
  14.00 MeV   2.335E+01  5.363E+00   18.44 mm   951.46 um   981.39 um  
  15.00 MeV   2.416E+01  5.136E+00   19.59 mm   987.19 um     1.03 mm  
  16.00 MeV   2.498E+01  4.929E+00   20.72 mm     1.02 mm     1.07 mm  
  17.00 MeV   2.580E+01  4.741E+00   21.83 mm     1.05 mm     1.11 mm  
  18.00 MeV   2.663E+01  4.569E+00   22.91 mm     1.08 mm     1.14 mm  
  20.00 MeV   2.832E+01  4.264E+00   25.01 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.050E+01  3.942E+00   27.51 mm     1.24 mm     1.29 mm  
  25.00 MeV   3.274E+01  3.671E+00   29.87 mm     1.31 mm     1.37 mm  
  27.50 MeV   3.503E+01  3.439E+00   32.11 mm     1.38 mm     1.43 mm  
  30.00 MeV   3.736E+01  3.237E+00   34.23 mm     1.43 mm     1.49 mm  
  32.50 MeV   3.970E+01  3.061E+00   36.24 mm     1.48 mm     1.54 mm  
  35.00 MeV   4.204E+01  2.905E+00   38.15 mm     1.52 mm     1.58 mm  
  37.50 MeV   4.436E+01  2.766E+00   39.97 mm     1.56 mm     1.63 mm  
  40.00 MeV   4.666E+01  2.641E+00   41.70 mm     1.59 mm     1.66 mm  
  45.00 MeV   5.114E+01  2.426E+00   44.96 mm     1.68 mm     1.73 mm  
  50.00 MeV   5.542E+01  2.246E+00   47.98 mm     1.75 mm     1.79 mm  
  55.00 MeV   5.948E+01  2.094E+00   50.79 mm     1.81 mm     1.84 mm  
  60.00 MeV   6.331E+01  1.963E+00   53.44 mm     1.86 mm     1.88 mm  
  65.00 MeV   6.692E+01  1.849E+00   55.94 mm     1.90 mm     1.92 mm  
  70.00 MeV   7.030E+01  1.748E+00   58.32 mm     1.94 mm     1.96 mm  
  80.00 MeV   7.645E+01  1.580E+00   62.80 mm     2.06 mm     2.02 mm  
  90.00 MeV   8.188E+01  1.444E+00   66.96 mm     2.15 mm     2.07 mm  
 100.00 MeV   8.670E+01  1.331E+00   70.87 mm     2.23 mm     2.11 mm  
 110.00 MeV   9.099E+01  1.236E+00   74.60 mm     2.30 mm     2.15 mm  
 120.00 MeV   9.484E+01  1.155E+00   78.17 mm     2.37 mm     2.18 mm  
 130.00 MeV   9.830E+01  1.085E+00   81.60 mm     2.42 mm     2.21 mm  
 140.00 MeV   1.014E+02  1.024E+00   84.93 mm     2.47 mm     2.23 mm  
 150.00 MeV   1.043E+02  9.692E-01   88.16 mm     2.52 mm     2.26 mm  
 160.00 MeV   1.068E+02  9.208E-01   91.32 mm     2.56 mm     2.28 mm  
 170.00 MeV   1.092E+02  8.774E-01   94.40 mm     2.60 mm     2.30 mm  
 180.00 MeV   1.113E+02  8.383E-01   97.42 mm     2.64 mm     2.32 mm  
 200.00 MeV   1.151E+02  7.704E-01  103.32 mm     2.78 mm     2.36 mm  
 225.00 MeV   1.189E+02  7.006E-01  110.45 mm     2.96 mm     2.40 mm  
 250.00 MeV   1.220E+02  6.433E-01  117.38 mm     3.13 mm     2.43 mm  
 275.00 MeV   1.245E+02  5.953E-01  124.16 mm     3.27 mm     2.46 mm  
 300.00 MeV   1.266E+02  5.545E-01  130.82 mm     3.41 mm     2.49 mm  
 325.00 MeV   1.283E+02  5.193E-01  137.38 mm     3.54 mm     2.52 mm  
 350.00 MeV   1.296E+02  4.886E-01  143.86 mm     3.66 mm     2.55 mm  
 375.00 MeV   1.308E+02  4.616E-01  150.29 mm     3.77 mm     2.57 mm  
 400.00 MeV   1.317E+02  4.376E-01  156.67 mm     3.88 mm     2.59 mm  
 450.00 MeV   1.336E+02  3.969E-01  169.30 mm     4.28 mm     2.63 mm  
 500.00 MeV   1.338E+02  3.635E-01  181.83 mm     4.63 mm     2.67 mm  
 550.00 MeV   1.345E+02  3.357E-01  194.31 mm     4.96 mm     2.71 mm  
 600.00 MeV   1.349E+02  3.121E-01  206.76 mm     5.27 mm     2.74 mm  
 650.00 MeV   1.351E+02  2.918E-01  219.17 mm     5.56 mm     2.78 mm  
 700.00 MeV   1.351E+02  2.742E-01  231.58 mm     5.83 mm     2.81 mm  
 800.00 MeV   1.348E+02  2.449E-01  256.44 mm     6.81 mm     2.87 mm  
 900.00 MeV   1.341E+02  2.217E-01  281.38 mm     7.68 mm     2.93 mm  
   1.00 GeV   1.333E+02  2.027E-01  306.47 mm     8.46 mm     2.98 mm  
   1.10 GeV   1.322E+02  1.869E-01  331.75 mm     9.19 mm     3.04 mm  
   1.20 GeV   1.311E+02  1.735E-01  357.24 mm     9.87 mm     3.09 mm  
   1.30 GeV   1.299E+02  1.620E-01  382.96 mm    10.52 mm     3.14 mm  
   1.40 GeV   1.286E+02  1.520E-01  408.94 mm    11.15 mm     3.19 mm  
   1.50 GeV   1.272E+02  1.433E-01  435.18 mm    11.75 mm     3.24 mm  
   1.60 GeV   1.259E+02  1.355E-01  461.71 mm    12.34 mm     3.29 mm  
   1.70 GeV   1.245E+02  1.286E-01  488.53 mm    12.91 mm     3.34 mm  
   1.80 GeV   1.230E+02  1.224E-01  515.66 mm    13.47 mm     3.39 mm  
   2.00 GeV   1.202E+02  1.118E-01  570.89 mm    15.57 mm     3.49 mm  
   2.25 GeV   1.166E+02  1.009E-01  641.82 mm    18.53 mm     3.61 mm  
   2.50 GeV   1.130E+02  9.210E-02  714.95 mm    21.22 mm     3.74 mm  
   2.75 GeV   1.096E+02  8.476E-02  790.39 mm    23.76 mm     3.87 mm  
   3.00 GeV   1.063E+02  7.857E-02  868.18 mm    26.18 mm     4.00 mm  
   3.25 GeV   1.031E+02  7.327E-02  948.38 mm    28.54 mm     4.14 mm  
   3.50 GeV   1.002E+02  6.867E-02    1.03 m     30.84 mm     4.27 mm  
   3.75 GeV   9.738E+01  6.464E-02    1.12 m     33.10 mm     4.41 mm  
   4.00 GeV   9.479E+01  6.109E-02    1.20 m     35.34 mm     4.56 mm  
   4.50 GeV   9.024E+01  5.508E-02    1.39 m     43.69 mm     4.86 mm  
   5.00 GeV   8.651E+01  5.021E-02    1.58 m     51.31 mm     5.17 mm  
   5.50 GeV   8.360E+01  4.616E-02    1.77 m     58.42 mm     5.50 mm  
   6.00 GeV   8.147E+01  4.275E-02    1.98 m     65.13 mm     5.83 mm  
   6.50 GeV   7.856E+01  3.983E-02    2.19 m     71.58 mm     6.17 mm  
   7.00 GeV   7.589E+01  3.730E-02    2.40 m     77.92 mm     6.52 mm  
   8.00 GeV   7.112E+01  3.314E-02    2.86 m    101.28 mm     7.26 mm  
   9.00 GeV   6.700E+01  2.985E-02    3.35 m    122.48 mm     8.03 mm  
  10.00 GeV   6.341E+01  2.718E-02    3.86 m    142.55 mm     8.85 mm  
  11.00 GeV   6.025E+01  2.497E-02    4.41 m    161.97 mm     9.70 mm  
  12.00 GeV   5.745E+01  2.310E-02    4.98 m    181.00 mm    10.58 mm  
  13.00 GeV   5.495E+01  2.151E-02    5.58 m    199.80 mm    11.51 mm  
  14.00 GeV   5.270E+01  2.013E-02    6.20 m    218.45 mm    12.46 mm  
  15.00 GeV   5.067E+01  1.893E-02    6.85 m    237.02 mm    13.45 mm  
  16.00 GeV   4.883E+01  1.786E-02    7.53 m    255.56 mm    14.46 mm  
  17.00 GeV   4.715E+01  1.692E-02    8.23 m    274.08 mm    15.51 mm  
  18.00 GeV   4.561E+01  1.607E-02    8.95 m    292.62 mm    16.59 mm  
  20.00 GeV   4.289E+01  1.462E-02   10.47 m    363.08 mm    18.83 mm  
  22.50 GeV   4.004E+01  1.316E-02   12.50 m    462.68 mm    21.77 mm  
  25.00 GeV   3.764E+01  1.197E-02   14.66 m    554.79 mm    24.88 mm  
  27.50 GeV   3.561E+01  1.098E-02   16.96 m    642.76 mm    28.13 mm  
  30.00 GeV   3.386E+01  1.015E-02   19.38 m    728.19 mm    31.51 mm  
  32.50 GeV   3.234E+01  9.445E-03   21.91 m    811.92 mm    35.02 mm  
  35.00 GeV   3.100E+01  8.833E-03   24.57 m    894.46 mm    38.65 mm  
  37.50 GeV   2.982E+01  8.299E-03   27.33 m    976.09 mm    42.38 mm  
  40.00 GeV   2.877E+01  7.829E-03   30.20 m      1.06 m     46.23 mm  
  45.00 GeV   2.698E+01  7.037E-03   36.23 m      1.36 m     54.20 mm  
  50.00 GeV   2.552E+01  6.396E-03   42.63 m      1.63 m     62.51 mm  
  55.00 GeV   2.430E+01  5.866E-03   49.38 m      1.89 m     71.13 mm  
  60.00 GeV   2.326E+01  5.420E-03   56.45 m      2.14 m     80.01 mm  
  65.00 GeV   2.238E+01  5.040E-03   63.81 m      2.38 m     89.12 mm  
  70.00 GeV   2.162E+01  4.712E-03   71.45 m      2.61 m     98.44 mm  
  80.00 GeV   2.037E+01  4.172E-03   87.47 m      3.46 m    117.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
