 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/210Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 209.9897 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 209.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.278E-01  4.797E+00   47.70 um     7.55 um     5.23 um  
   3.75 keV   5.464E-01  4.957E+00   49.19 um     7.76 um     5.38 um  
   4.00 keV   5.643E-01  5.110E+00   50.62 um     7.97 um     5.53 um  
   4.50 keV   5.985E-01  5.398E+00   53.38 um     8.37 um     5.82 um  
   5.00 keV   6.309E-01  5.666E+00   55.99 um     8.74 um     6.09 um  
   5.50 keV   6.617E-01  5.915E+00   58.49 um     9.09 um     6.35 um  
   6.00 keV   6.911E-01  6.149E+00   60.89 um     9.43 um     6.60 um  
   6.50 keV   7.193E-01  6.369E+00   63.20 um     9.75 um     6.84 um  
   7.00 keV   7.465E-01  6.578E+00   65.44 um    10.05 um     7.07 um  
   8.00 keV   7.980E-01  6.964E+00   69.71 um    10.63 um     7.51 um  
   9.00 keV   8.464E-01  7.315E+00   73.75 um    11.17 um     7.93 um  
  10.00 keV   8.922E-01  7.637E+00   77.62 um    11.68 um     8.32 um  
  11.00 keV   9.358E-01  7.936E+00   81.33 um    12.16 um     8.70 um  
  12.00 keV   9.774E-01  8.213E+00   84.90 um    12.62 um     9.07 um  
  13.00 keV   1.017E+00  8.472E+00   88.36 um    13.06 um     9.42 um  
  14.00 keV   1.056E+00  8.715E+00   91.71 um    13.48 um     9.76 um  
  15.00 keV   1.093E+00  8.945E+00   94.98 um    13.88 um    10.10 um  
  16.00 keV   1.129E+00  9.161E+00   98.16 um    14.27 um    10.42 um  
  17.00 keV   1.163E+00  9.366E+00  101.26 um    14.65 um    10.73 um  
  18.00 keV   1.197E+00  9.562E+00  104.30 um    15.02 um    11.04 um  
  20.00 keV   1.262E+00  9.924E+00  110.20 um    15.73 um    11.64 um  
  22.50 keV   1.338E+00  1.033E+01  117.28 um    16.57 um    12.35 um  
  25.00 keV   1.411E+00  1.071E+01  124.09 um    17.37 um    13.03 um  
  27.50 keV   1.480E+00  1.104E+01  130.66 um    18.13 um    13.68 um  
  30.00 keV   1.545E+00  1.135E+01  137.04 um    18.86 um    14.32 um  
  32.50 keV   1.608E+00  1.164E+01  143.25 um    19.55 um    14.93 um  
  35.00 keV   1.669E+00  1.190E+01  149.30 um    20.23 um    15.52 um  
  37.50 keV   1.728E+00  1.214E+01  155.21 um    20.88 um    16.10 um  
  40.00 keV   1.784E+00  1.237E+01  161.00 um    21.51 um    16.67 um  
  45.00 keV   1.893E+00  1.279E+01  172.27 um    22.74 um    17.77 um  
  50.00 keV   1.995E+00  1.315E+01  183.16 um    23.91 um    18.82 um  
  55.00 keV   2.092E+00  1.348E+01  193.75 um    25.03 um    19.84 um  
  60.00 keV   2.185E+00  1.378E+01  204.06 um    26.11 um    20.82 um  
  65.00 keV   2.275E+00  1.405E+01  214.14 um    27.15 um    21.78 um  
  70.00 keV   2.361E+00  1.429E+01  224.02 um    28.16 um    22.71 um  
  80.00 keV   2.524E+00  1.472E+01  243.23 um    30.14 um    24.51 um  
  90.00 keV   2.677E+00  1.509E+01  261.85 um    32.03 um    26.24 um  
 100.00 keV   2.821E+00  1.540E+01  279.98 um    33.82 um    27.91 um  
 110.00 keV   2.959E+00  1.567E+01  297.69 um    35.55 um    29.53 um  
 120.00 keV   3.091E+00  1.591E+01  315.04 um    37.22 um    31.11 um  
 130.00 keV   3.217E+00  1.612E+01  332.08 um    38.84 um    32.64 um  
 140.00 keV   3.338E+00  1.631E+01  348.84 um    40.42 um    34.14 um  
 150.00 keV   3.456E+00  1.647E+01  365.36 um    41.95 um    35.61 um  
 160.00 keV   3.569E+00  1.662E+01  381.67 um    43.45 um    37.05 um  
 170.00 keV   3.679E+00  1.675E+01  397.78 um    44.92 um    38.46 um  
 180.00 keV   3.785E+00  1.686E+01  413.71 um    46.36 um    39.85 um  
 200.00 keV   3.990E+00  1.706E+01  445.11 um    49.26 um    42.57 um  
 225.00 keV   4.232E+00  1.725E+01  483.61 um    52.81 um    45.87 um  
 250.00 keV   4.461E+00  1.740E+01  521.42 um    56.21 um    49.07 um  
 275.00 keV   4.679E+00  1.750E+01  558.65 um    59.50 um    52.19 um  
 300.00 keV   4.887E+00  1.758E+01  595.39 um    62.69 um    55.24 um  
 325.00 keV   5.086E+00  1.763E+01  631.71 um    65.81 um    58.22 um  
 350.00 keV   5.278E+00  1.767E+01  667.66 um    68.84 um    61.15 um  
 375.00 keV   5.464E+00  1.768E+01  703.29 um    71.82 um    64.02 um  
 400.00 keV   5.643E+00  1.769E+01  738.64 um    74.73 um    66.85 um  
 450.00 keV   5.938E+00  1.766E+01  808.69 um    80.70 um    72.40 um  
 500.00 keV   6.228E+00  1.760E+01  878.04 um    86.46 um    77.80 um  
 550.00 keV   6.523E+00  1.752E+01  946.78 um    92.05 um    83.10 um  
 600.00 keV   6.805E+00  1.742E+01    1.01 mm    97.47 um    88.28 um  
 650.00 keV   7.066E+00  1.731E+01    1.08 mm   102.76 um    93.38 um  
 700.00 keV   7.304E+00  1.719E+01    1.15 mm   107.93 um    98.39 um  
 800.00 keV   7.714E+00  1.693E+01    1.28 mm   118.71 um   108.22 um  
 900.00 keV   8.051E+00  1.665E+01    1.42 mm   129.05 um   117.84 um  
   1.00 MeV   8.332E+00  1.637E+01    1.55 mm   139.06 um   127.29 um  
   1.10 MeV   8.572E+00  1.609E+01    1.69 mm   148.80 um   136.60 um  
   1.20 MeV   8.784E+00  1.581E+01    1.82 mm   158.31 um   145.81 um  
   1.30 MeV   8.975E+00  1.554E+01    1.95 mm   167.64 um   154.93 um  
   1.40 MeV   9.152E+00  1.528E+01    2.09 mm   176.80 um   163.98 um  
   1.50 MeV   9.319E+00  1.502E+01    2.23 mm   185.82 um   172.97 um  
   1.60 MeV   9.479E+00  1.477E+01    2.36 mm   194.70 um   181.90 um  
   1.70 MeV   9.634E+00  1.453E+01    2.50 mm   203.46 um   190.78 um  
   1.80 MeV   9.786E+00  1.429E+01    2.64 mm   212.10 um   199.62 um  
   2.00 MeV   1.008E+01  1.385E+01    2.91 mm   230.68 um   217.17 um  
   2.25 MeV   1.045E+01  1.333E+01    3.26 mm   253.97 um   238.89 um  
   2.50 MeV   1.081E+01  1.285E+01    3.61 mm   276.30 um   260.37 um  
   2.75 MeV   1.116E+01  1.242E+01    3.96 mm   297.77 um   281.60 um  
   3.00 MeV   1.152E+01  1.201E+01    4.31 mm   318.48 um   302.57 um  
   3.25 MeV   1.187E+01  1.163E+01    4.67 mm   338.49 um   323.29 um  
   3.50 MeV   1.222E+01  1.128E+01    5.02 mm   357.84 um   343.74 um  
   3.75 MeV   1.256E+01  1.096E+01    5.37 mm   376.59 um   363.92 um  
   4.00 MeV   1.290E+01  1.066E+01    5.73 mm   394.77 um   383.82 um  
   4.50 MeV   1.355E+01  1.010E+01    6.43 mm   435.16 um   422.82 um  
   5.00 MeV   1.416E+01  9.615E+00    7.13 mm   472.75 um   460.73 um  
   5.50 MeV   1.474E+01  9.179E+00    7.83 mm   507.97 um   497.57 um  
   6.00 MeV   1.530E+01  8.787E+00    8.53 mm   541.14 um   533.38 um  
   6.50 MeV   1.583E+01  8.433E+00    9.21 mm   572.50 um   568.18 um  
   7.00 MeV   1.635E+01  8.110E+00    9.90 mm   602.24 um   602.01 um  
   8.00 MeV   1.735E+01  7.545E+00   11.25 mm   670.96 um   666.89 um  
   9.00 MeV   1.833E+01  7.065E+00   12.58 mm   732.16 um   728.18 um  
  10.00 MeV   1.930E+01  6.651E+00   13.88 mm   787.26 um   786.09 um  
  11.00 MeV   2.024E+01  6.289E+00   15.15 mm   837.29 um   840.83 um  
  12.00 MeV   2.117E+01  5.971E+00   16.40 mm   882.99 um   892.60 um  
  13.00 MeV   2.209E+01  5.687E+00   17.61 mm   924.95 um   941.59 um  
  14.00 MeV   2.300E+01  5.434E+00   18.80 mm   963.64 um   988.00 um  
  15.00 MeV   2.390E+01  5.204E+00   19.96 mm   999.44 um     1.03 mm  
  16.00 MeV   2.480E+01  4.997E+00   21.10 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.569E+01  4.807E+00   22.21 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.658E+01  4.633E+00   23.29 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.835E+01  4.325E+00   25.39 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.057E+01  4.000E+00   27.88 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.279E+01  3.726E+00   30.23 mm     1.32 mm     1.37 mm  
  27.50 MeV   3.500E+01  3.491E+00   32.46 mm     1.38 mm     1.43 mm  
  30.00 MeV   3.720E+01  3.288E+00   34.59 mm     1.44 mm     1.49 mm  
  32.50 MeV   3.940E+01  3.109E+00   36.60 mm     1.48 mm     1.54 mm  
  35.00 MeV   4.157E+01  2.952E+00   38.53 mm     1.53 mm     1.59 mm  
  37.50 MeV   4.371E+01  2.811E+00   40.37 mm     1.56 mm     1.63 mm  
  40.00 MeV   4.582E+01  2.684E+00   42.14 mm     1.60 mm     1.67 mm  
  45.00 MeV   4.992E+01  2.466E+00   45.46 mm     1.69 mm     1.73 mm  
  50.00 MeV   5.384E+01  2.284E+00   48.55 mm     1.76 mm     1.79 mm  
  55.00 MeV   5.757E+01  2.129E+00   51.45 mm     1.82 mm     1.84 mm  
  60.00 MeV   6.111E+01  1.996E+00   54.18 mm     1.88 mm     1.89 mm  
  65.00 MeV   6.445E+01  1.881E+00   56.77 mm     1.92 mm     1.93 mm  
  70.00 MeV   6.761E+01  1.779E+00   59.24 mm     1.97 mm     1.96 mm  
  80.00 MeV   7.342E+01  1.608E+00   63.89 mm     2.09 mm     2.02 mm  
  90.00 MeV   7.861E+01  1.470E+00   68.22 mm     2.19 mm     2.08 mm  
 100.00 MeV   8.327E+01  1.356E+00   72.29 mm     2.27 mm     2.12 mm  
 110.00 MeV   8.747E+01  1.259E+00   76.17 mm     2.35 mm     2.16 mm  
 120.00 MeV   9.127E+01  1.177E+00   79.87 mm     2.41 mm     2.19 mm  
 130.00 MeV   9.472E+01  1.105E+00   83.44 mm     2.47 mm     2.22 mm  
 140.00 MeV   9.787E+01  1.043E+00   86.89 mm     2.53 mm     2.25 mm  
 150.00 MeV   1.008E+02  9.874E-01   90.24 mm     2.58 mm     2.28 mm  
 160.00 MeV   1.034E+02  9.382E-01   93.49 mm     2.62 mm     2.30 mm  
 170.00 MeV   1.058E+02  8.941E-01   96.68 mm     2.66 mm     2.32 mm  
 180.00 MeV   1.080E+02  8.543E-01   99.79 mm     2.70 mm     2.34 mm  
 200.00 MeV   1.119E+02  7.852E-01  105.85 mm     2.84 mm     2.38 mm  
 225.00 MeV   1.160E+02  7.142E-01  113.17 mm     3.03 mm     2.42 mm  
 250.00 MeV   1.194E+02  6.559E-01  120.27 mm     3.20 mm     2.46 mm  
 275.00 MeV   1.221E+02  6.070E-01  127.18 mm     3.35 mm     2.49 mm  
 300.00 MeV   1.244E+02  5.654E-01  133.97 mm     3.49 mm     2.52 mm  
 325.00 MeV   1.262E+02  5.295E-01  140.64 mm     3.62 mm     2.55 mm  
 350.00 MeV   1.278E+02  4.983E-01  147.23 mm     3.74 mm     2.57 mm  
 375.00 MeV   1.290E+02  4.708E-01  153.74 mm     3.86 mm     2.60 mm  
 400.00 MeV   1.300E+02  4.464E-01  160.20 mm     3.97 mm     2.62 mm  
 450.00 MeV   1.322E+02  4.049E-01  172.97 mm     4.36 mm     2.66 mm  
 500.00 MeV   1.326E+02  3.709E-01  185.62 mm     4.72 mm     2.70 mm  
 550.00 MeV   1.332E+02  3.426E-01  198.23 mm     5.05 mm     2.74 mm  
 600.00 MeV   1.337E+02  3.185E-01  210.78 mm     5.35 mm     2.78 mm  
 650.00 MeV   1.340E+02  2.978E-01  223.30 mm     5.64 mm     2.81 mm  
 700.00 MeV   1.341E+02  2.798E-01  235.81 mm     5.92 mm     2.84 mm  
 800.00 MeV   1.338E+02  2.500E-01  260.85 mm     6.90 mm     2.90 mm  
 900.00 MeV   1.332E+02  2.263E-01  285.98 mm     7.76 mm     2.96 mm  
   1.00 GeV   1.324E+02  2.069E-01  311.24 mm     8.55 mm     3.02 mm  
   1.10 GeV   1.314E+02  1.908E-01  336.69 mm     9.28 mm     3.07 mm  
   1.20 GeV   1.302E+02  1.771E-01  362.34 mm     9.97 mm     3.12 mm  
   1.30 GeV   1.291E+02  1.654E-01  388.23 mm    10.62 mm     3.17 mm  
   1.40 GeV   1.278E+02  1.552E-01  414.36 mm    11.25 mm     3.22 mm  
   1.50 GeV   1.265E+02  1.463E-01  440.75 mm    11.85 mm     3.27 mm  
   1.60 GeV   1.252E+02  1.384E-01  467.42 mm    12.44 mm     3.32 mm  
   1.70 GeV   1.239E+02  1.314E-01  494.38 mm    13.01 mm     3.37 mm  
   1.80 GeV   1.225E+02  1.250E-01  521.63 mm    13.57 mm     3.42 mm  
   2.00 GeV   1.198E+02  1.142E-01  577.07 mm    15.68 mm     3.52 mm  
   2.25 GeV   1.163E+02  1.031E-01  648.19 mm    18.63 mm     3.64 mm  
   2.50 GeV   1.130E+02  9.407E-02  721.41 mm    21.32 mm     3.77 mm  
   2.75 GeV   1.097E+02  8.659E-02  796.83 mm    23.84 mm     3.89 mm  
   3.00 GeV   1.065E+02  8.027E-02  874.50 mm    26.25 mm     4.02 mm  
   3.25 GeV   1.035E+02  7.485E-02  954.46 mm    28.59 mm     4.15 mm  
   3.50 GeV   1.006E+02  7.016E-02    1.04 m     30.87 mm     4.29 mm  
   3.75 GeV   9.789E+01  6.605E-02    1.12 m     33.11 mm     4.43 mm  
   4.00 GeV   9.534E+01  6.241E-02    1.21 m     35.32 mm     4.57 mm  
   4.50 GeV   9.078E+01  5.628E-02    1.39 m     43.59 mm     4.86 mm  
   5.00 GeV   8.695E+01  5.130E-02    1.58 m     51.14 mm     5.16 mm  
   5.50 GeV   8.383E+01  4.717E-02    1.77 m     58.22 mm     5.48 mm  
   6.00 GeV   8.141E+01  4.369E-02    1.98 m     64.94 mm     5.81 mm  
   6.50 GeV   7.916E+01  4.070E-02    2.19 m     71.37 mm     6.14 mm  
   7.00 GeV   7.651E+01  3.812E-02    2.40 m     77.63 mm     6.48 mm  
   8.00 GeV   7.178E+01  3.387E-02    2.86 m    100.70 mm     7.20 mm  
   9.00 GeV   6.768E+01  3.051E-02    3.34 m    121.61 mm     7.95 mm  
  10.00 GeV   6.410E+01  2.778E-02    3.85 m    141.41 mm     8.74 mm  
  11.00 GeV   6.094E+01  2.552E-02    4.39 m    160.56 mm     9.56 mm  
  12.00 GeV   5.813E+01  2.362E-02    4.95 m    179.33 mm    10.42 mm  
  13.00 GeV   5.562E+01  2.199E-02    5.54 m    197.85 mm    11.31 mm  
  14.00 GeV   5.337E+01  2.058E-02    6.16 m    216.23 mm    12.23 mm  
  15.00 GeV   5.132E+01  1.935E-02    6.80 m    234.52 mm    13.19 mm  
  16.00 GeV   4.947E+01  1.826E-02    7.47 m    252.78 mm    14.17 mm  
  17.00 GeV   4.777E+01  1.730E-02    8.16 m    271.03 mm    15.18 mm  
  18.00 GeV   4.622E+01  1.643E-02    8.87 m    289.29 mm    16.22 mm  
  20.00 GeV   4.347E+01  1.495E-02   10.37 m    358.72 mm    18.39 mm  
  22.50 GeV   4.057E+01  1.345E-02   12.37 m    456.92 mm    21.24 mm  
  25.00 GeV   3.814E+01  1.223E-02   14.51 m    547.75 mm    24.24 mm  
  27.50 GeV   3.608E+01  1.123E-02   16.77 m    634.55 mm    27.38 mm  
  30.00 GeV   3.430E+01  1.038E-02   19.16 m    718.88 mm    30.65 mm  
  32.50 GeV   3.275E+01  9.658E-03   21.67 m    801.57 mm    34.05 mm  
  35.00 GeV   3.138E+01  9.033E-03   24.29 m    883.13 mm    37.56 mm  
  37.50 GeV   3.018E+01  8.487E-03   27.02 m    963.84 mm    41.18 mm  
  40.00 GeV   2.911E+01  8.006E-03   29.85 m      1.04 m     44.90 mm  
  45.00 GeV   2.728E+01  7.197E-03   35.82 m      1.34 m     52.64 mm  
  50.00 GeV   2.577E+01  6.541E-03   42.16 m      1.61 m     60.71 mm  
  55.00 GeV   2.452E+01  6.000E-03   48.84 m      1.87 m     69.09 mm  
  60.00 GeV   2.346E+01  5.544E-03   55.84 m      2.12 m     77.73 mm  
  65.00 GeV   2.255E+01  5.155E-03   63.15 m      2.36 m     86.61 mm  
  70.00 GeV   2.177E+01  4.819E-03   70.73 m      2.59 m     95.70 mm  
  80.00 GeV   2.048E+01  4.268E-03   86.65 m      3.43 m    114.41 mm  
  84.00 GeV   2.008E+01  4.082E-03   93.28 m      3.56 m    122.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
