 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/180Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 179.9592 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 179.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.967E-01  4.935E+00   45.38 um     7.68 um     5.37 um  
   3.75 keV   5.141E-01  5.094E+00   46.82 um     7.90 um     5.53 um  
   4.00 keV   5.310E-01  5.245E+00   48.23 um     8.11 um     5.69 um  
   4.50 keV   5.632E-01  5.529E+00   50.92 um     8.52 um     5.99 um  
   5.00 keV   5.936E-01  5.791E+00   53.48 um     8.90 um     6.27 um  
   5.50 keV   6.226E-01  6.035E+00   55.93 um     9.27 um     6.55 um  
   6.00 keV   6.503E-01  6.263E+00   58.29 um     9.61 um     6.81 um  
   6.50 keV   6.768E-01  6.477E+00   60.57 um     9.94 um     7.07 um  
   7.00 keV   7.024E-01  6.679E+00   62.77 um    10.25 um     7.31 um  
   8.00 keV   7.509E-01  7.052E+00   66.99 um    10.85 um     7.78 um  
   9.00 keV   7.964E-01  7.390E+00   71.00 um    11.41 um     8.22 um  
  10.00 keV   8.395E-01  7.698E+00   74.83 um    11.94 um     8.65 um  
  11.00 keV   8.805E-01  7.982E+00   78.52 um    12.44 um     9.05 um  
  12.00 keV   9.197E-01  8.245E+00   82.08 um    12.92 um     9.44 um  
  13.00 keV   9.572E-01  8.490E+00   85.54 um    13.37 um     9.82 um  
  14.00 keV   9.933E-01  8.719E+00   88.89 um    13.81 um    10.19 um  
  15.00 keV   1.028E+00  8.934E+00   92.16 um    14.23 um    10.54 um  
  16.00 keV   1.062E+00  9.137E+00   95.35 um    14.64 um    10.89 um  
  17.00 keV   1.095E+00  9.328E+00   98.47 um    15.04 um    11.23 um  
  18.00 keV   1.126E+00  9.509E+00  101.53 um    15.42 um    11.56 um  
  20.00 keV   1.187E+00  9.845E+00  107.47 um    16.17 um    12.20 um  
  22.50 keV   1.259E+00  1.022E+01  114.63 um    17.07 um    12.97 um  
  25.00 keV   1.327E+00  1.056E+01  121.53 um    17.91 um    13.70 um  
  27.50 keV   1.392E+00  1.087E+01  128.21 um    18.72 um    14.41 um  
  30.00 keV   1.454E+00  1.115E+01  134.70 um    19.49 um    15.10 um  
  32.50 keV   1.513E+00  1.140E+01  141.03 um    20.24 um    15.76 um  
  35.00 keV   1.571E+00  1.164E+01  147.21 um    20.96 um    16.41 um  
  37.50 keV   1.626E+00  1.185E+01  153.27 um    21.65 um    17.04 um  
  40.00 keV   1.679E+00  1.206E+01  159.21 um    22.33 um    17.66 um  
  45.00 keV   1.781E+00  1.242E+01  170.79 um    23.66 um    18.85 um  
  50.00 keV   1.877E+00  1.274E+01  182.02 um    24.93 um    20.01 um  
  55.00 keV   1.969E+00  1.302E+01  192.97 um    26.14 um    21.12 um  
  60.00 keV   2.056E+00  1.328E+01  203.65 um    27.31 um    22.20 um  
  65.00 keV   2.140E+00  1.350E+01  214.12 um    28.45 um    23.25 um  
  70.00 keV   2.221E+00  1.371E+01  224.40 um    29.55 um    24.28 um  
  80.00 keV   2.375E+00  1.406E+01  244.46 um    31.72 um    26.27 um  
  90.00 keV   2.519E+00  1.436E+01  263.96 um    33.80 um    28.19 um  
 100.00 keV   2.655E+00  1.461E+01  283.01 um    35.78 um    30.04 um  
 110.00 keV   2.784E+00  1.482E+01  301.67 um    37.70 um    31.84 um  
 120.00 keV   2.908E+00  1.500E+01  320.00 um    39.56 um    33.59 um  
 130.00 keV   3.027E+00  1.516E+01  338.04 um    41.37 um    35.30 um  
 140.00 keV   3.141E+00  1.529E+01  355.84 um    43.13 um    36.98 um  
 150.00 keV   3.251E+00  1.541E+01  373.42 um    44.85 um    38.62 um  
 160.00 keV   3.358E+00  1.550E+01  390.80 um    46.54 um    40.24 um  
 170.00 keV   3.461E+00  1.559E+01  408.00 um    48.20 um    41.82 um  
 180.00 keV   3.562E+00  1.567E+01  425.05 um    49.82 um    43.39 um  
 200.00 keV   3.754E+00  1.578E+01  458.74 um    53.10 um    46.45 um  
 225.00 keV   3.982E+00  1.589E+01  500.18 um    57.11 um    50.18 um  
 250.00 keV   4.198E+00  1.595E+01  541.03 um    60.98 um    53.81 um  
 275.00 keV   4.402E+00  1.598E+01  581.38 um    64.74 um    57.35 um  
 300.00 keV   4.598E+00  1.599E+01  621.31 um    68.39 um    60.81 um  
 325.00 keV   4.786E+00  1.598E+01  660.90 um    71.96 um    64.22 um  
 350.00 keV   4.967E+00  1.596E+01  700.18 um    75.45 um    67.56 um  
 375.00 keV   5.243E+00  1.592E+01  739.11 um    78.86 um    70.85 um  
 400.00 keV   5.539E+00  1.588E+01  777.61 um    82.19 um    74.07 um  
 450.00 keV   6.003E+00  1.577E+01  853.57 um    88.94 um    80.35 um  
 500.00 keV   6.350E+00  1.563E+01  928.60 um    95.41 um    86.46 um  
 550.00 keV   6.617E+00  1.549E+01    1.00 mm   101.69 um    92.44 um  
 600.00 keV   6.829E+00  1.533E+01    1.08 mm   107.81 um    98.30 um  
 650.00 keV   7.003E+00  1.517E+01    1.15 mm   113.80 um   104.09 um  
 700.00 keV   7.150E+00  1.500E+01    1.23 mm   119.68 um   109.80 um  
 800.00 keV   7.398E+00  1.467E+01    1.37 mm   132.01 um   121.08 um  
 900.00 keV   7.614E+00  1.433E+01    1.52 mm   143.95 um   132.19 um  
   1.00 MeV   7.816E+00  1.401E+01    1.68 mm   155.56 um   143.18 um  
   1.10 MeV   8.013E+00  1.370E+01    1.83 mm   166.91 um   154.07 um  
   1.20 MeV   8.208E+00  1.340E+01    1.98 mm   178.02 um   164.88 um  
   1.30 MeV   8.402E+00  1.311E+01    2.13 mm   188.90 um   175.60 um  
   1.40 MeV   8.597E+00  1.283E+01    2.29 mm   199.59 um   186.26 um  
   1.50 MeV   8.790E+00  1.257E+01    2.44 mm   210.08 um   196.84 um  
   1.60 MeV   8.981E+00  1.231E+01    2.60 mm   220.39 um   207.35 um  
   1.70 MeV   9.171E+00  1.207E+01    2.75 mm   230.53 um   217.80 um  
   1.80 MeV   9.359E+00  1.184E+01    2.91 mm   240.49 um   228.18 um  
   2.00 MeV   9.727E+00  1.141E+01    3.22 mm   261.77 um   248.74 um  
   2.25 MeV   1.017E+01  1.091E+01    3.61 mm   288.20 um   274.07 um  
   2.50 MeV   1.060E+01  1.047E+01    4.01 mm   313.32 um   298.98 um  
   2.75 MeV   1.100E+01  1.006E+01    4.40 mm   337.29 um   323.47 um  
   3.00 MeV   1.139E+01  9.688E+00    4.79 mm   360.24 um   347.53 um  
   3.25 MeV   1.176E+01  9.348E+00    5.19 mm   382.26 um   371.18 um  
   3.50 MeV   1.212E+01  9.035E+00    5.58 mm   403.46 um   394.42 um  
   3.75 MeV   1.246E+01  8.746E+00    5.97 mm   423.89 um   417.26 um  
   4.00 MeV   1.278E+01  8.478E+00    6.36 mm   443.62 um   439.70 um  
   4.50 MeV   1.338E+01  7.996E+00    7.14 mm   487.33 um   483.49 um  
   5.00 MeV   1.394E+01  7.575E+00    7.92 mm   527.83 um   525.84 um  
   5.50 MeV   1.447E+01  7.202E+00    8.69 mm   565.64 um   566.82 um  
   6.00 MeV   1.499E+01  6.870E+00    9.46 mm   601.10 um   606.48 um  
   6.50 MeV   1.550E+01  6.572E+00   10.22 mm   634.48 um   644.85 um  
   7.00 MeV   1.600E+01  6.303E+00   10.97 mm   665.97 um   681.97 um  
   8.00 MeV   1.703E+01  5.835E+00   12.44 mm   738.57 um   752.60 um  
   9.00 MeV   1.807E+01  5.440E+00   13.88 mm   802.42 um   818.56 um  
  10.00 MeV   1.912E+01  5.103E+00   15.28 mm   859.14 um   880.13 um  
  11.00 MeV   2.018E+01  4.811E+00   16.64 mm   909.88 um   937.57 um  
  12.00 MeV   2.126E+01  4.555E+00   17.95 mm   955.54 um   991.16 um  
  13.00 MeV   2.234E+01  4.328E+00   19.23 mm   996.82 um     1.04 mm  
  14.00 MeV   2.343E+01  4.126E+00   20.46 mm     1.03 mm     1.09 mm  
  15.00 MeV   2.452E+01  3.944E+00   21.65 mm     1.07 mm     1.13 mm  
  16.00 MeV   2.562E+01  3.780E+00   22.81 mm     1.10 mm     1.17 mm  
  17.00 MeV   2.671E+01  3.630E+00   23.93 mm     1.13 mm     1.21 mm  
  18.00 MeV   2.780E+01  3.493E+00   25.02 mm     1.15 mm     1.25 mm  
  20.00 MeV   2.997E+01  3.253E+00   27.09 mm     1.22 mm     1.31 mm  
  22.50 MeV   3.264E+01  2.999E+00   29.52 mm     1.30 mm     1.39 mm  
  25.00 MeV   3.525E+01  2.787E+00   31.80 mm     1.36 mm     1.45 mm  
  27.50 MeV   3.780E+01  2.606E+00   33.93 mm     1.41 mm     1.50 mm  
  30.00 MeV   4.027E+01  2.449E+00   35.95 mm     1.46 mm     1.55 mm  
  32.50 MeV   4.265E+01  2.313E+00   37.86 mm     1.50 mm     1.60 mm  
  35.00 MeV   4.495E+01  2.192E+00   39.68 mm     1.54 mm     1.64 mm  
  37.50 MeV   4.717E+01  2.084E+00   41.42 mm     1.57 mm     1.67 mm  
  40.00 MeV   4.930E+01  1.988E+00   43.08 mm     1.60 mm     1.70 mm  
  45.00 MeV   5.333E+01  1.823E+00   46.23 mm     1.67 mm     1.76 mm  
  50.00 MeV   5.705E+01  1.685E+00   49.18 mm     1.74 mm     1.81 mm  
  55.00 MeV   6.049E+01  1.568E+00   51.96 mm     1.80 mm     1.85 mm  
  60.00 MeV   6.369E+01  1.468E+00   54.60 mm     1.85 mm     1.89 mm  
  65.00 MeV   6.666E+01  1.382E+00   57.11 mm     1.89 mm     1.93 mm  
  70.00 MeV   6.943E+01  1.305E+00   59.53 mm     1.93 mm     1.96 mm  
  80.00 MeV   7.446E+01  1.178E+00   64.12 mm     2.05 mm     2.01 mm  
  90.00 MeV   7.891E+01  1.075E+00   68.43 mm     2.15 mm     2.05 mm  
 100.00 MeV   8.287E+01  9.896E-01   72.53 mm     2.23 mm     2.09 mm  
 110.00 MeV   8.642E+01  9.181E-01   76.45 mm     2.31 mm     2.13 mm  
 120.00 MeV   8.963E+01  8.571E-01   80.23 mm     2.38 mm     2.16 mm  
 130.00 MeV   9.253E+01  8.042E-01   83.88 mm     2.44 mm     2.19 mm  
 140.00 MeV   9.516E+01  7.581E-01   87.43 mm     2.49 mm     2.21 mm  
 150.00 MeV   9.755E+01  7.173E-01   90.89 mm     2.54 mm     2.23 mm  
 160.00 MeV   9.973E+01  6.811E-01   94.27 mm     2.59 mm     2.26 mm  
 170.00 MeV   1.017E+02  6.486E-01   97.58 mm     2.64 mm     2.28 mm  
 180.00 MeV   1.035E+02  6.194E-01  100.84 mm     2.68 mm     2.29 mm  
 200.00 MeV   1.066E+02  5.687E-01  107.19 mm     2.83 mm     2.33 mm  
 225.00 MeV   1.098E+02  5.166E-01  114.91 mm     3.04 mm     2.37 mm  
 250.00 MeV   1.124E+02  4.740E-01  122.44 mm     3.23 mm     2.40 mm  
 275.00 MeV   1.144E+02  4.383E-01  129.81 mm     3.40 mm     2.43 mm  
 300.00 MeV   1.160E+02  4.079E-01  137.08 mm     3.55 mm     2.46 mm  
 325.00 MeV   1.172E+02  3.818E-01  144.26 mm     3.70 mm     2.49 mm  
 350.00 MeV   1.182E+02  3.590E-01  151.37 mm     3.84 mm     2.51 mm  
 375.00 MeV   1.194E+02  3.390E-01  158.42 mm     3.97 mm     2.54 mm  
 400.00 MeV   1.201E+02  3.212E-01  165.41 mm     4.09 mm     2.56 mm  
 450.00 MeV   1.202E+02  2.911E-01  179.36 mm     4.55 mm     2.60 mm  
 500.00 MeV   1.207E+02  2.665E-01  193.28 mm     4.96 mm     2.64 mm  
 550.00 MeV   1.208E+02  2.460E-01  207.16 mm     5.34 mm     2.68 mm  
 600.00 MeV   1.207E+02  2.285E-01  221.05 mm     5.69 mm     2.72 mm  
 650.00 MeV   1.205E+02  2.136E-01  234.95 mm     6.02 mm     2.75 mm  
 700.00 MeV   1.201E+02  2.006E-01  248.90 mm     6.34 mm     2.79 mm  
 800.00 MeV   1.191E+02  1.790E-01  276.96 mm     7.48 mm     2.85 mm  
 900.00 MeV   1.178E+02  1.619E-01  305.29 mm     8.49 mm     2.92 mm  
   1.00 GeV   1.165E+02  1.480E-01  333.94 mm     9.41 mm     2.98 mm  
   1.10 GeV   1.150E+02  1.364E-01  362.94 mm    10.27 mm     3.04 mm  
   1.20 GeV   1.135E+02  1.265E-01  392.31 mm    11.08 mm     3.10 mm  
   1.30 GeV   1.120E+02  1.181E-01  422.08 mm    11.86 mm     3.15 mm  
   1.40 GeV   1.105E+02  1.108E-01  452.25 mm    12.60 mm     3.21 mm  
   1.50 GeV   1.090E+02  1.044E-01  482.83 mm    13.33 mm     3.27 mm  
   1.60 GeV   1.075E+02  9.871E-02  513.84 mm    14.03 mm     3.33 mm  
   1.70 GeV   1.060E+02  9.366E-02  545.29 mm    14.72 mm     3.38 mm  
   1.80 GeV   1.045E+02  8.913E-02  577.19 mm    15.40 mm     3.44 mm  
   2.00 GeV   1.016E+02  8.133E-02  642.34 mm    17.95 mm     3.56 mm  
   2.25 GeV   9.813E+01  7.340E-02  726.42 mm    21.53 mm     3.71 mm  
   2.50 GeV   9.479E+01  6.695E-02  813.48 mm    24.81 mm     3.86 mm  
   2.75 GeV   9.162E+01  6.160E-02  903.58 mm    27.89 mm     4.02 mm  
   3.00 GeV   8.864E+01  5.708E-02  996.76 mm    30.85 mm     4.18 mm  
   3.25 GeV   8.586E+01  5.321E-02    1.09 m     33.73 mm     4.34 mm  
   3.50 GeV   8.328E+01  4.985E-02    1.19 m     36.54 mm     4.51 mm  
   3.75 GeV   8.091E+01  4.692E-02    1.29 m     39.30 mm     4.68 mm  
   4.00 GeV   7.875E+01  4.433E-02    1.40 m     42.02 mm     4.86 mm  
   4.50 GeV   7.503E+01  3.995E-02    1.62 m     52.17 mm     5.23 mm  
   5.00 GeV   7.210E+01  3.640E-02    1.85 m     61.37 mm     5.61 mm  
   5.50 GeV   6.965E+01  3.346E-02    2.08 m     69.93 mm     6.01 mm  
   6.00 GeV   6.662E+01  3.098E-02    2.33 m     78.15 mm     6.42 mm  
   6.50 GeV   6.388E+01  2.885E-02    2.59 m     86.23 mm     6.85 mm  
   7.00 GeV   6.138E+01  2.702E-02    2.86 m     94.21 mm     7.29 mm  
   8.00 GeV   5.701E+01  2.399E-02    3.42 m    123.83 mm     8.22 mm  
   9.00 GeV   5.331E+01  2.160E-02    4.03 m    150.90 mm     9.20 mm  
  10.00 GeV   5.013E+01  1.966E-02    4.68 m    176.71 mm    10.25 mm  
  11.00 GeV   4.737E+01  1.806E-02    5.37 m    201.84 mm    11.35 mm  
  12.00 GeV   4.496E+01  1.671E-02    6.10 m    226.61 mm    12.50 mm  
  13.00 GeV   4.283E+01  1.555E-02    6.87 m    251.17 mm    13.70 mm  
  14.00 GeV   4.093E+01  1.455E-02    7.67 m    275.63 mm    14.96 mm  
  15.00 GeV   3.923E+01  1.368E-02    8.51 m    300.07 mm    16.26 mm  
  16.00 GeV   3.770E+01  1.291E-02    9.38 m    324.53 mm    17.60 mm  
  17.00 GeV   3.631E+01  1.222E-02   10.29 m    349.03 mm    19.00 mm  
  18.00 GeV   3.505E+01  1.161E-02   11.23 m    373.59 mm    20.43 mm  
  20.00 GeV   3.284E+01  1.056E-02   13.21 m    467.01 mm    23.42 mm  
  22.50 GeV   3.054E+01  9.497E-03   15.87 m    599.10 mm    27.38 mm  
  25.00 GeV   2.864E+01  8.636E-03   18.71 m    721.39 mm    31.56 mm  
  27.50 GeV   2.703E+01  7.924E-03   21.73 m    838.34 mm    35.96 mm  
  30.00 GeV   2.566E+01  7.324E-03   24.92 m    952.03 mm    40.54 mm  
  32.50 GeV   2.448E+01  6.813E-03   28.27 m      1.06 m     45.31 mm  
  35.00 GeV   2.345E+01  6.371E-03   31.77 m      1.17 m     50.25 mm  
  37.50 GeV   2.254E+01  5.985E-03   35.43 m      1.28 m     55.34 mm  
  40.00 GeV   2.174E+01  5.644E-03   39.22 m      1.39 m     60.57 mm  
  45.00 GeV   2.037E+01  5.072E-03   47.21 m      1.79 m     71.45 mm  
  50.00 GeV   1.927E+01  4.609E-03   55.69 m      2.16 m     82.80 mm  
  55.00 GeV   1.834E+01  4.227E-03   64.63 m      2.50 m     94.56 mm  
  60.00 GeV   1.756E+01  3.905E-03   73.99 m      2.83 m    106.69 mm  
  65.00 GeV   1.689E+01  3.630E-03   83.75 m      3.15 m    119.13 mm  
  70.00 GeV   1.632E+01  3.393E-03   93.87 m      3.46 m    131.85 mm  
  72.00 GeV   1.614E+01  3.307E-03   98.01 m      3.51 m    137.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
