 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/145Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 144.9678 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 144.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.573E-01  4.659E+00   47.56 um     8.92 um     6.39 um  
   3.75 keV   1.628E-01  4.793E+00   49.17 um     9.18 um     6.60 um  
   4.00 keV   1.682E-01  4.921E+00   50.74 um     9.44 um     6.79 um  
   4.50 keV   1.784E-01  5.158E+00   53.77 um     9.92 um     7.18 um  
   5.00 keV   1.880E-01  5.375E+00   56.68 um    10.38 um     7.54 um  
   5.50 keV   1.972E-01  5.575E+00   59.47 um    10.82 um     7.89 um  
   6.00 keV   2.059E-01  5.760E+00   62.16 um    11.23 um     8.23 um  
   6.50 keV   2.144E-01  5.932E+00   64.78 um    11.63 um     8.56 um  
   7.00 keV   2.224E-01  6.094E+00   67.32 um    12.01 um     8.88 um  
   8.00 keV   2.378E-01  6.388E+00   72.23 um    12.75 um     9.48 um  
   9.00 keV   2.522E-01  6.651E+00   76.92 um    13.44 um    10.07 um  
  10.00 keV   2.659E-01  6.888E+00   81.44 um    14.10 um    10.62 um  
  11.00 keV   2.788E-01  7.104E+00   85.82 um    14.72 um    11.16 um  
  12.00 keV   2.912E-01  7.302E+00   90.07 um    15.32 um    11.68 um  
  13.00 keV   3.031E-01  7.484E+00   94.21 um    15.90 um    12.18 um  
  14.00 keV   3.146E-01  7.653E+00   98.25 um    16.46 um    12.67 um  
  15.00 keV   3.256E-01  7.809E+00  102.21 um    17.01 um    13.15 um  
  16.00 keV   3.363E-01  7.955E+00  106.10 um    17.53 um    13.61 um  
  17.00 keV   3.467E-01  8.092E+00  109.91 um    18.05 um    14.07 um  
  18.00 keV   3.567E-01  8.221E+00  113.67 um    18.55 um    14.52 um  
  20.00 keV   3.760E-01  8.456E+00  121.01 um    19.53 um    15.39 um  
  22.50 keV   3.988E-01  8.715E+00  129.91 um    20.72 um    16.45 um  
  25.00 keV   4.204E-01  8.942E+00  138.57 um    21.85 um    17.46 um  
  27.50 keV   4.409E-01  9.144E+00  147.02 um    22.94 um    18.45 um  
  30.00 keV   4.605E-01  9.325E+00  155.29 um    24.00 um    19.41 um  
  32.50 keV   4.793E-01  9.487E+00  163.41 um    25.02 um    20.35 um  
  35.00 keV   4.974E-01  9.633E+00  171.39 um    26.02 um    21.26 um  
  37.50 keV   5.149E-01  9.767E+00  179.25 um    27.00 um    22.16 um  
  40.00 keV   5.317E-01  9.888E+00  187.01 um    27.95 um    23.04 um  
  45.00 keV   5.640E-01  1.010E+01  202.25 um    29.84 um    24.76 um  
  50.00 keV   5.945E-01  1.028E+01  217.17 um    31.67 um    26.44 um  
  55.00 keV   6.235E-01  1.043E+01  231.85 um    33.44 um    28.07 um  
  60.00 keV   6.512E-01  1.057E+01  246.30 um    35.17 um    29.66 um  
  65.00 keV   6.778E-01  1.068E+01  260.58 um    36.85 um    31.23 um  
  70.00 keV   7.034E-01  1.078E+01  274.69 um    38.51 um    32.76 um  
  80.00 keV   7.520E-01  1.094E+01  302.54 um    41.81 um    35.77 um  
  90.00 keV   7.976E-01  1.106E+01  329.97 um    45.01 um    38.70 um  
 100.00 keV   8.407E-01  1.115E+01  357.07 um    48.13 um    41.57 um  
 110.00 keV   8.818E-01  1.121E+01  383.93 um    51.17 um    44.38 um  
 120.00 keV   9.210E-01  1.126E+01  410.60 um    54.16 um    47.15 um  
 130.00 keV   9.586E-01  1.129E+01  437.11 um    57.10 um    49.89 um  
 140.00 keV   9.948E-01  1.131E+01  463.49 um    60.00 um    52.59 um  
 150.00 keV   1.030E+00  1.132E+01  489.79 um    62.86 um    55.26 um  
 160.00 keV   1.063E+00  1.132E+01  516.02 um    65.69 um    57.91 um  
 170.00 keV   1.096E+00  1.131E+01  542.19 um    68.50 um    60.54 um  
 180.00 keV   1.128E+00  1.130E+01  568.33 um    71.28 um    63.14 um  
 200.00 keV   1.189E+00  1.126E+01  620.55 um    76.94 um    68.31 um  
 225.00 keV   1.261E+00  1.119E+01  685.81 um    83.98 um    74.70 um  
 250.00 keV   1.329E+00  1.110E+01  751.18 um    90.89 um    81.02 um  
 275.00 keV   1.394E+00  1.100E+01  816.74 um    97.70 um    87.29 um  
 300.00 keV   1.531E+00  1.090E+01  882.33 um   104.40 um    93.51 um  
 325.00 keV   1.723E+00  1.079E+01  947.66 um   110.97 um    99.65 um  
 350.00 keV   1.863E+00  1.068E+01    1.01 mm   117.40 um   105.73 um  
 375.00 keV   1.966E+00  1.056E+01    1.08 mm   123.73 um   111.75 um  
 400.00 keV   2.045E+00  1.045E+01    1.14 mm   130.00 um   117.74 um  
 450.00 keV   2.159E+00  1.022E+01    1.27 mm   142.96 um   129.65 um  
 500.00 keV   2.241E+00  9.999E+00    1.41 mm   155.70 um   141.52 um  
 550.00 keV   2.310E+00  9.783E+00    1.54 mm   168.30 um   153.38 um  
 600.00 keV   2.376E+00  9.574E+00    1.68 mm   180.78 um   165.24 um  
 650.00 keV   2.444E+00  9.374E+00    1.82 mm   193.16 um   177.13 um  
 700.00 keV   2.516E+00  9.181E+00    1.96 mm   205.45 um   189.04 um  
 800.00 keV   2.671E+00  8.819E+00    2.24 mm   231.40 um   212.94 um  
 900.00 keV   2.841E+00  8.487E+00    2.53 mm   256.70 um   236.90 um  
   1.00 MeV   3.020E+00  8.182E+00    2.82 mm   281.39 um   260.89 um  
   1.10 MeV   3.202E+00  7.901E+00    3.11 mm   305.49 um   284.85 um  
   1.20 MeV   3.385E+00  7.641E+00    3.41 mm   329.04 um   308.75 um  
   1.30 MeV   3.566E+00  7.400E+00    3.71 mm   352.04 um   332.55 um  
   1.40 MeV   3.744E+00  7.177E+00    4.01 mm   374.51 um   356.23 um  
   1.50 MeV   3.918E+00  6.969E+00    4.31 mm   396.47 um   379.77 um  
   1.60 MeV   4.087E+00  6.774E+00    4.62 mm   417.94 um   403.15 um  
   1.70 MeV   4.252E+00  6.592E+00    4.92 mm   438.93 um   426.34 um  
   1.80 MeV   4.412E+00  6.421E+00    5.22 mm   459.46 um   449.35 um  
   2.00 MeV   4.720E+00  6.109E+00    5.83 mm   502.76 um   494.78 um  
   2.25 MeV   5.083E+00  5.766E+00    6.60 mm   555.84 um   550.39 um  
   2.50 MeV   5.426E+00  5.465E+00    7.36 mm   605.59 um   604.60 um  
   2.75 MeV   5.752E+00  5.199E+00    8.11 mm   652.42 um   657.37 um  
   3.00 MeV   6.064E+00  4.962E+00    8.87 mm   696.67 um   708.71 um  
   3.25 MeV   6.363E+00  4.749E+00    9.62 mm   738.57 um   758.63 um  
   3.50 MeV   6.653E+00  4.556E+00   10.36 mm   778.35 um   807.12 um  
   3.75 MeV   6.937E+00  4.380E+00   11.10 mm   816.17 um   854.23 um  
   4.00 MeV   7.216E+00  4.220E+00   11.82 mm   852.16 um   899.96 um  
   4.50 MeV   7.769E+00  3.937E+00   13.26 mm   929.99 um   987.43 um  
   5.00 MeV   8.328E+00  3.695E+00   14.66 mm   999.84 um     1.07 mm  
   5.50 MeV   8.900E+00  3.485E+00   16.02 mm     1.06 mm     1.15 mm  
   6.00 MeV   9.489E+00  3.300E+00   17.34 mm     1.12 mm     1.22 mm  
   6.50 MeV   1.010E+01  3.137E+00   18.62 mm     1.17 mm     1.29 mm  
   7.00 MeV   1.072E+01  2.991E+00   19.86 mm     1.22 mm     1.35 mm  
   8.00 MeV   1.201E+01  2.742E+00   22.20 mm     1.32 mm     1.46 mm  
   9.00 MeV   1.335E+01  2.535E+00   24.38 mm     1.40 mm     1.56 mm  
  10.00 MeV   1.471E+01  2.361E+00   26.41 mm     1.47 mm     1.65 mm  
  11.00 MeV   1.608E+01  2.212E+00   28.29 mm     1.53 mm     1.73 mm  
  12.00 MeV   1.745E+01  2.083E+00   30.06 mm     1.58 mm     1.79 mm  
  13.00 MeV   1.881E+01  1.970E+00   31.72 mm     1.62 mm     1.85 mm  
  14.00 MeV   2.015E+01  1.870E+00   33.28 mm     1.66 mm     1.91 mm  
  15.00 MeV   2.146E+01  1.780E+00   34.76 mm     1.69 mm     1.95 mm  
  16.00 MeV   2.274E+01  1.700E+00   36.16 mm     1.72 mm     2.00 mm  
  17.00 MeV   2.398E+01  1.628E+00   37.50 mm     1.75 mm     2.04 mm  
  18.00 MeV   2.519E+01  1.562E+00   38.78 mm     1.77 mm     2.07 mm  
  20.00 MeV   2.748E+01  1.446E+00   41.19 mm     1.82 mm     2.14 mm  
  22.50 MeV   3.012E+01  1.326E+00   43.96 mm     1.89 mm     2.20 mm  
  25.00 MeV   3.251E+01  1.226E+00   46.53 mm     1.94 mm     2.26 mm  
  27.50 MeV   3.469E+01  1.142E+00   48.94 mm     1.99 mm     2.31 mm  
  30.00 MeV   3.666E+01  1.069E+00   51.22 mm     2.03 mm     2.35 mm  
  32.50 MeV   3.846E+01  1.006E+00   53.39 mm     2.06 mm     2.39 mm  
  35.00 MeV   4.010E+01  9.507E-01   55.47 mm     2.09 mm     2.42 mm  
  37.50 MeV   4.161E+01  9.017E-01   57.48 mm     2.12 mm     2.45 mm  
  40.00 MeV   4.299E+01  8.579E-01   59.42 mm     2.15 mm     2.48 mm  
  45.00 MeV   4.547E+01  7.830E-01   63.15 mm     2.23 mm     2.53 mm  
  50.00 MeV   4.763E+01  7.212E-01   66.69 mm     2.29 mm     2.57 mm  
  55.00 MeV   4.956E+01  6.692E-01   70.10 mm     2.35 mm     2.60 mm  
  60.00 MeV   5.130E+01  6.248E-01   73.38 mm     2.41 mm     2.64 mm  
  65.00 MeV   5.290E+01  5.864E-01   76.57 mm     2.46 mm     2.67 mm  
  70.00 MeV   5.438E+01  5.528E-01   79.67 mm     2.50 mm     2.69 mm  
  80.00 MeV   5.707E+01  4.967E-01   85.63 mm     2.65 mm     2.74 mm  
  90.00 MeV   5.948E+01  4.518E-01   91.35 mm     2.78 mm     2.78 mm  
 100.00 MeV   6.167E+01  4.149E-01   96.85 mm     2.89 mm     2.82 mm  
 110.00 MeV   6.367E+01  3.839E-01  102.18 mm     3.00 mm     2.85 mm  
 120.00 MeV   6.551E+01  3.576E-01  107.35 mm     3.09 mm     2.88 mm  
 130.00 MeV   6.721E+01  3.349E-01  112.38 mm     3.18 mm     2.91 mm  
 140.00 MeV   6.876E+01  3.152E-01  117.30 mm     3.26 mm     2.93 mm  
 150.00 MeV   7.020E+01  2.977E-01  122.11 mm     3.33 mm     2.96 mm  
 160.00 MeV   7.152E+01  2.823E-01  126.83 mm     3.40 mm     2.98 mm  
 170.00 MeV   7.274E+01  2.685E-01  131.47 mm     3.47 mm     3.00 mm  
 180.00 MeV   7.385E+01  2.560E-01  136.04 mm     3.53 mm     3.02 mm  
 200.00 MeV   7.582E+01  2.346E-01  144.99 mm     3.75 mm     3.05 mm  
 225.00 MeV   7.786E+01  2.126E-01  155.88 mm     4.06 mm     3.09 mm  
 250.00 MeV   7.949E+01  1.946E-01  166.53 mm     4.34 mm     3.13 mm  
 275.00 MeV   8.079E+01  1.796E-01  176.98 mm     4.59 mm     3.16 mm  
 300.00 MeV   8.207E+01  1.669E-01  187.28 mm     4.82 mm     3.19 mm  
 325.00 MeV   8.302E+01  1.560E-01  197.43 mm     5.03 mm     3.22 mm  
 350.00 MeV   8.320E+01  1.465E-01  207.52 mm     5.23 mm     3.24 mm  
 375.00 MeV   8.375E+01  1.382E-01  217.56 mm     5.42 mm     3.27 mm  
 400.00 MeV   8.416E+01  1.308E-01  227.55 mm     5.61 mm     3.29 mm  
 450.00 MeV   8.465E+01  1.183E-01  247.43 mm     6.27 mm     3.34 mm  
 500.00 MeV   8.478E+01  1.081E-01  267.23 mm     6.87 mm     3.38 mm  
 550.00 MeV   8.466E+01  9.965E-02  287.04 mm     7.43 mm     3.42 mm  
 600.00 MeV   8.433E+01  9.248E-02  306.90 mm     7.94 mm     3.46 mm  
 650.00 MeV   8.385E+01  8.632E-02  326.86 mm     8.43 mm     3.50 mm  
 700.00 MeV   8.326E+01  8.098E-02  346.94 mm     8.90 mm     3.54 mm  
 800.00 MeV   8.182E+01  7.216E-02  387.62 mm    10.60 mm     3.61 mm  
 900.00 MeV   8.016E+01  6.516E-02  429.09 mm    12.12 mm     3.68 mm  
   1.00 GeV   7.837E+01  5.946E-02  471.45 mm    13.52 mm     3.76 mm  
   1.10 GeV   7.650E+01  5.473E-02  514.83 mm    14.85 mm     3.83 mm  
   1.20 GeV   7.460E+01  5.073E-02  559.28 mm    16.13 mm     3.90 mm  
   1.30 GeV   7.270E+01  4.731E-02  604.89 mm    17.37 mm     3.97 mm  
   1.40 GeV   7.081E+01  4.434E-02  651.70 mm    18.59 mm     4.04 mm  
   1.50 GeV   6.894E+01  4.174E-02  699.78 mm    19.80 mm     4.12 mm  
   1.60 GeV   6.712E+01  3.945E-02  749.16 mm    21.00 mm     4.19 mm  
   1.70 GeV   6.534E+01  3.740E-02  799.88 mm    22.19 mm     4.27 mm  
   1.80 GeV   6.361E+01  3.557E-02  851.98 mm    23.39 mm     4.35 mm  
   2.00 GeV   6.032E+01  3.242E-02  960.45 mm    27.97 mm     4.52 mm  
   2.25 GeV   5.655E+01  2.923E-02    1.10 m     34.59 mm     4.75 mm  
   2.50 GeV   5.315E+01  2.663E-02    1.26 m     40.82 mm     4.99 mm  
   2.75 GeV   5.014E+01  2.448E-02    1.42 m     46.87 mm     5.25 mm  
   3.00 GeV   4.748E+01  2.266E-02    1.59 m     52.82 mm     5.52 mm  
   3.25 GeV   4.517E+01  2.111E-02    1.77 m     58.73 mm     5.82 mm  
   3.50 GeV   4.317E+01  1.977E-02    1.96 m     64.60 mm     6.13 mm  
   3.75 GeV   4.148E+01  1.859E-02    2.16 m     70.44 mm     6.46 mm  
   4.00 GeV   4.006E+01  1.755E-02    2.37 m     76.23 mm     6.81 mm  
   4.50 GeV   3.770E+01  1.581E-02    2.80 m     97.74 mm     7.55 mm  
   5.00 GeV   3.530E+01  1.439E-02    3.26 m    117.46 mm     8.34 mm  
   5.50 GeV   3.322E+01  1.321E-02    3.75 m    136.44 mm     9.18 mm  
   6.00 GeV   3.140E+01  1.223E-02    4.27 m    155.03 mm    10.08 mm  
   6.50 GeV   2.979E+01  1.138E-02    4.82 m    173.42 mm    11.03 mm  
   7.00 GeV   2.836E+01  1.065E-02    5.40 m    191.72 mm    12.03 mm  
   8.00 GeV   2.594E+01  9.447E-03    6.64 m    259.79 mm    14.17 mm  
   9.00 GeV   2.395E+01  8.499E-03    7.99 m    322.30 mm    16.49 mm  
  10.00 GeV   2.230E+01  7.730E-03    9.44 m    382.35 mm    18.98 mm  
  11.00 GeV   2.090E+01  7.094E-03   11.00 m    441.25 mm    21.63 mm  
  12.00 GeV   1.969E+01  6.559E-03   12.65 m    499.61 mm    24.43 mm  
  13.00 GeV   1.865E+01  6.102E-03   14.41 m    557.79 mm    27.38 mm  
  14.00 GeV   1.774E+01  5.707E-03   16.26 m    615.98 mm    30.46 mm  
  15.00 GeV   1.693E+01  5.362E-03   18.19 m    674.28 mm    33.68 mm  
  16.00 GeV   1.621E+01  5.058E-03   20.22 m    732.78 mm    37.02 mm  
  17.00 GeV   1.557E+01  4.788E-03   22.34 m    791.49 mm    40.49 mm  
  18.00 GeV   1.499E+01  4.547E-03   24.54 m    850.44 mm    44.08 mm  
  20.00 GeV   1.399E+01  4.133E-03   29.18 m      1.07 m     51.59 mm  
  22.50 GeV   1.296E+01  3.714E-03   35.42 m      1.39 m     61.58 mm  
  25.00 GeV   1.210E+01  3.375E-03   42.13 m      1.68 m     72.18 mm  
  27.50 GeV   1.139E+01  3.095E-03   49.28 m      1.96 m     83.35 mm  
  30.00 GeV   1.079E+01  2.859E-03   56.86 m      2.24 m     95.06 mm  
  32.50 GeV   1.027E+01  2.658E-03   64.85 m      2.51 m    107.25 mm  
  35.00 GeV   9.830E+00  2.485E-03   73.21 m      2.77 m    119.90 mm  
  37.50 GeV   9.443E+00  2.333E-03   81.92 m      3.03 m    132.96 mm  
  40.00 GeV   9.104E+00  2.200E-03   90.99 m      3.29 m    146.40 mm  
  45.00 GeV   8.534E+00  1.976E-03  110.05 m      4.26 m    174.32 mm  
  50.00 GeV   8.078E+00  1.794E-03  130.29 m      5.13 m    203.43 mm  
  55.00 GeV   7.703E+00  1.645E-03  151.59 m      5.95 m    233.55 mm  
  58.00 GeV   7.517E+00  1.567E-03  164.84 m      6.24 m    252.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
