 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/187Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 186.9931 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 186.9931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.398E-01  4.976E+00   45.22 um     7.52 um     5.24 um  
   3.75 keV   5.587E-01  5.138E+00   46.65 um     7.74 um     5.40 um  
   4.00 keV   5.770E-01  5.294E+00   48.03 um     7.95 um     5.55 um  
   4.50 keV   6.120E-01  5.586E+00   50.68 um     8.35 um     5.84 um  
   5.00 keV   6.451E-01  5.856E+00   53.20 um     8.72 um     6.12 um  
   5.50 keV   6.766E-01  6.108E+00   55.62 um     9.07 um     6.38 um  
   6.00 keV   7.067E-01  6.344E+00   57.93 um     9.41 um     6.63 um  
   6.50 keV   7.356E-01  6.565E+00   60.17 um     9.73 um     6.88 um  
   7.00 keV   7.633E-01  6.775E+00   62.33 um    10.03 um     7.11 um  
   8.00 keV   8.160E-01  7.161E+00   66.46 um    10.62 um     7.56 um  
   9.00 keV   8.655E-01  7.513E+00   70.39 um    11.16 um     7.99 um  
  10.00 keV   9.124E-01  7.834E+00   74.14 um    11.68 um     8.40 um  
  11.00 keV   9.569E-01  8.131E+00   77.74 um    12.16 um     8.79 um  
  12.00 keV   9.994E-01  8.406E+00   81.22 um    12.62 um     9.16 um  
  13.00 keV   1.040E+00  8.663E+00   84.59 um    13.06 um     9.52 um  
  14.00 keV   1.080E+00  8.903E+00   87.85 um    13.49 um     9.87 um  
  15.00 keV   1.117E+00  9.130E+00   91.04 um    13.90 um    10.21 um  
  16.00 keV   1.154E+00  9.343E+00   94.14 um    14.29 um    10.55 um  
  17.00 keV   1.190E+00  9.545E+00   97.18 um    14.68 um    10.87 um  
  18.00 keV   1.224E+00  9.736E+00  100.15 um    15.05 um    11.18 um  
  20.00 keV   1.290E+00  1.009E+01  105.92 um    15.77 um    11.80 um  
  22.50 keV   1.369E+00  1.049E+01  112.86 um    16.63 um    12.53 um  
  25.00 keV   1.443E+00  1.085E+01  119.54 um    17.44 um    13.23 um  
  27.50 keV   1.513E+00  1.118E+01  126.00 um    18.22 um    13.91 um  
  30.00 keV   1.580E+00  1.148E+01  132.28 um    18.96 um    14.56 um  
  32.50 keV   1.645E+00  1.175E+01  138.39 um    19.67 um    15.19 um  
  35.00 keV   1.707E+00  1.201E+01  144.35 um    20.36 um    15.81 um  
  37.50 keV   1.767E+00  1.224E+01  150.19 um    21.03 um    16.41 um  
  40.00 keV   1.825E+00  1.246E+01  155.91 um    21.68 um    16.99 um  
  45.00 keV   1.935E+00  1.285E+01  167.05 um    22.94 um    18.13 um  
  50.00 keV   2.040E+00  1.320E+01  177.84 um    24.15 um    19.22 um  
  55.00 keV   2.140E+00  1.351E+01  188.33 um    25.31 um    20.27 um  
  60.00 keV   2.235E+00  1.379E+01  198.57 um    26.42 um    21.30 um  
  65.00 keV   2.326E+00  1.404E+01  208.59 um    27.49 um    22.29 um  
  70.00 keV   2.414E+00  1.427E+01  218.42 um    28.54 um    23.26 um  
  80.00 keV   2.581E+00  1.466E+01  237.57 um    30.59 um    25.14 um  
  90.00 keV   2.737E+00  1.500E+01  256.16 um    32.55 um    26.94 um  
 100.00 keV   2.885E+00  1.528E+01  274.28 um    34.42 um    28.68 um  
 110.00 keV   3.026E+00  1.553E+01  292.01 um    36.22 um    30.37 um  
 120.00 keV   3.160E+00  1.574E+01  309.40 um    37.97 um    32.01 um  
 130.00 keV   3.289E+00  1.592E+01  326.51 um    39.66 um    33.62 um  
 140.00 keV   3.414E+00  1.608E+01  343.35 um    41.31 um    35.19 um  
 150.00 keV   3.533E+00  1.622E+01  359.97 um    42.92 um    36.72 um  
 160.00 keV   3.649E+00  1.634E+01  376.39 um    44.50 um    38.23 um  
 170.00 keV   3.762E+00  1.645E+01  392.63 um    46.04 um    39.72 um  
 180.00 keV   3.871E+00  1.654E+01  408.70 um    47.56 um    41.18 um  
 200.00 keV   4.080E+00  1.670E+01  440.42 um    50.61 um    44.03 um  
 225.00 keV   4.328E+00  1.685E+01  479.37 um    54.33 um    47.50 um  
 250.00 keV   4.562E+00  1.695E+01  517.68 um    57.92 um    50.87 um  
 275.00 keV   4.784E+00  1.701E+01  555.47 um    61.40 um    54.16 um  
 300.00 keV   4.997E+00  1.705E+01  592.81 um    64.78 um    57.37 um  
 325.00 keV   5.201E+00  1.707E+01  629.76 um    68.07 um    60.51 um  
 350.00 keV   5.397E+00  1.707E+01  666.39 um    71.29 um    63.61 um  
 375.00 keV   5.591E+00  1.706E+01  702.73 um    74.44 um    66.64 um  
 400.00 keV   5.865E+00  1.703E+01  738.74 um    77.52 um    69.63 um  
 450.00 keV   6.335E+00  1.696E+01  809.78 um    83.79 um    75.45 um  
 500.00 keV   6.722E+00  1.685E+01  879.85 um    89.80 um    81.11 um  
 550.00 keV   7.041E+00  1.673E+01  949.26 um    95.60 um    86.64 um  
 600.00 keV   7.307E+00  1.660E+01    1.02 mm   101.25 um    92.05 um  
 650.00 keV   7.530E+00  1.645E+01    1.09 mm   106.76 um    97.37 um  
 700.00 keV   7.720E+00  1.630E+01    1.16 mm   112.17 um   102.62 um  
 800.00 keV   8.031E+00  1.599E+01    1.29 mm   123.45 um   112.94 um  
 900.00 keV   8.283E+00  1.567E+01    1.43 mm   134.34 um   123.08 um  
   1.00 MeV   8.502E+00  1.536E+01    1.57 mm   144.93 um   133.08 um  
   1.10 MeV   8.703E+00  1.505E+01    1.71 mm   155.26 um   142.98 um  
   1.20 MeV   8.894E+00  1.475E+01    1.85 mm   165.39 um   152.78 um  
   1.30 MeV   9.080E+00  1.446E+01    1.99 mm   175.32 um   162.52 um  
   1.40 MeV   9.263E+00  1.419E+01    2.13 mm   185.08 um   172.18 um  
   1.50 MeV   9.445E+00  1.392E+01    2.27 mm   194.68 um   181.78 um  
   1.60 MeV   9.627E+00  1.366E+01    2.41 mm   204.12 um   191.33 um  
   1.70 MeV   9.809E+00  1.341E+01    2.55 mm   213.42 um   200.82 um  
   1.80 MeV   9.990E+00  1.317E+01    2.70 mm   222.58 um   210.25 um  
   2.00 MeV   1.035E+01  1.272E+01    2.98 mm   242.14 um   228.96 um  
   2.25 MeV   1.080E+01  1.220E+01    3.34 mm   266.51 um   252.03 um  
   2.50 MeV   1.124E+01  1.173E+01    3.70 mm   289.71 um   274.75 um  
   2.75 MeV   1.168E+01  1.130E+01    4.06 mm   311.89 um   297.10 um  
   3.00 MeV   1.210E+01  1.090E+01    4.42 mm   333.15 um   319.08 um  
   3.25 MeV   1.252E+01  1.054E+01    4.78 mm   353.56 um   340.69 um  
   3.50 MeV   1.292E+01  1.020E+01    5.14 mm   373.20 um   361.92 um  
   3.75 MeV   1.331E+01  9.890E+00    5.50 mm   392.13 um   382.78 um  
   4.00 MeV   1.368E+01  9.599E+00    5.86 mm   410.40 um   403.27 um  
   4.50 MeV   1.439E+01  9.075E+00    6.57 mm   450.67 um   443.21 um  
   5.00 MeV   1.505E+01  8.614E+00    7.28 mm   487.93 um   481.78 um  
   5.50 MeV   1.567E+01  8.204E+00    7.98 mm   522.66 um   519.06 um  
   6.00 MeV   1.626E+01  7.838E+00    8.67 mm   555.21 um   555.10 um  
   6.50 MeV   1.683E+01  7.509E+00    9.36 mm   585.83 um   589.95 um  
   7.00 MeV   1.740E+01  7.210E+00   10.04 mm   614.74 um   623.67 um  
   8.00 MeV   1.849E+01  6.689E+00   11.38 mm   681.11 um   687.88 um  
   9.00 MeV   1.957E+01  6.248E+00   12.69 mm   739.75 um   748.02 um  
  10.00 MeV   2.063E+01  5.870E+00   13.97 mm   792.16 um   804.37 um  
  11.00 MeV   2.168E+01  5.541E+00   15.21 mm   839.39 um   857.22 um  
  12.00 MeV   2.272E+01  5.253E+00   16.42 mm   882.24 um   906.84 um  
  13.00 MeV   2.374E+01  4.996E+00   17.60 mm   921.32 um   953.48 um  
  14.00 MeV   2.476E+01  4.767E+00   18.75 mm   957.13 um   997.37 um  
  15.00 MeV   2.578E+01  4.561E+00   19.86 mm   990.06 um     1.04 mm  
  16.00 MeV   2.679E+01  4.375E+00   20.95 mm     1.02 mm     1.08 mm  
  17.00 MeV   2.779E+01  4.205E+00   22.01 mm     1.05 mm     1.11 mm  
  18.00 MeV   2.879E+01  4.049E+00   23.04 mm     1.07 mm     1.15 mm  
  20.00 MeV   3.079E+01  3.774E+00   25.03 mm     1.14 mm     1.21 mm  
  22.50 MeV   3.327E+01  3.485E+00   27.37 mm     1.22 mm     1.29 mm  
  25.00 MeV   3.572E+01  3.242E+00   29.59 mm     1.28 mm     1.35 mm  
  27.50 MeV   3.814E+01  3.034E+00   31.68 mm     1.34 mm     1.40 mm  
  30.00 MeV   4.052E+01  2.854E+00   33.66 mm     1.38 mm     1.45 mm  
  32.50 MeV   4.285E+01  2.696E+00   35.54 mm     1.43 mm     1.50 mm  
  35.00 MeV   4.514E+01  2.557E+00   37.34 mm     1.46 mm     1.54 mm  
  37.50 MeV   4.736E+01  2.433E+00   39.06 mm     1.50 mm     1.58 mm  
  40.00 MeV   4.952E+01  2.322E+00   40.71 mm     1.53 mm     1.61 mm  
  45.00 MeV   5.366E+01  2.131E+00   43.82 mm     1.61 mm     1.67 mm  
  50.00 MeV   5.756E+01  1.971E+00   46.73 mm     1.67 mm     1.72 mm  
  55.00 MeV   6.120E+01  1.836E+00   49.47 mm     1.73 mm     1.77 mm  
  60.00 MeV   6.462E+01  1.720E+00   52.06 mm     1.78 mm     1.81 mm  
  65.00 MeV   6.782E+01  1.620E+00   54.53 mm     1.83 mm     1.84 mm  
  70.00 MeV   7.082E+01  1.531E+00   56.90 mm     1.87 mm     1.88 mm  
  80.00 MeV   7.630E+01  1.382E+00   61.37 mm     1.98 mm     1.93 mm  
  90.00 MeV   8.116E+01  1.262E+00   65.57 mm     2.08 mm     1.98 mm  
 100.00 MeV   8.551E+01  1.163E+00   69.54 mm     2.17 mm     2.02 mm  
 110.00 MeV   8.942E+01  1.080E+00   73.33 mm     2.24 mm     2.05 mm  
 120.00 MeV   9.295E+01  1.008E+00   76.97 mm     2.30 mm     2.09 mm  
 130.00 MeV   9.615E+01  9.467E-01   80.48 mm     2.36 mm     2.11 mm  
 140.00 MeV   9.906E+01  8.927E-01   83.89 mm     2.42 mm     2.14 mm  
 150.00 MeV   1.017E+02  8.450E-01   87.21 mm     2.47 mm     2.16 mm  
 160.00 MeV   1.041E+02  8.026E-01   90.45 mm     2.51 mm     2.19 mm  
 170.00 MeV   1.063E+02  7.645E-01   93.61 mm     2.56 mm     2.21 mm  
 180.00 MeV   1.084E+02  7.302E-01   96.72 mm     2.60 mm     2.23 mm  
 200.00 MeV   1.119E+02  6.708E-01  102.78 mm     2.74 mm     2.26 mm  
 225.00 MeV   1.156E+02  6.097E-01  110.12 mm     2.94 mm     2.30 mm  
 250.00 MeV   1.185E+02  5.596E-01  117.26 mm     3.11 mm     2.33 mm  
 275.00 MeV   1.209E+02  5.176E-01  124.25 mm     3.27 mm     2.37 mm  
 300.00 MeV   1.228E+02  4.820E-01  131.11 mm     3.41 mm     2.40 mm  
 325.00 MeV   1.243E+02  4.512E-01  137.88 mm     3.55 mm     2.42 mm  
 350.00 MeV   1.256E+02  4.244E-01  144.58 mm     3.68 mm     2.45 mm  
 375.00 MeV   1.266E+02  4.009E-01  151.22 mm     3.80 mm     2.47 mm  
 400.00 MeV   1.280E+02  3.800E-01  157.79 mm     3.91 mm     2.50 mm  
 450.00 MeV   1.284E+02  3.445E-01  170.86 mm     4.33 mm     2.54 mm  
 500.00 MeV   1.293E+02  3.154E-01  183.87 mm     4.71 mm     2.58 mm  
 550.00 MeV   1.297E+02  2.912E-01  196.81 mm     5.06 mm     2.62 mm  
 600.00 MeV   1.299E+02  2.707E-01  209.72 mm     5.38 mm     2.65 mm  
 650.00 MeV   1.299E+02  2.530E-01  222.63 mm     5.68 mm     2.69 mm  
 700.00 MeV   1.297E+02  2.377E-01  235.54 mm     5.97 mm     2.72 mm  
 800.00 MeV   1.291E+02  2.122E-01  261.46 mm     7.01 mm     2.78 mm  
 900.00 MeV   1.281E+02  1.920E-01  287.56 mm     7.93 mm     2.84 mm  
   1.00 GeV   1.269E+02  1.755E-01  313.88 mm     8.76 mm     2.90 mm  
   1.10 GeV   1.256E+02  1.618E-01  340.46 mm     9.54 mm     2.96 mm  
   1.20 GeV   1.242E+02  1.501E-01  367.32 mm    10.27 mm     3.01 mm  
   1.30 GeV   1.228E+02  1.402E-01  394.50 mm    10.97 mm     3.07 mm  
   1.40 GeV   1.213E+02  1.315E-01  422.01 mm    11.64 mm     3.12 mm  
   1.50 GeV   1.198E+02  1.239E-01  449.86 mm    12.29 mm     3.17 mm  
   1.60 GeV   1.183E+02  1.172E-01  478.06 mm    12.92 mm     3.23 mm  
   1.70 GeV   1.167E+02  1.112E-01  506.63 mm    13.54 mm     3.28 mm  
   1.80 GeV   1.152E+02  1.059E-01  535.58 mm    14.15 mm     3.33 mm  
   2.00 GeV   1.122E+02  9.662E-02  594.66 mm    16.43 mm     3.44 mm  
   2.25 GeV   1.085E+02  8.722E-02  670.78 mm    19.65 mm     3.58 mm  
   2.50 GeV   1.049E+02  7.958E-02  749.51 mm    22.59 mm     3.72 mm  
   2.75 GeV   1.014E+02  7.323E-02  830.92 mm    25.36 mm     3.86 mm  
   3.00 GeV   9.819E+01  6.787E-02  915.06 mm    28.01 mm     4.00 mm  
   3.25 GeV   9.515E+01  6.327E-02    1.00 m     30.59 mm     4.15 mm  
   3.50 GeV   9.233E+01  5.929E-02    1.09 m     33.12 mm     4.31 mm  
   3.75 GeV   8.972E+01  5.581E-02    1.18 m     35.60 mm     4.46 mm  
   4.00 GeV   8.733E+01  5.273E-02    1.28 m     38.04 mm     4.63 mm  
   4.50 GeV   8.323E+01  4.754E-02    1.48 m     47.16 mm     4.96 mm  
   5.00 GeV   8.000E+01  4.332E-02    1.68 m     55.43 mm     5.31 mm  
   5.50 GeV   7.761E+01  3.983E-02    1.89 m     63.10 mm     5.67 mm  
   6.00 GeV   7.482E+01  3.688E-02    2.12 m     70.39 mm     6.03 mm  
   6.50 GeV   7.202E+01  3.436E-02    2.34 m     77.47 mm     6.41 mm  
   7.00 GeV   6.945E+01  3.217E-02    2.58 m     84.45 mm     6.81 mm  
   8.00 GeV   6.490E+01  2.857E-02    3.08 m    110.20 mm     7.63 mm  
   9.00 GeV   6.099E+01  2.573E-02    3.62 m    133.62 mm     8.49 mm  
  10.00 GeV   5.761E+01  2.343E-02    4.18 m    155.83 mm     9.40 mm  
  11.00 GeV   5.464E+01  2.152E-02    4.78 m    177.37 mm    10.35 mm  
  12.00 GeV   5.203E+01  1.991E-02    5.41 m    198.52 mm    11.35 mm  
  13.00 GeV   4.970E+01  1.853E-02    6.07 m    219.42 mm    12.38 mm  
  14.00 GeV   4.761E+01  1.734E-02    6.76 m    240.20 mm    13.45 mm  
  15.00 GeV   4.574E+01  1.631E-02    7.48 m    260.90 mm    14.56 mm  
  16.00 GeV   4.404E+01  1.539E-02    8.23 m    281.57 mm    15.70 mm  
  17.00 GeV   4.249E+01  1.457E-02    9.01 m    302.25 mm    16.88 mm  
  18.00 GeV   4.108E+01  1.384E-02    9.81 m    322.95 mm    18.09 mm  
  20.00 GeV   3.859E+01  1.259E-02   11.50 m    401.63 mm    20.61 mm  
  22.50 GeV   3.599E+01  1.133E-02   13.76 m    512.84 mm    23.94 mm  
  25.00 GeV   3.382E+01  1.030E-02   16.16 m    615.67 mm    27.44 mm  
  27.50 GeV   3.198E+01  9.453E-03   18.72 m    713.90 mm    31.10 mm  
  30.00 GeV   3.040E+01  8.739E-03   21.41 m    809.27 mm    34.92 mm  
  32.50 GeV   2.903E+01  8.129E-03   24.24 m    902.74 mm    38.89 mm  
  35.00 GeV   2.783E+01  7.602E-03   27.20 m    994.83 mm    42.98 mm  
  37.50 GeV   2.678E+01  7.142E-03   30.27 m      1.09 m     47.20 mm  
  40.00 GeV   2.584E+01  6.737E-03   33.47 m      1.18 m     51.54 mm  
  45.00 GeV   2.424E+01  6.055E-03   40.18 m      1.51 m     60.53 mm  
  50.00 GeV   2.294E+01  5.503E-03   47.31 m      1.82 m     69.90 mm  
  55.00 GeV   2.186E+01  5.046E-03   54.81 m      2.10 m     79.60 mm  
  60.00 GeV   2.094E+01  4.662E-03   62.67 m      2.38 m     89.59 mm  
  65.00 GeV   2.016E+01  4.335E-03   70.84 m      2.65 m     99.83 mm  
  70.00 GeV   1.949E+01  4.052E-03   79.32 m      2.90 m    110.28 mm  
  74.80 GeV   1.896E+01  3.815E-03   87.71 m      3.14 m    120.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
