 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/92Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 91.94119 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 91.94119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.207E-01  5.063E+00   39.34 um     8.73 um     6.44 um  
   3.75 keV   2.284E-01  5.193E+00   40.78 um     9.00 um     6.66 um  
   4.00 keV   2.359E-01  5.316E+00   42.18 um     9.26 um     6.87 um  
   4.50 keV   2.502E-01  5.542E+00   44.90 um     9.77 um     7.29 um  
   5.00 keV   2.638E-01  5.746E+00   47.52 um    10.25 um     7.68 um  
   5.50 keV   2.766E-01  5.933E+00   50.05 um    10.70 um     8.06 um  
   6.00 keV   2.889E-01  6.104E+00   52.50 um    11.14 um     8.43 um  
   6.50 keV   3.007E-01  6.262E+00   54.89 um    11.57 um     8.79 um  
   7.00 keV   3.121E-01  6.409E+00   57.22 um    11.98 um     9.14 um  
   8.00 keV   3.336E-01  6.673E+00   61.74 um    12.76 um     9.81 um  
   9.00 keV   3.539E-01  6.905E+00   66.10 um    13.51 um    10.45 um  
  10.00 keV   3.730E-01  7.112E+00   70.31 um    14.23 um    11.06 um  
  11.00 keV   3.912E-01  7.298E+00   74.42 um    14.91 um    11.66 um  
  12.00 keV   4.086E-01  7.465E+00   78.42 um    15.57 um    12.24 um  
  13.00 keV   4.253E-01  7.618E+00   82.34 um    16.22 um    12.80 um  
  14.00 keV   4.414E-01  7.757E+00   86.19 um    16.84 um    13.35 um  
  15.00 keV   4.568E-01  7.885E+00   89.97 um    17.45 um    13.89 um  
  16.00 keV   4.718E-01  8.003E+00   93.69 um    18.04 um    14.41 um  
  17.00 keV   4.864E-01  8.112E+00   97.35 um    18.63 um    14.93 um  
  18.00 keV   5.005E-01  8.214E+00  100.97 um    19.20 um    15.44 um  
  20.00 keV   5.275E-01  8.396E+00  108.08 um    20.32 um    16.43 um  
  22.50 keV   5.595E-01  8.591E+00  116.76 um    21.68 um    17.63 um  
  25.00 keV   5.898E-01  8.758E+00  125.25 um    22.99 um    18.80 um  
  27.50 keV   6.186E-01  8.902E+00  133.59 um    24.26 um    19.94 um  
  30.00 keV   6.461E-01  9.027E+00  141.79 um    25.50 um    21.04 um  
  32.50 keV   6.725E-01  9.136E+00  149.88 um    26.72 um    22.13 um  
  35.00 keV   6.978E-01  9.231E+00  157.87 um    27.90 um    23.20 um  
  37.50 keV   7.223E-01  9.315E+00  165.77 um    29.07 um    24.24 um  
  40.00 keV   7.460E-01  9.389E+00  173.60 um    30.22 um    25.28 um  
  45.00 keV   7.913E-01  9.511E+00  189.07 um    32.50 um    27.30 um  
  50.00 keV   8.341E-01  9.607E+00  204.33 um    34.71 um    29.27 um  
  55.00 keV   8.748E-01  9.681E+00  219.42 um    36.88 um    31.21 um  
  60.00 keV   9.137E-01  9.738E+00  234.38 um    39.01 um    33.11 um  
  65.00 keV   9.510E-01  9.780E+00  249.23 um    41.10 um    34.98 um  
  70.00 keV   9.869E-01  9.812E+00  263.98 um    43.17 um    36.83 um  
  80.00 keV   1.055E+00  9.847E+00  293.30 um    47.29 um    40.46 um  
  90.00 keV   1.119E+00  9.855E+00  322.42 um    51.33 um    44.01 um  
 100.00 keV   1.180E+00  9.843E+00  351.41 um    55.28 um    47.51 um  
 110.00 keV   1.237E+00  9.815E+00  380.34 um    59.18 um    50.97 um  
 120.00 keV   1.292E+00  9.777E+00  409.23 um    63.02 um    54.39 um  
 130.00 keV   1.345E+00  9.730E+00  438.12 um    66.82 um    57.77 um  
 140.00 keV   1.396E+00  9.677E+00  467.03 um    70.58 um    61.13 um  
 150.00 keV   1.445E+00  9.618E+00  495.97 um    74.31 um    64.46 um  
 160.00 keV   1.492E+00  9.557E+00  524.97 um    78.02 um    67.77 um  
 170.00 keV   1.538E+00  9.492E+00  554.03 um    81.70 um    71.07 um  
 180.00 keV   1.583E+00  9.425E+00  583.17 um    85.35 um    74.35 um  
 200.00 keV   1.667E+00  9.288E+00  641.68 um    92.77 um    80.89 um  
 225.00 keV   1.770E+00  9.114E+00  715.34 um   102.01 um    89.01 um  
 250.00 keV   1.871E+00  8.940E+00  789.58 um   111.12 um    97.09 um  
 275.00 keV   1.970E+00  8.768E+00  864.39 um   120.12 um   105.14 um  
 300.00 keV   2.067E+00  8.601E+00  939.78 um   129.01 um   113.17 um  
 325.00 keV   2.162E+00  8.438E+00    1.02 mm   137.80 um   121.18 um  
 350.00 keV   2.255E+00  8.281E+00    1.09 mm   146.51 um   129.17 um  
 375.00 keV   2.346E+00  8.129E+00    1.17 mm   155.13 um   137.15 um  
 400.00 keV   2.435E+00  7.983E+00    1.25 mm   163.67 um   145.12 um  
 450.00 keV   2.605E+00  7.705E+00    1.40 mm   181.14 um   161.05 um  
 500.00 keV   2.766E+00  7.448E+00    1.56 mm   198.22 um   176.93 um  
 550.00 keV   2.918E+00  7.209E+00    1.72 mm   214.95 um   192.79 um  
 600.00 keV   3.062E+00  6.987E+00    1.88 mm   231.36 um   208.60 um  
 650.00 keV   3.198E+00  6.781E+00    2.04 mm   247.48 um   224.37 um  
 700.00 keV   3.327E+00  6.588E+00    2.21 mm   263.31 um   240.10 um  
 800.00 keV   3.569E+00  6.238E+00    2.54 mm   295.91 um   271.45 um  
 900.00 keV   3.793E+00  5.929E+00    2.87 mm   327.23 um   302.57 um  
   1.00 MeV   4.005E+00  5.654E+00    3.21 mm   357.40 um   333.43 um  
   1.10 MeV   4.208E+00  5.407E+00    3.55 mm   386.52 um   364.00 um  
   1.20 MeV   4.404E+00  5.185E+00    3.89 mm   414.65 um   394.24 um  
   1.30 MeV   4.597E+00  4.983E+00    4.23 mm   441.83 um   424.11 um  
   1.40 MeV   4.787E+00  4.799E+00    4.58 mm   468.10 um   453.58 um  
   1.50 MeV   4.975E+00  4.630E+00    4.92 mm   493.49 um   482.62 um  
   1.60 MeV   5.163E+00  4.475E+00    5.26 mm   518.03 um   511.21 um  
   1.70 MeV   5.350E+00  4.331E+00    5.60 mm   541.74 um   539.32 um  
   1.80 MeV   5.536E+00  4.198E+00    5.94 mm   564.65 um   566.95 um  
   2.00 MeV   5.909E+00  3.958E+00    6.61 mm   611.68 um   620.68 um  
   2.25 MeV   6.377E+00  3.700E+00    7.44 mm   667.57 um   684.89 um  
   2.50 MeV   6.849E+00  3.479E+00    8.25 mm   718.30 um   745.76 um  
   2.75 MeV   7.330E+00  3.285E+00    9.03 mm   764.44 um   803.30 um  
   3.00 MeV   7.821E+00  3.116E+00    9.80 mm   806.47 um   857.57 um  
   3.25 MeV   8.324E+00  2.965E+00   10.55 mm   844.80 um   908.66 um  
   3.50 MeV   8.839E+00  2.830E+00   11.27 mm   879.80 um   956.69 um  
   3.75 MeV   9.367E+00  2.709E+00   11.97 mm   911.78 um     1.00 mm  
   4.00 MeV   9.905E+00  2.599E+00   12.64 mm   941.06 um     1.04 mm  
   4.50 MeV   1.101E+01  2.407E+00   13.92 mm     1.00 mm     1.12 mm  
   5.00 MeV   1.213E+01  2.244E+00   15.12 mm     1.05 mm     1.19 mm  
   5.50 MeV   1.327E+01  2.105E+00   16.23 mm     1.09 mm     1.25 mm  
   6.00 MeV   1.440E+01  1.984E+00   17.28 mm     1.13 mm     1.30 mm  
   6.50 MeV   1.553E+01  1.878E+00   18.27 mm     1.16 mm     1.35 mm  
   7.00 MeV   1.664E+01  1.784E+00   19.20 mm     1.19 mm     1.39 mm  
   8.00 MeV   1.881E+01  1.624E+00   20.91 mm     1.24 mm     1.47 mm  
   9.00 MeV   2.088E+01  1.494E+00   22.47 mm     1.29 mm     1.53 mm  
  10.00 MeV   2.283E+01  1.385E+00   23.91 mm     1.32 mm     1.58 mm  
  11.00 MeV   2.467E+01  1.292E+00   25.24 mm     1.36 mm     1.62 mm  
  12.00 MeV   2.640E+01  1.212E+00   26.49 mm     1.38 mm     1.66 mm  
  13.00 MeV   2.801E+01  1.143E+00   27.67 mm     1.40 mm     1.69 mm  
  14.00 MeV   2.952E+01  1.081E+00   28.79 mm     1.42 mm     1.72 mm  
  15.00 MeV   3.093E+01  1.027E+00   29.86 mm     1.44 mm     1.75 mm  
  16.00 MeV   3.225E+01  9.783E-01   30.89 mm     1.46 mm     1.77 mm  
  17.00 MeV   3.349E+01  9.346E-01   31.88 mm     1.47 mm     1.80 mm  
  18.00 MeV   3.466E+01  8.949E-01   32.83 mm     1.48 mm     1.82 mm  
  20.00 MeV   3.679E+01  8.258E-01   34.67 mm     1.52 mm     1.85 mm  
  22.50 MeV   3.915E+01  7.544E-01   36.83 mm     1.56 mm     1.89 mm  
  25.00 MeV   4.123E+01  6.953E-01   38.88 mm     1.60 mm     1.92 mm  
  27.50 MeV   4.309E+01  6.455E-01   40.83 mm     1.63 mm     1.95 mm  
  30.00 MeV   4.478E+01  6.030E-01   42.72 mm     1.66 mm     1.98 mm  
  32.50 MeV   4.632E+01  5.661E-01   44.53 mm     1.69 mm     2.00 mm  
  35.00 MeV   4.774E+01  5.339E-01   46.30 mm     1.71 mm     2.02 mm  
  37.50 MeV   4.906E+01  5.055E-01   48.01 mm     1.73 mm     2.04 mm  
  40.00 MeV   5.030E+01  4.802E-01   49.68 mm     1.75 mm     2.06 mm  
  45.00 MeV   5.257E+01  4.370E-01   52.92 mm     1.82 mm     2.09 mm  
  50.00 MeV   5.462E+01  4.015E-01   56.03 mm     1.88 mm     2.12 mm  
  55.00 MeV   5.649E+01  3.717E-01   59.03 mm     1.93 mm     2.14 mm  
  60.00 MeV   5.821E+01  3.464E-01   61.93 mm     1.98 mm     2.17 mm  
  65.00 MeV   5.978E+01  3.245E-01   64.76 mm     2.03 mm     2.19 mm  
  70.00 MeV   6.124E+01  3.054E-01   67.52 mm     2.07 mm     2.21 mm  
  80.00 MeV   6.382E+01  2.738E-01   72.87 mm     2.21 mm     2.24 mm  
  90.00 MeV   6.601E+01  2.484E-01   78.02 mm     2.33 mm     2.27 mm  
 100.00 MeV   6.788E+01  2.277E-01   83.02 mm     2.44 mm     2.29 mm  
 110.00 MeV   6.946E+01  2.103E-01   87.90 mm     2.54 mm     2.32 mm  
 120.00 MeV   7.079E+01  1.956E-01   92.67 mm     2.63 mm     2.34 mm  
 130.00 MeV   7.191E+01  1.830E-01   97.37 mm     2.72 mm     2.36 mm  
 140.00 MeV   7.285E+01  1.719E-01  102.00 mm     2.80 mm     2.38 mm  
 150.00 MeV   7.363E+01  1.623E-01  106.57 mm     2.87 mm     2.39 mm  
 160.00 MeV   7.428E+01  1.537E-01  111.11 mm     2.95 mm     2.41 mm  
 170.00 MeV   7.480E+01  1.460E-01  115.60 mm     3.02 mm     2.43 mm  
 180.00 MeV   7.522E+01  1.391E-01  120.07 mm     3.09 mm     2.44 mm  
 200.00 MeV   7.619E+01  1.273E-01  128.93 mm     3.33 mm     2.47 mm  
 225.00 MeV   7.613E+01  1.152E-01  139.94 mm     3.68 mm     2.50 mm  
 250.00 MeV   7.630E+01  1.053E-01  150.95 mm     4.00 mm     2.54 mm  
 275.00 MeV   7.624E+01  9.705E-02  161.95 mm     4.30 mm     2.56 mm  
 300.00 MeV   7.599E+01  9.008E-02  172.97 mm     4.57 mm     2.59 mm  
 325.00 MeV   7.561E+01  8.411E-02  184.04 mm     4.84 mm     2.62 mm  
 350.00 MeV   7.513E+01  7.892E-02  195.17 mm     5.09 mm     2.65 mm  
 375.00 MeV   7.457E+01  7.437E-02  206.38 mm     5.33 mm     2.67 mm  
 400.00 MeV   7.396E+01  7.034E-02  217.68 mm     5.57 mm     2.70 mm  
 450.00 MeV   7.260E+01  6.354E-02  240.59 mm     6.45 mm     2.75 mm  
 500.00 MeV   7.114E+01  5.800E-02  263.95 mm     7.25 mm     2.80 mm  
 550.00 MeV   6.963E+01  5.339E-02  287.81 mm     8.00 mm     2.85 mm  
 600.00 MeV   6.809E+01  4.950E-02  312.20 mm     8.71 mm     2.90 mm  
 650.00 MeV   6.655E+01  4.617E-02  337.14 mm     9.40 mm     2.95 mm  
 700.00 MeV   6.502E+01  4.328E-02  362.67 mm    10.07 mm     3.00 mm  
 800.00 MeV   6.203E+01  3.851E-02  415.56 mm    12.55 mm     3.11 mm  
 900.00 MeV   5.915E+01  3.474E-02  471.03 mm    14.80 mm     3.21 mm  
   1.00 GeV   5.642E+01  3.167E-02  529.18 mm    16.94 mm     3.33 mm  
   1.10 GeV   5.384E+01  2.913E-02  590.13 mm    19.01 mm     3.45 mm  
   1.20 GeV   5.142E+01  2.698E-02  653.98 mm    21.05 mm     3.57 mm  
   1.30 GeV   4.916E+01  2.514E-02  720.79 mm    23.08 mm     3.70 mm  
   1.40 GeV   4.705E+01  2.355E-02  790.65 mm    25.11 mm     3.84 mm  
   1.50 GeV   4.509E+01  2.215E-02  863.58 mm    27.15 mm     3.99 mm  
   1.60 GeV   4.328E+01  2.093E-02  939.63 mm    29.20 mm     4.14 mm  
   1.70 GeV   4.161E+01  1.983E-02    1.02 m     31.28 mm     4.30 mm  
   1.80 GeV   4.006E+01  1.885E-02    1.10 m     33.38 mm     4.47 mm  
   2.00 GeV   3.735E+01  1.717E-02    1.27 m     41.45 mm     4.83 mm  
   2.25 GeV   3.460E+01  1.546E-02    1.51 m     53.03 mm     5.33 mm  
   2.50 GeV   3.246E+01  1.408E-02    1.76 m     63.80 mm     5.86 mm  
   2.75 GeV   3.087E+01  1.293E-02    2.02 m     74.02 mm     6.44 mm  
   3.00 GeV   2.922E+01  1.197E-02    2.30 m     83.94 mm     7.05 mm  
   3.25 GeV   2.774E+01  1.114E-02    2.60 m     93.75 mm     7.69 mm  
   3.50 GeV   2.643E+01  1.043E-02    2.91 m    103.51 mm     8.37 mm  
   3.75 GeV   2.524E+01  9.801E-03    3.23 m    113.28 mm     9.08 mm  
   4.00 GeV   2.418E+01  9.250E-03    3.57 m    123.08 mm     9.83 mm  
   4.50 GeV   2.232E+01  8.323E-03    4.30 m    160.07 mm    11.41 mm  
   5.00 GeV   2.077E+01  7.571E-03    5.08 m    194.45 mm    13.10 mm  
   5.50 GeV   1.945E+01  6.949E-03    5.91 m    227.59 mm    14.91 mm  
   6.00 GeV   1.832E+01  6.426E-03    6.80 m    260.10 mm    16.83 mm  
   6.50 GeV   1.733E+01  5.979E-03    7.75 m    292.31 mm    18.85 mm  
   7.00 GeV   1.647E+01  5.592E-03    8.74 m    324.40 mm    20.96 mm  
   8.00 GeV   1.502E+01  4.957E-03   10.88 m    443.47 mm    25.48 mm  
   9.00 GeV   1.385E+01  4.457E-03   13.21 m    552.57 mm    30.35 mm  
  10.00 GeV   1.290E+01  4.051E-03   15.72 m    657.18 mm    35.56 mm  
  11.00 GeV   1.209E+01  3.716E-03   18.41 m    759.50 mm    41.08 mm  
  12.00 GeV   1.141E+01  3.434E-03   21.27 m    860.59 mm    46.89 mm  
  13.00 GeV   1.081E+01  3.194E-03   24.30 m    961.12 mm    52.99 mm  
  14.00 GeV   1.029E+01  2.986E-03   27.48 m      1.06 m     59.36 mm  
  15.00 GeV   9.830E+00  2.804E-03   30.83 m      1.16 m     65.98 mm  
  16.00 GeV   9.423E+00  2.645E-03   34.32 m      1.26 m     72.86 mm  
  17.00 GeV   9.062E+00  2.503E-03   37.95 m      1.36 m     79.97 mm  
  18.00 GeV   8.739E+00  2.376E-03   41.73 m      1.46 m     87.30 mm  
  20.00 GeV   8.184E+00  2.158E-03   49.68 m      1.85 m    102.59 mm  
  22.50 GeV   7.624E+00  1.939E-03   60.31 m      2.38 m    122.78 mm  
  25.00 GeV   7.173E+00  1.761E-03   71.68 m      2.87 m    144.02 mm  
  27.50 GeV   6.801E+00  1.614E-03   83.71 m      3.34 m    166.18 mm  
  30.00 GeV   6.490E+00  1.491E-03   96.35 m      3.79 m    189.16 mm  
  32.50 GeV   6.227E+00  1.385E-03  109.57 m      4.22 m    212.86 mm  
  35.00 GeV   6.002E+00  1.294E-03  123.31 m      4.65 m    237.17 mm  
  36.80 GeV   5.861E+00  1.236E-03  133.51 m      4.87 m    255.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
