 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/89Sr_in_he_90_co2_10.txt

 Ion = Strontium    [38] , Mass = 88.90745 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 88.90745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.020E-01  4.690E+00   41.18 um     9.10 um     6.78 um  
   3.75 keV   2.091E-01  4.804E+00   42.74 um     9.39 um     7.02 um  
   4.00 keV   2.159E-01  4.910E+00   44.26 um     9.67 um     7.25 um  
   4.50 keV   2.290E-01  5.106E+00   47.20 um    10.21 um     7.70 um  
   5.00 keV   2.414E-01  5.282E+00   50.05 um    10.72 um     8.14 um  
   5.50 keV   2.532E-01  5.441E+00   52.80 um    11.21 um     8.55 um  
   6.00 keV   2.644E-01  5.587E+00   55.48 um    11.69 um     8.96 um  
   6.50 keV   2.752E-01  5.721E+00   58.10 um    12.15 um     9.35 um  
   7.00 keV   2.856E-01  5.845E+00   60.65 um    12.59 um     9.73 um  
   8.00 keV   3.053E-01  6.067E+00   65.62 um    13.45 um    10.47 um  
   9.00 keV   3.239E-01  6.260E+00   70.41 um    14.26 um    11.17 um  
  10.00 keV   3.414E-01  6.431E+00   75.07 um    15.04 um    11.85 um  
  11.00 keV   3.580E-01  6.582E+00   79.62 um    15.80 um    12.51 um  
  12.00 keV   3.740E-01  6.719E+00   84.06 um    16.53 um    13.15 um  
  13.00 keV   3.892E-01  6.841E+00   88.42 um    17.23 um    13.78 um  
  14.00 keV   4.039E-01  6.953E+00   92.70 um    17.92 um    14.39 um  
  15.00 keV   4.181E-01  7.054E+00   96.92 um    18.60 um    14.99 um  
  16.00 keV   4.318E-01  7.147E+00  101.08 um    19.26 um    15.57 um  
  17.00 keV   4.451E-01  7.233E+00  105.19 um    19.91 um    16.15 um  
  18.00 keV   4.580E-01  7.311E+00  109.24 um    20.54 um    16.72 um  
  20.00 keV   4.828E-01  7.451E+00  117.23 um    21.80 um    17.83 um  
  22.50 keV   5.121E-01  7.599E+00  127.02 um    23.32 um    19.18 um  
  25.00 keV   5.398E-01  7.722E+00  136.62 um    24.80 um    20.49 um  
  27.50 keV   5.661E-01  7.826E+00  146.07 um    26.23 um    21.77 um  
  30.00 keV   5.913E-01  7.914E+00  155.39 um    27.64 um    23.02 um  
  32.50 keV   6.154E-01  7.989E+00  164.61 um    29.02 um    24.25 um  
  35.00 keV   6.387E-01  8.052E+00  173.73 um    30.37 um    25.46 um  
  37.50 keV   6.611E-01  8.107E+00  182.78 um    31.70 um    26.65 um  
  40.00 keV   6.828E-01  8.153E+00  191.76 um    33.01 um    27.83 um  
  45.00 keV   7.242E-01  8.226E+00  209.55 um    35.62 um    30.13 um  
  50.00 keV   7.634E-01  8.277E+00  227.16 um    38.17 um    32.39 um  
  55.00 keV   8.006E-01  8.311E+00  244.63 um    40.68 um    34.61 um  
  60.00 keV   8.362E-01  8.332E+00  262.00 um    43.14 um    36.80 um  
  65.00 keV   8.704E-01  8.343E+00  279.28 um    45.57 um    38.95 um  
  70.00 keV   9.032E-01  8.345E+00  296.51 um    47.96 um    41.08 um  
  80.00 keV   9.656E-01  8.329E+00  330.85 um    52.78 um    45.29 um  
  90.00 keV   1.024E+00  8.294E+00  365.11 um    57.51 um    49.43 um  
 100.00 keV   1.080E+00  8.246E+00  399.36 um    62.15 um    53.51 um  
 110.00 keV   1.132E+00  8.188E+00  433.64 um    66.74 um    57.55 um  
 120.00 keV   1.183E+00  8.124E+00  467.99 um    71.27 um    61.56 um  
 130.00 keV   1.231E+00  8.055E+00  502.44 um    75.77 um    65.55 um  
 140.00 keV   1.277E+00  7.983E+00  537.00 um    80.22 um    69.51 um  
 150.00 keV   1.322E+00  7.909E+00  571.70 um    84.65 um    73.45 um  
 160.00 keV   1.366E+00  7.833E+00  606.53 um    89.04 um    77.38 um  
 170.00 keV   1.408E+00  7.758E+00  641.51 um    93.42 um    81.29 um  
 180.00 keV   1.469E+00  7.682E+00  676.61 um    97.76 um    85.20 um  
 200.00 keV   1.680E+00  7.531E+00  746.68 um   106.49 um    92.94 um  
 225.00 keV   1.848E+00  7.346E+00  834.19 um   117.22 um   102.51 um  
 250.00 keV   1.961E+00  7.168E+00  922.21 um   127.71 um   112.00 um  
 275.00 keV   2.045E+00  6.996E+00    1.01 mm   138.06 um   121.45 um  
 300.00 keV   2.116E+00  6.833E+00    1.10 mm   148.29 um   130.87 um  
 325.00 keV   2.180E+00  6.677E+00    1.19 mm   158.44 um   140.28 um  
 350.00 keV   2.243E+00  6.528E+00    1.28 mm   168.51 um   149.70 um  
 375.00 keV   2.307E+00  6.386E+00    1.38 mm   178.51 um   159.12 um  
 400.00 keV   2.373E+00  6.251E+00    1.47 mm   188.42 um   168.55 um  
 450.00 keV   2.511E+00  5.999E+00    1.66 mm   208.79 um   187.43 um  
 500.00 keV   2.656E+00  5.770E+00    1.85 mm   228.67 um   206.31 um  
 550.00 keV   2.805E+00  5.559E+00    2.05 mm   248.08 um   225.14 um  
 600.00 keV   2.955E+00  5.366E+00    2.24 mm   266.99 um   243.89 um  
 650.00 keV   3.104E+00  5.188E+00    2.44 mm   285.43 um   262.54 um  
 700.00 keV   3.251E+00  5.024E+00    2.63 mm   303.40 um   281.07 um  
 800.00 keV   3.533E+00  4.729E+00    3.03 mm   340.14 um   317.70 um  
 900.00 keV   3.800E+00  4.472E+00    3.42 mm   374.78 um   353.64 um  
   1.00 MeV   4.051E+00  4.246E+00    3.82 mm   407.55 um   388.84 um  
   1.10 MeV   4.288E+00  4.046E+00    4.21 mm   438.65 um   423.24 um  
   1.20 MeV   4.514E+00  3.866E+00    4.61 mm   468.23 um   456.85 um  
   1.30 MeV   4.730E+00  3.705E+00    5.00 mm   496.41 um   489.65 um  
   1.40 MeV   4.938E+00  3.558E+00    5.39 mm   523.31 um   521.65 um  
   1.50 MeV   5.139E+00  3.425E+00    5.77 mm   549.00 um   552.85 um  
   1.60 MeV   5.335E+00  3.302E+00    6.15 mm   573.58 um   583.27 um  
   1.70 MeV   5.527E+00  3.190E+00    6.53 mm   597.11 um   612.91 um  
   1.80 MeV   5.714E+00  3.086E+00    6.91 mm   619.66 um   641.79 um  
   2.00 MeV   6.081E+00  2.900E+00    7.65 mm   666.01 um   697.34 um  
   2.25 MeV   6.530E+00  2.701E+00    8.56 mm   720.68 um   762.80 um  
   2.50 MeV   6.976E+00  2.531E+00    9.44 mm   769.73 um   824.05 um  
   2.75 MeV   7.427E+00  2.384E+00   10.30 mm   813.93 um   881.32 um  
   3.00 MeV   7.888E+00  2.255E+00   11.13 mm   853.87 um   934.83 um  
   3.25 MeV   8.361E+00  2.142E+00   11.93 mm   890.04 um   984.80 um  
   3.50 MeV   8.848E+00  2.040E+00   12.71 mm   922.84 um     1.03 mm  
   3.75 MeV   9.349E+00  1.949E+00   13.46 mm   952.65 um     1.07 mm  
   4.00 MeV   9.862E+00  1.867E+00   14.18 mm   979.77 um     1.12 mm  
   4.50 MeV   1.092E+01  1.724E+00   15.54 mm     1.04 mm     1.19 mm  
   5.00 MeV   1.201E+01  1.604E+00   16.81 mm     1.08 mm     1.25 mm  
   5.50 MeV   1.312E+01  1.502E+00   17.99 mm     1.12 mm     1.31 mm  
   6.00 MeV   1.423E+01  1.413E+00   19.09 mm     1.15 mm     1.36 mm  
   6.50 MeV   1.534E+01  1.335E+00   20.13 mm     1.18 mm     1.40 mm  
   7.00 MeV   1.644E+01  1.266E+00   21.10 mm     1.21 mm     1.44 mm  
   8.00 MeV   1.859E+01  1.150E+00   22.88 mm     1.26 mm     1.51 mm  
   9.00 MeV   2.064E+01  1.056E+00   24.49 mm     1.30 mm     1.56 mm  
  10.00 MeV   2.257E+01  9.768E-01   25.97 mm     1.34 mm     1.61 mm  
  11.00 MeV   2.437E+01  9.100E-01   27.34 mm     1.36 mm     1.64 mm  
  12.00 MeV   2.605E+01  8.526E-01   28.63 mm     1.39 mm     1.68 mm  
  13.00 MeV   2.761E+01  8.027E-01   29.84 mm     1.41 mm     1.71 mm  
  14.00 MeV   2.906E+01  7.589E-01   30.99 mm     1.43 mm     1.73 mm  
  15.00 MeV   3.040E+01  7.200E-01   32.09 mm     1.44 mm     1.76 mm  
  16.00 MeV   3.165E+01  6.853E-01   33.14 mm     1.46 mm     1.78 mm  
  17.00 MeV   3.280E+01  6.541E-01   34.16 mm     1.47 mm     1.80 mm  
  18.00 MeV   3.388E+01  6.259E-01   35.15 mm     1.48 mm     1.81 mm  
  20.00 MeV   3.581E+01  5.768E-01   37.04 mm     1.52 mm     1.84 mm  
  22.50 MeV   3.789E+01  5.261E-01   39.28 mm     1.56 mm     1.88 mm  
  25.00 MeV   3.968E+01  4.843E-01   41.42 mm     1.60 mm     1.91 mm  
  27.50 MeV   4.124E+01  4.492E-01   43.47 mm     1.63 mm     1.93 mm  
  30.00 MeV   4.262E+01  4.192E-01   45.45 mm     1.66 mm     1.95 mm  
  32.50 MeV   4.386E+01  3.932E-01   47.37 mm     1.69 mm     1.97 mm  
  35.00 MeV   4.498E+01  3.706E-01   49.24 mm     1.71 mm     1.99 mm  
  37.50 MeV   4.601E+01  3.506E-01   51.07 mm     1.74 mm     2.01 mm  
  40.00 MeV   4.696E+01  3.328E-01   52.86 mm     1.76 mm     2.03 mm  
  45.00 MeV   4.868E+01  3.026E-01   56.35 mm     1.83 mm     2.05 mm  
  50.00 MeV   5.020E+01  2.777E-01   59.73 mm     1.90 mm     2.08 mm  
  55.00 MeV   5.156E+01  2.569E-01   63.01 mm     1.96 mm     2.10 mm  
  60.00 MeV   5.278E+01  2.392E-01   66.21 mm     2.02 mm     2.12 mm  
  65.00 MeV   5.389E+01  2.240E-01   69.35 mm     2.07 mm     2.14 mm  
  70.00 MeV   5.490E+01  2.107E-01   72.42 mm     2.12 mm     2.16 mm  
  80.00 MeV   5.663E+01  1.886E-01   78.42 mm     2.29 mm     2.19 mm  
  90.00 MeV   5.805E+01  1.710E-01   84.26 mm     2.44 mm     2.22 mm  
 100.00 MeV   5.919E+01  1.566E-01   89.98 mm     2.57 mm     2.24 mm  
 110.00 MeV   6.011E+01  1.446E-01   95.59 mm     2.69 mm     2.27 mm  
 120.00 MeV   6.083E+01  1.344E-01  101.13 mm     2.81 mm     2.29 mm  
 130.00 MeV   6.139E+01  1.256E-01  106.62 mm     2.92 mm     2.31 mm  
 140.00 MeV   6.180E+01  1.180E-01  112.06 mm     3.02 mm     2.33 mm  
 150.00 MeV   6.210E+01  1.113E-01  117.48 mm     3.12 mm     2.35 mm  
 160.00 MeV   6.230E+01  1.054E-01  122.87 mm     3.21 mm     2.36 mm  
 170.00 MeV   6.240E+01  1.001E-01  128.25 mm     3.30 mm     2.38 mm  
 180.00 MeV   6.251E+01  9.536E-02  133.62 mm     3.39 mm     2.40 mm  
 200.00 MeV   6.263E+01  8.717E-02  144.34 mm     3.72 mm     2.43 mm  
 225.00 MeV   6.198E+01  7.882E-02  157.81 mm     4.18 mm     2.46 mm  
 250.00 MeV   6.152E+01  7.202E-02  171.39 mm     4.60 mm     2.50 mm  
 275.00 MeV   6.093E+01  6.635E-02  185.10 mm     5.00 mm     2.53 mm  
 300.00 MeV   6.024E+01  6.156E-02  198.95 mm     5.37 mm     2.57 mm  
 325.00 MeV   5.949E+01  5.746E-02  212.97 mm     5.73 mm     2.60 mm  
 350.00 MeV   5.870E+01  5.389E-02  227.17 mm     6.07 mm     2.63 mm  
 375.00 MeV   5.789E+01  5.077E-02  241.57 mm     6.41 mm     2.67 mm  
 400.00 MeV   5.706E+01  4.801E-02  256.18 mm     6.73 mm     2.70 mm  
 450.00 MeV   5.540E+01  4.334E-02  286.04 mm     7.95 mm     2.76 mm  
 500.00 MeV   5.376E+01  3.954E-02  316.80 mm     9.07 mm     2.83 mm  
 550.00 MeV   5.217E+01  3.639E-02  348.51 mm    10.12 mm     2.90 mm  
 600.00 MeV   5.062E+01  3.372E-02  381.19 mm    11.13 mm     2.96 mm  
 650.00 MeV   4.914E+01  3.144E-02  414.86 mm    12.11 mm     3.03 mm  
 700.00 MeV   4.771E+01  2.947E-02  449.55 mm    13.07 mm     3.11 mm  
 800.00 MeV   4.502E+01  2.621E-02  522.04 mm    16.61 mm     3.26 mm  
 900.00 MeV   4.256E+01  2.363E-02  598.78 mm    19.85 mm     3.41 mm  
   1.00 GeV   4.031E+01  2.153E-02  679.90 mm    22.93 mm     3.58 mm  
   1.10 GeV   3.824E+01  1.980E-02  765.48 mm    25.93 mm     3.76 mm  
   1.20 GeV   3.634E+01  1.833E-02  855.60 mm    28.90 mm     3.95 mm  
   1.30 GeV   3.461E+01  1.708E-02  950.33 mm    31.86 mm     4.16 mm  
   1.40 GeV   3.302E+01  1.599E-02    1.05 m     34.83 mm     4.37 mm  
   1.50 GeV   3.156E+01  1.504E-02    1.15 m     37.82 mm     4.60 mm  
   1.60 GeV   3.023E+01  1.420E-02    1.26 m     40.83 mm     4.83 mm  
   1.70 GeV   2.901E+01  1.346E-02    1.38 m     43.87 mm     5.08 mm  
   1.80 GeV   2.789E+01  1.279E-02    1.49 m     46.95 mm     5.35 mm  
   2.00 GeV   2.595E+01  1.165E-02    1.74 m     58.77 mm     5.90 mm  
   2.25 GeV   2.399E+01  1.048E-02    2.08 m     75.66 mm     6.66 mm  
   2.50 GeV   2.246E+01  9.543E-03    2.44 m     91.36 mm     7.49 mm  
   2.75 GeV   2.122E+01  8.763E-03    2.83 m    106.35 mm     8.37 mm  
   3.00 GeV   2.001E+01  8.106E-03    3.24 m    120.99 mm     9.30 mm  
   3.25 GeV   1.895E+01  7.545E-03    3.67 m    135.52 mm    10.28 mm  
   3.50 GeV   1.800E+01  7.060E-03    4.12 m    150.03 mm    11.32 mm  
   3.75 GeV   1.716E+01  6.636E-03    4.60 m    164.56 mm    12.40 mm  
   4.00 GeV   1.641E+01  6.262E-03    5.10 m    179.16 mm    13.53 mm  
   4.50 GeV   1.510E+01  5.632E-03    6.17 m    234.32 mm    15.94 mm  
   5.00 GeV   1.402E+01  5.122E-03    7.32 m    285.65 mm    18.52 mm  
   5.50 GeV   1.311E+01  4.700E-03    8.56 m    335.18 mm    21.28 mm  
   6.00 GeV   1.232E+01  4.345E-03    9.88 m    383.84 mm    24.20 mm  
   6.50 GeV   1.164E+01  4.042E-03   11.29 m    432.11 mm    27.28 mm  
   7.00 GeV   1.105E+01  3.780E-03   12.77 m    480.24 mm    30.51 mm  
   8.00 GeV   1.006E+01  3.350E-03   15.95 m    658.81 mm    37.41 mm  
   9.00 GeV   9.269E+00  3.011E-03   19.43 m    822.49 mm    44.86 mm  
  10.00 GeV   8.612E+00  2.736E-03   23.20 m    979.65 mm    52.83 mm  
  11.00 GeV   8.052E+00  2.509E-03   27.23 m      1.13 m     61.30 mm  
  12.00 GeV   7.578E+00  2.319E-03   31.53 m      1.29 m     70.26 mm  
  13.00 GeV   7.173E+00  2.156E-03   36.09 m      1.44 m     79.66 mm  
  14.00 GeV   6.822E+00  2.015E-03   40.90 m      1.59 m     89.50 mm  
  15.00 GeV   6.514E+00  1.893E-03   45.94 m      1.74 m     99.75 mm  
  16.00 GeV   6.244E+00  1.784E-03   51.21 m      1.90 m    110.39 mm  
  17.00 GeV   6.003E+00  1.688E-03   56.69 m      2.05 m    121.39 mm  
  18.00 GeV   5.788E+00  1.603E-03   62.40 m      2.20 m    132.75 mm  
  20.00 GeV   5.420E+00  1.456E-03   74.40 m      2.78 m    156.44 mm  
  22.50 GeV   5.049E+00  1.307E-03   90.46 m      3.59 m    187.72 mm  
  25.00 GeV   4.751E+00  1.187E-03  107.61 m      4.33 m    220.63 mm  
  27.50 GeV   4.505E+00  1.088E-03  125.77 m      5.04 m    254.97 mm  
  30.00 GeV   4.301E+00  1.005E-03  144.86 m      5.72 m    290.57 mm  
  32.50 GeV   4.128E+00  9.335E-04  164.80 m      6.37 m    327.25 mm  
  35.00 GeV   3.980E+00  8.722E-04  185.52 m      7.02 m    364.88 mm  
  35.60 GeV   3.949E+00  8.587E-04  190.61 m      7.05 m    374.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
