 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/183Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 182.9616 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 182.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.220E-01  4.923E+00   45.41 um     7.61 um     5.31 um  
   3.75 keV   5.403E-01  5.082E+00   46.85 um     7.83 um     5.47 um  
   4.00 keV   5.580E-01  5.234E+00   48.25 um     8.04 um     5.63 um  
   4.50 keV   5.919E-01  5.519E+00   50.94 um     8.45 um     5.93 um  
   5.00 keV   6.239E-01  5.782E+00   53.49 um     8.83 um     6.21 um  
   5.50 keV   6.544E-01  6.026E+00   55.94 um     9.18 um     6.48 um  
   6.00 keV   6.834E-01  6.255E+00   58.29 um     9.52 um     6.74 um  
   6.50 keV   7.114E-01  6.470E+00   60.56 um     9.85 um     6.99 um  
   7.00 keV   7.382E-01  6.673E+00   62.75 um    10.16 um     7.23 um  
   8.00 keV   7.892E-01  7.048E+00   66.96 um    10.76 um     7.70 um  
   9.00 keV   8.371E-01  7.387E+00   70.95 um    11.31 um     8.13 um  
  10.00 keV   8.823E-01  7.698E+00   74.77 um    11.83 um     8.55 um  
  11.00 keV   9.254E-01  7.984E+00   78.45 um    12.33 um     8.95 um  
  12.00 keV   9.665E-01  8.248E+00   81.99 um    12.80 um     9.34 um  
  13.00 keV   1.006E+00  8.495E+00   85.43 um    13.25 um     9.71 um  
  14.00 keV   1.044E+00  8.726E+00   88.77 um    13.68 um    10.07 um  
  15.00 keV   1.081E+00  8.943E+00   92.02 um    14.10 um    10.42 um  
  16.00 keV   1.116E+00  9.147E+00   95.19 um    14.50 um    10.76 um  
  17.00 keV   1.150E+00  9.340E+00   98.30 um    14.90 um    11.10 um  
  18.00 keV   1.184E+00  9.523E+00  101.34 um    15.28 um    11.42 um  
  20.00 keV   1.248E+00  9.863E+00  107.24 um    16.02 um    12.05 um  
  22.50 keV   1.323E+00  1.024E+01  114.35 um    16.90 um    12.81 um  
  25.00 keV   1.395E+00  1.059E+01  121.20 um    17.73 um    13.53 um  
  27.50 keV   1.463E+00  1.090E+01  127.83 um    18.53 um    14.23 um  
  30.00 keV   1.528E+00  1.118E+01  134.28 um    19.29 um    14.91 um  
  32.50 keV   1.591E+00  1.144E+01  140.56 um    20.02 um    15.56 um  
  35.00 keV   1.651E+00  1.168E+01  146.69 um    20.73 um    16.20 um  
  37.50 keV   1.709E+00  1.190E+01  152.70 um    21.41 um    16.82 um  
  40.00 keV   1.765E+00  1.210E+01  158.59 um    22.08 um    17.42 um  
  45.00 keV   1.872E+00  1.247E+01  170.06 um    23.39 um    18.60 um  
  50.00 keV   1.973E+00  1.280E+01  181.19 um    24.64 um    19.73 um  
  55.00 keV   2.069E+00  1.309E+01  192.02 um    25.83 um    20.82 um  
  60.00 keV   2.161E+00  1.334E+01  202.59 um    26.98 um    21.89 um  
  65.00 keV   2.249E+00  1.357E+01  212.95 um    28.09 um    22.92 um  
  70.00 keV   2.334E+00  1.378E+01  223.12 um    29.17 um    23.93 um  
  80.00 keV   2.496E+00  1.415E+01  242.94 um    31.31 um    25.88 um  
  90.00 keV   2.647E+00  1.445E+01  262.21 um    33.34 um    27.75 um  
 100.00 keV   2.790E+00  1.471E+01  281.01 um    35.28 um    29.57 um  
 110.00 keV   2.926E+00  1.493E+01  299.42 um    37.16 um    31.33 um  
 120.00 keV   3.056E+00  1.511E+01  317.50 um    38.98 um    33.04 um  
 130.00 keV   3.181E+00  1.528E+01  335.29 um    40.74 um    34.71 um  
 140.00 keV   3.301E+00  1.542E+01  352.83 um    42.46 um    36.35 um  
 150.00 keV   3.417E+00  1.554E+01  370.14 um    44.14 um    37.96 um  
 160.00 keV   3.529E+00  1.564E+01  387.26 um    45.79 um    39.54 um  
 170.00 keV   3.638E+00  1.573E+01  404.19 um    47.41 um    41.09 um  
 180.00 keV   3.743E+00  1.581E+01  420.97 um    48.99 um    42.61 um  
 200.00 keV   3.946E+00  1.594E+01  454.09 um    52.19 um    45.60 um  
 225.00 keV   4.185E+00  1.605E+01  494.82 um    56.09 um    49.23 um  
 250.00 keV   4.412E+00  1.612E+01  534.92 um    59.86 um    52.77 um  
 275.00 keV   4.627E+00  1.616E+01  574.52 um    63.51 um    56.21 um  
 300.00 keV   4.833E+00  1.618E+01  613.68 um    67.06 um    59.58 um  
 325.00 keV   5.030E+00  1.618E+01  652.47 um    70.52 um    62.89 um  
 350.00 keV   5.220E+00  1.616E+01  690.95 um    73.90 um    66.14 um  
 375.00 keV   5.375E+00  1.613E+01  729.18 um    77.22 um    69.34 um  
 400.00 keV   5.497E+00  1.609E+01  767.24 um    80.49 um    72.49 um  
 450.00 keV   5.787E+00  1.599E+01  842.93 um    87.19 um    78.69 um  
 500.00 keV   6.092E+00  1.586E+01  918.04 um    93.66 um    84.75 um  
 550.00 keV   6.384E+00  1.572E+01  992.64 um    99.94 um    90.69 um  
 600.00 keV   6.654E+00  1.557E+01    1.07 mm   106.04 um    96.52 um  
 650.00 keV   6.897E+00  1.541E+01    1.14 mm   112.00 um   102.26 um  
 700.00 keV   7.114E+00  1.525E+01    1.21 mm   117.84 um   107.91 um  
 800.00 keV   7.481E+00  1.492E+01    1.36 mm   130.00 um   119.03 um  
 900.00 keV   7.777E+00  1.459E+01    1.51 mm   141.69 um   129.95 um  
   1.00 MeV   8.022E+00  1.427E+01    1.66 mm   153.04 um   140.70 um  
   1.10 MeV   8.231E+00  1.396E+01    1.80 mm   164.09 um   151.34 um  
   1.20 MeV   8.416E+00  1.366E+01    1.95 mm   174.91 um   161.88 um  
   1.30 MeV   8.584E+00  1.338E+01    2.10 mm   185.53 um   172.34 um  
   1.40 MeV   8.740E+00  1.310E+01    2.26 mm   195.97 um   182.74 um  
   1.50 MeV   8.890E+00  1.284E+01    2.41 mm   206.24 um   193.08 um  
   1.60 MeV   9.035E+00  1.258E+01    2.56 mm   216.37 um   203.38 um  
   1.70 MeV   9.176E+00  1.234E+01    2.71 mm   226.35 um   213.63 um  
   1.80 MeV   9.316E+00  1.211E+01    2.87 mm   236.20 um   223.83 um  
   2.00 MeV   9.595E+00  1.167E+01    3.18 mm   257.34 um   244.13 um  
   2.25 MeV   9.942E+00  1.117E+01    3.57 mm   283.80 um   269.26 um  
   2.50 MeV   1.029E+01  1.072E+01    3.96 mm   309.10 um   294.11 um  
   2.75 MeV   1.065E+01  1.031E+01    4.36 mm   333.36 um   318.66 um  
   3.00 MeV   1.100E+01  9.935E+00    4.75 mm   356.68 um   342.87 um  
   3.25 MeV   1.135E+01  9.590E+00    5.15 mm   379.12 um   366.74 um  
   3.50 MeV   1.170E+01  9.273E+00    5.55 mm   400.74 um   390.24 um  
   3.75 MeV   1.205E+01  8.979E+00    5.94 mm   421.60 um   413.37 um  
   4.00 MeV   1.239E+01  8.707E+00    6.34 mm   441.74 um   436.11 um  
   4.50 MeV   1.305E+01  8.217E+00    7.12 mm   486.27 um   480.48 um  
   5.00 MeV   1.368E+01  7.787E+00    7.90 mm   527.37 um   523.33 um  
   5.50 MeV   1.430E+01  7.407E+00    8.67 mm   565.54 um   564.68 um  
   6.00 MeV   1.490E+01  7.069E+00    9.43 mm   601.18 um   604.56 um  
   6.50 MeV   1.549E+01  6.764E+00   10.19 mm   634.56 um   643.02 um  
   7.00 MeV   1.607E+01  6.489E+00   10.93 mm   665.91 um   680.09 um  
   8.00 MeV   1.723E+01  6.010E+00   12.39 mm   737.51 um   750.27 um  
   9.00 MeV   1.837E+01  5.607E+00   13.80 mm   800.13 um   815.46 um  
  10.00 MeV   1.948E+01  5.261E+00   15.17 mm   855.56 um   876.06 um  
  11.00 MeV   2.058E+01  4.961E+00   16.50 mm   905.09 um   932.46 um  
  12.00 MeV   2.166E+01  4.699E+00   17.79 mm   949.69 um   985.04 um  
  13.00 MeV   2.272E+01  4.466E+00   19.04 mm   990.10 um     1.03 mm  
  14.00 MeV   2.376E+01  4.258E+00   20.25 mm     1.03 mm     1.08 mm  
  15.00 MeV   2.479E+01  4.071E+00   21.42 mm     1.06 mm     1.12 mm  
  16.00 MeV   2.580E+01  3.902E+00   22.56 mm     1.09 mm     1.16 mm  
  17.00 MeV   2.681E+01  3.749E+00   23.68 mm     1.12 mm     1.20 mm  
  18.00 MeV   2.781E+01  3.608E+00   24.75 mm     1.15 mm     1.24 mm  
  20.00 MeV   2.977E+01  3.360E+00   26.83 mm     1.21 mm     1.30 mm  
  22.50 MeV   3.220E+01  3.100E+00   29.28 mm     1.29 mm     1.38 mm  
  25.00 MeV   3.458E+01  2.881E+00   31.58 mm     1.36 mm     1.44 mm  
  27.50 MeV   3.692E+01  2.694E+00   33.75 mm     1.41 mm     1.50 mm  
  30.00 MeV   3.922E+01  2.533E+00   35.81 mm     1.46 mm     1.55 mm  
  32.50 MeV   4.148E+01  2.392E+00   37.77 mm     1.50 mm     1.59 mm  
  35.00 MeV   4.368E+01  2.268E+00   39.63 mm     1.54 mm     1.63 mm  
  37.50 MeV   4.584E+01  2.157E+00   41.42 mm     1.57 mm     1.67 mm  
  40.00 MeV   4.793E+01  2.057E+00   43.13 mm     1.60 mm     1.71 mm  
  45.00 MeV   5.195E+01  1.886E+00   46.36 mm     1.68 mm     1.77 mm  
  50.00 MeV   5.574E+01  1.744E+00   49.37 mm     1.75 mm     1.82 mm  
  55.00 MeV   5.930E+01  1.624E+00   52.20 mm     1.81 mm     1.86 mm  
  60.00 MeV   6.263E+01  1.521E+00   54.89 mm     1.86 mm     1.90 mm  
  65.00 MeV   6.575E+01  1.431E+00   57.44 mm     1.91 mm     1.94 mm  
  70.00 MeV   6.868E+01  1.352E+00   59.89 mm     1.95 mm     1.97 mm  
  80.00 MeV   7.402E+01  1.220E+00   64.51 mm     2.07 mm     2.02 mm  
  90.00 MeV   7.875E+01  1.114E+00   68.84 mm     2.17 mm     2.07 mm  
 100.00 MeV   8.295E+01  1.026E+00   72.94 mm     2.25 mm     2.11 mm  
 110.00 MeV   8.671E+01  9.517E-01   76.85 mm     2.33 mm     2.14 mm  
 120.00 MeV   9.009E+01  8.885E-01   80.61 mm     2.39 mm     2.17 mm  
 130.00 MeV   9.313E+01  8.338E-01   84.24 mm     2.45 mm     2.20 mm  
 140.00 MeV   9.587E+01  7.860E-01   87.76 mm     2.51 mm     2.23 mm  
 150.00 MeV   9.835E+01  7.439E-01   91.19 mm     2.56 mm     2.25 mm  
 160.00 MeV   1.006E+02  7.063E-01   94.54 mm     2.61 mm     2.27 mm  
 170.00 MeV   1.026E+02  6.727E-01   97.83 mm     2.65 mm     2.29 mm  
 180.00 MeV   1.045E+02  6.424E-01  101.05 mm     2.69 mm     2.31 mm  
 200.00 MeV   1.077E+02  5.899E-01  107.34 mm     2.84 mm     2.35 mm  
 225.00 MeV   1.109E+02  5.360E-01  114.99 mm     3.05 mm     2.39 mm  
 250.00 MeV   1.135E+02  4.917E-01  122.44 mm     3.23 mm     2.42 mm  
 275.00 MeV   1.155E+02  4.547E-01  129.74 mm     3.40 mm     2.45 mm  
 300.00 MeV   1.171E+02  4.233E-01  136.94 mm     3.55 mm     2.48 mm  
 325.00 MeV   1.183E+02  3.962E-01  144.05 mm     3.69 mm     2.51 mm  
 350.00 MeV   1.193E+02  3.726E-01  151.10 mm     3.83 mm     2.53 mm  
 375.00 MeV   1.203E+02  3.519E-01  158.08 mm     3.96 mm     2.56 mm  
 400.00 MeV   1.212E+02  3.335E-01  165.02 mm     4.08 mm     2.58 mm  
 450.00 MeV   1.213E+02  3.022E-01  178.84 mm     4.53 mm     2.62 mm  
 500.00 MeV   1.218E+02  2.767E-01  192.62 mm     4.93 mm     2.66 mm  
 550.00 MeV   1.220E+02  2.554E-01  206.37 mm     5.31 mm     2.70 mm  
 600.00 MeV   1.220E+02  2.373E-01  220.11 mm     5.65 mm     2.74 mm  
 650.00 MeV   1.218E+02  2.218E-01  233.87 mm     5.98 mm     2.77 mm  
 700.00 MeV   1.215E+02  2.083E-01  247.65 mm     6.29 mm     2.81 mm  
 800.00 MeV   1.207E+02  1.859E-01  275.36 mm     7.42 mm     2.87 mm  
 900.00 MeV   1.196E+02  1.682E-01  303.29 mm     8.41 mm     2.93 mm  
   1.00 GeV   1.184E+02  1.537E-01  331.50 mm     9.31 mm     2.99 mm  
   1.10 GeV   1.171E+02  1.416E-01  360.01 mm    10.15 mm     3.05 mm  
   1.20 GeV   1.157E+02  1.314E-01  388.85 mm    10.94 mm     3.11 mm  
   1.30 GeV   1.143E+02  1.227E-01  418.04 mm    11.69 mm     3.17 mm  
   1.40 GeV   1.129E+02  1.151E-01  447.59 mm    12.42 mm     3.22 mm  
   1.50 GeV   1.115E+02  1.084E-01  477.51 mm    13.12 mm     3.28 mm  
   1.60 GeV   1.100E+02  1.026E-01  507.83 mm    13.81 mm     3.34 mm  
   1.70 GeV   1.086E+02  9.731E-02  538.54 mm    14.48 mm     3.39 mm  
   1.80 GeV   1.072E+02  9.261E-02  569.66 mm    15.13 mm     3.45 mm  
   2.00 GeV   1.043E+02  8.451E-02  633.17 mm    17.60 mm     3.56 mm  
   2.25 GeV   1.009E+02  7.628E-02  715.02 mm    21.07 mm     3.70 mm  
   2.50 GeV   9.752E+01  6.958E-02  799.68 mm    24.24 mm     3.85 mm  
   2.75 GeV   9.432E+01  6.402E-02  887.23 mm    27.22 mm     4.00 mm  
   3.00 GeV   9.129E+01  5.932E-02  977.72 mm    30.08 mm     4.15 mm  
   3.25 GeV   8.845E+01  5.530E-02    1.07 m     32.86 mm     4.31 mm  
   3.50 GeV   8.580E+01  5.182E-02    1.17 m     35.58 mm     4.47 mm  
   3.75 GeV   8.336E+01  4.877E-02    1.27 m     38.25 mm     4.64 mm  
   4.00 GeV   8.112E+01  4.608E-02    1.37 m     40.89 mm     4.81 mm  
   4.50 GeV   7.727E+01  4.153E-02    1.58 m     50.73 mm     5.17 mm  
   5.00 GeV   7.424E+01  3.784E-02    1.80 m     59.64 mm     5.54 mm  
   5.50 GeV   7.195E+01  3.478E-02    2.03 m     67.93 mm     5.92 mm  
   6.00 GeV   6.889E+01  3.221E-02    2.27 m     75.85 mm     6.31 mm  
   6.50 GeV   6.611E+01  3.000E-02    2.52 m     83.63 mm     6.71 mm  
   7.00 GeV   6.358E+01  2.809E-02    2.78 m     91.31 mm     7.14 mm  
   8.00 GeV   5.912E+01  2.494E-02    3.33 m    119.79 mm     8.02 mm  
   9.00 GeV   5.534E+01  2.246E-02    3.91 m    145.80 mm     8.96 mm  
  10.00 GeV   5.209E+01  2.045E-02    4.54 m    170.58 mm     9.96 mm  
  11.00 GeV   4.926E+01  1.878E-02    5.20 m    194.69 mm    11.01 mm  
  12.00 GeV   4.678E+01  1.737E-02    5.90 m    218.42 mm    12.10 mm  
  13.00 GeV   4.458E+01  1.617E-02    6.64 m    241.96 mm    13.25 mm  
  14.00 GeV   4.263E+01  1.513E-02    7.41 m    265.39 mm    14.44 mm  
  15.00 GeV   4.088E+01  1.422E-02    8.22 m    288.79 mm    15.67 mm  
  16.00 GeV   3.929E+01  1.342E-02    9.05 m    312.19 mm    16.95 mm  
  17.00 GeV   3.786E+01  1.271E-02    9.93 m    335.63 mm    18.27 mm  
  18.00 GeV   3.656E+01  1.208E-02   10.83 m    359.12 mm    19.63 mm  
  20.00 GeV   3.427E+01  1.098E-02   12.73 m    448.49 mm    22.47 mm  
  22.50 GeV   3.188E+01  9.878E-03   15.27 m    574.85 mm    26.23 mm  
  25.00 GeV   2.990E+01  8.983E-03   17.99 m    691.82 mm    30.19 mm  
  27.50 GeV   2.823E+01  8.242E-03   20.88 m    803.69 mm    34.35 mm  
  30.00 GeV   2.681E+01  7.619E-03   23.94 m    912.43 mm    38.70 mm  
  32.50 GeV   2.557E+01  7.087E-03   27.14 m      1.02 m     43.22 mm  
  35.00 GeV   2.450E+01  6.627E-03   30.50 m      1.12 m     47.89 mm  
  37.50 GeV   2.355E+01  6.226E-03   34.00 m      1.23 m     52.72 mm  
  40.00 GeV   2.271E+01  5.872E-03   37.63 m      1.33 m     57.68 mm  
  45.00 GeV   2.128E+01  5.277E-03   45.28 m      1.72 m     67.98 mm  
  50.00 GeV   2.013E+01  4.795E-03   53.40 m      2.06 m     78.73 mm  
  55.00 GeV   1.916E+01  4.397E-03   61.95 m      2.39 m     89.87 mm  
  60.00 GeV   1.834E+01  4.063E-03   70.91 m      2.71 m    101.35 mm  
  65.00 GeV   1.765E+01  3.777E-03   80.25 m      3.01 m    113.14 mm  
  70.00 GeV   1.705E+01  3.530E-03   89.94 m      3.31 m    125.19 mm  
  73.20 GeV   1.674E+01  3.389E-03   96.30 m      3.43 m    133.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
