 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/167Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 166.94 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 166.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.169E-01  4.803E+00   45.95 um     8.01 um     5.65 um  
   3.75 keV   4.315E-01  4.951E+00   47.45 um     8.25 um     5.82 um  
   4.00 keV   4.456E-01  5.092E+00   48.91 um     8.47 um     5.99 um  
   4.50 keV   4.727E-01  5.356E+00   51.71 um     8.90 um     6.32 um  
   5.00 keV   4.982E-01  5.599E+00   54.38 um     9.30 um     6.63 um  
   5.50 keV   5.226E-01  5.824E+00   56.94 um     9.69 um     6.93 um  
   6.00 keV   5.458E-01  6.034E+00   59.41 um    10.05 um     7.21 um  
   6.50 keV   5.681E-01  6.230E+00   61.80 um    10.40 um     7.49 um  
   7.00 keV   5.895E-01  6.415E+00   64.11 um    10.73 um     7.75 um  
   8.00 keV   6.302E-01  6.754E+00   68.55 um    11.37 um     8.26 um  
   9.00 keV   6.685E-01  7.059E+00   72.78 um    11.97 um     8.75 um  
  10.00 keV   7.046E-01  7.337E+00   76.84 um    12.53 um     9.21 um  
  11.00 keV   7.390E-01  7.592E+00   80.75 um    13.06 um     9.66 um  
  12.00 keV   7.719E-01  7.826E+00   84.54 um    13.57 um    10.09 um  
  13.00 keV   8.034E-01  8.044E+00   88.21 um    14.06 um    10.50 um  
  14.00 keV   8.337E-01  8.247E+00   91.79 um    14.54 um    10.90 um  
  15.00 keV   8.630E-01  8.437E+00   95.28 um    14.99 um    11.30 um  
  16.00 keV   8.913E-01  8.615E+00   98.70 um    15.43 um    11.68 um  
  17.00 keV   9.187E-01  8.783E+00  102.04 um    15.86 um    12.05 um  
  18.00 keV   9.454E-01  8.941E+00  105.32 um    16.28 um    12.42 um  
  20.00 keV   9.965E-01  9.233E+00  111.71 um    17.09 um    13.13 um  
  22.50 keV   1.057E+00  9.559E+00  119.42 um    18.07 um    13.98 um  
  25.00 keV   1.114E+00  9.849E+00  126.88 um    18.99 um    14.80 um  
  27.50 keV   1.168E+00  1.011E+01  134.12 um    19.87 um    15.58 um  
  30.00 keV   1.220E+00  1.035E+01  141.17 um    20.72 um    16.35 um  
  32.50 keV   1.270E+00  1.056E+01  148.06 um    21.54 um    17.09 um  
  35.00 keV   1.318E+00  1.076E+01  154.81 um    22.34 um    17.82 um  
  37.50 keV   1.364E+00  1.094E+01  161.43 um    23.11 um    18.53 um  
  40.00 keV   1.409E+00  1.110E+01  167.93 um    23.86 um    19.22 um  
  45.00 keV   1.495E+00  1.140E+01  180.64 um    25.34 um    20.56 um  
  50.00 keV   1.576E+00  1.166E+01  193.01 um    26.76 um    21.86 um  
  55.00 keV   1.652E+00  1.189E+01  205.09 um    28.12 um    23.12 um  
  60.00 keV   1.726E+00  1.209E+01  216.93 um    29.44 um    24.34 um  
  65.00 keV   1.796E+00  1.226E+01  228.55 um    30.72 um    25.54 um  
  70.00 keV   1.864E+00  1.242E+01  239.98 um    31.97 um    26.70 um  
  80.00 keV   1.993E+00  1.269E+01  262.36 um    34.44 um    28.97 um  
  90.00 keV   2.114E+00  1.290E+01  284.21 um    36.80 um    31.16 um  
 100.00 keV   2.228E+00  1.308E+01  305.61 um    39.08 um    33.28 um  
 110.00 keV   2.337E+00  1.323E+01  326.66 um    41.28 um    35.35 um  
 120.00 keV   2.441E+00  1.335E+01  347.39 um    43.43 um    37.37 um  
 130.00 keV   2.541E+00  1.345E+01  367.86 um    45.52 um    39.34 um  
 140.00 keV   2.636E+00  1.353E+01  388.10 um    47.56 um    41.28 um  
 150.00 keV   2.729E+00  1.360E+01  408.14 um    49.57 um    43.19 um  
 160.00 keV   2.818E+00  1.365E+01  428.00 um    51.53 um    45.07 um  
 170.00 keV   2.905E+00  1.370E+01  447.70 um    53.47 um    46.91 um  
 180.00 keV   2.989E+00  1.373E+01  467.27 um    55.37 um    48.74 um  
 200.00 keV   3.151E+00  1.378E+01  506.04 um    59.22 um    52.32 um  
 225.00 keV   3.342E+00  1.380E+01  553.94 um    63.95 um    56.70 um  
 250.00 keV   3.523E+00  1.379E+01  601.34 um    68.54 um    60.97 um  
 275.00 keV   3.695E+00  1.376E+01  648.34 um    72.99 um    65.15 um  
 300.00 keV   3.859E+00  1.371E+01  695.02 um    77.34 um    69.26 um  
 325.00 keV   4.017E+00  1.366E+01  741.44 um    81.60 um    73.31 um  
 350.00 keV   4.117E+00  1.359E+01  787.71 um    85.78 um    77.30 um  
 375.00 keV   4.213E+00  1.351E+01  833.93 um    89.91 um    81.25 um  
 400.00 keV   4.329E+00  1.343E+01  880.10 um    93.98 um    85.16 um  
 450.00 keV   4.583E+00  1.326E+01  972.19 um   102.35 um    92.86 um  
 500.00 keV   4.835E+00  1.308E+01    1.06 mm   110.45 um   100.43 um  
 550.00 keV   5.068E+00  1.289E+01    1.16 mm   118.33 um   107.88 um  
 600.00 keV   5.277E+00  1.270E+01    1.25 mm   126.02 um   115.22 um  
 650.00 keV   5.462E+00  1.251E+01    1.34 mm   133.55 um   122.48 um  
 700.00 keV   5.623E+00  1.233E+01    1.43 mm   140.94 um   129.66 um  
 800.00 keV   5.889E+00  1.197E+01    1.61 mm   156.42 um   143.87 um  
 900.00 keV   6.098E+00  1.162E+01    1.80 mm   171.38 um   157.90 um  
   1.00 MeV   6.268E+00  1.130E+01    1.99 mm   185.95 um   171.82 um  
   1.10 MeV   6.411E+00  1.099E+01    2.17 mm   200.20 um   185.67 um  
   1.20 MeV   6.538E+00  1.070E+01    2.37 mm   214.19 um   199.46 um  
   1.30 MeV   6.655E+00  1.042E+01    2.56 mm   227.96 um   213.21 um  
   1.40 MeV   6.766E+00  1.016E+01    2.75 mm   241.52 um   226.94 um  
   1.50 MeV   6.873E+00  9.917E+00    2.95 mm   254.91 um   240.64 um  
   1.60 MeV   6.979E+00  9.685E+00    3.15 mm   268.12 um   254.33 um  
   1.70 MeV   7.084E+00  9.465E+00    3.34 mm   281.16 um   267.99 um  
   1.80 MeV   7.190E+00  9.256E+00    3.55 mm   294.04 um   281.63 um  
   2.00 MeV   7.405E+00  8.870E+00    3.95 mm   321.79 um   308.83 um  
   2.25 MeV   7.682E+00  8.436E+00    4.46 mm   356.59 um   342.64 um  
   2.50 MeV   7.966E+00  8.050E+00    4.98 mm   389.81 um   376.14 um  
   2.75 MeV   8.256E+00  7.704E+00    5.50 mm   421.63 um   409.28 um  
   3.00 MeV   8.549E+00  7.390E+00    6.02 mm   452.14 um   441.98 um  
   3.25 MeV   8.843E+00  7.106E+00    6.54 mm   481.44 um   474.19 um  
   3.50 MeV   9.135E+00  6.846E+00    7.06 mm   509.59 um   505.89 um  
   3.75 MeV   9.425E+00  6.608E+00    7.58 mm   536.67 um   537.04 um  
   4.00 MeV   9.710E+00  6.388E+00    8.09 mm   562.75 um   567.63 um  
   4.50 MeV   1.027E+01  5.996E+00    9.12 mm   620.45 um   627.11 um  
   5.00 MeV   1.082E+01  5.657E+00   10.14 mm   673.33 um   684.28 um  
   5.50 MeV   1.136E+01  5.360E+00   11.14 mm   722.08 um   739.14 um  
   6.00 MeV   1.189E+01  5.097E+00   12.13 mm   767.22 um   791.73 um  
   6.50 MeV   1.243E+01  4.862E+00   13.10 mm   809.16 um   842.10 um  
   7.00 MeV   1.296E+01  4.651E+00   14.05 mm   848.23 um   890.32 um  
   8.00 MeV   1.402E+01  4.287E+00   15.91 mm   937.08 um   980.63 um  
   9.00 MeV   1.507E+01  3.983E+00   17.70 mm     1.01 mm     1.06 mm  
  10.00 MeV   1.612E+01  3.724E+00   19.41 mm     1.08 mm     1.14 mm  
  11.00 MeV   1.716E+01  3.501E+00   21.06 mm     1.14 mm     1.21 mm  
  12.00 MeV   1.819E+01  3.307E+00   22.65 mm     1.19 mm     1.27 mm  
  13.00 MeV   1.922E+01  3.136E+00   24.17 mm     1.24 mm     1.33 mm  
  14.00 MeV   2.024E+01  2.984E+00   25.64 mm     1.28 mm     1.39 mm  
  15.00 MeV   2.125E+01  2.847E+00   27.05 mm     1.32 mm     1.44 mm  
  16.00 MeV   2.226E+01  2.724E+00   28.41 mm     1.35 mm     1.48 mm  
  17.00 MeV   2.327E+01  2.613E+00   29.73 mm     1.38 mm     1.53 mm  
  18.00 MeV   2.427E+01  2.511E+00   31.00 mm     1.41 mm     1.57 mm  
  20.00 MeV   2.627E+01  2.333E+00   33.42 mm     1.48 mm     1.64 mm  
  22.50 MeV   2.874E+01  2.146E+00   36.23 mm     1.56 mm     1.72 mm  
  25.00 MeV   3.117E+01  1.989E+00   38.85 mm     1.63 mm     1.79 mm  
  27.50 MeV   3.355E+01  1.857E+00   41.29 mm     1.69 mm     1.85 mm  
  30.00 MeV   3.587E+01  1.742E+00   43.59 mm     1.74 mm     1.90 mm  
  32.50 MeV   3.813E+01  1.643E+00   45.75 mm     1.78 mm     1.95 mm  
  35.00 MeV   4.032E+01  1.555E+00   47.81 mm     1.82 mm     1.99 mm  
  37.50 MeV   4.243E+01  1.477E+00   49.76 mm     1.85 mm     2.03 mm  
  40.00 MeV   4.448E+01  1.407E+00   51.63 mm     1.88 mm     2.06 mm  
  45.00 MeV   4.833E+01  1.288E+00   55.14 mm     1.96 mm     2.12 mm  
  50.00 MeV   5.190E+01  1.188E+00   58.41 mm     2.03 mm     2.17 mm  
  55.00 MeV   5.519E+01  1.105E+00   61.47 mm     2.09 mm     2.21 mm  
  60.00 MeV   5.822E+01  1.033E+00   64.38 mm     2.14 mm     2.25 mm  
  65.00 MeV   6.102E+01  9.708E-01   67.15 mm     2.18 mm     2.28 mm  
  70.00 MeV   6.362E+01  9.163E-01   69.80 mm     2.22 mm     2.31 mm  
  80.00 MeV   6.825E+01  8.253E-01   74.82 mm     2.34 mm     2.36 mm  
  90.00 MeV   7.227E+01  7.520E-01   79.55 mm     2.45 mm     2.41 mm  
 100.00 MeV   7.577E+01  6.917E-01   84.04 mm     2.54 mm     2.44 mm  
 110.00 MeV   7.885E+01  6.410E-01   88.35 mm     2.62 mm     2.48 mm  
 120.00 MeV   8.157E+01  5.978E-01   92.50 mm     2.69 mm     2.50 mm  
 130.00 MeV   8.397E+01  5.605E-01   96.53 mm     2.75 mm     2.53 mm  
 140.00 MeV   8.610E+01  5.279E-01  100.45 mm     2.81 mm     2.56 mm  
 150.00 MeV   8.800E+01  4.992E-01  104.29 mm     2.87 mm     2.58 mm  
 160.00 MeV   8.969E+01  4.737E-01  108.05 mm     2.92 mm     2.60 mm  
 170.00 MeV   9.119E+01  4.508E-01  111.75 mm     2.97 mm     2.62 mm  
 180.00 MeV   9.254E+01  4.303E-01  115.38 mm     3.02 mm     2.64 mm  
 200.00 MeV   9.481E+01  3.947E-01  122.52 mm     3.19 mm     2.67 mm  
 225.00 MeV   9.702E+01  3.582E-01  131.24 mm     3.42 mm     2.71 mm  
 250.00 MeV   9.868E+01  3.283E-01  139.80 mm     3.64 mm     2.74 mm  
 275.00 MeV   9.993E+01  3.033E-01  148.23 mm     3.83 mm     2.77 mm  
 300.00 MeV   1.008E+02  2.821E-01  156.57 mm     4.01 mm     2.80 mm  
 325.00 MeV   1.015E+02  2.639E-01  164.85 mm     4.18 mm     2.83 mm  
 350.00 MeV   1.023E+02  2.480E-01  173.07 mm     4.34 mm     2.85 mm  
 375.00 MeV   1.027E+02  2.341E-01  181.24 mm     4.50 mm     2.87 mm  
 400.00 MeV   1.024E+02  2.217E-01  189.41 mm     4.65 mm     2.90 mm  
 450.00 MeV   1.026E+02  2.008E-01  205.77 mm     5.19 mm     2.94 mm  
 500.00 MeV   1.026E+02  1.836E-01  222.11 mm     5.69 mm     2.98 mm  
 550.00 MeV   1.023E+02  1.694E-01  238.49 mm     6.15 mm     3.02 mm  
 600.00 MeV   1.019E+02  1.573E-01  254.91 mm     6.57 mm     3.06 mm  
 650.00 MeV   1.014E+02  1.469E-01  271.41 mm     6.98 mm     3.10 mm  
 700.00 MeV   1.008E+02  1.379E-01  288.00 mm     7.36 mm     3.13 mm  
 800.00 MeV   9.953E+01  1.230E-01  321.50 mm     8.76 mm     3.20 mm  
 900.00 MeV   9.811E+01  1.112E-01  355.47 mm     9.99 mm     3.27 mm  
   1.00 GeV   9.661E+01  1.015E-01  389.95 mm    11.12 mm     3.33 mm  
   1.10 GeV   9.508E+01  9.353E-02  424.98 mm    12.18 mm     3.40 mm  
   1.20 GeV   9.352E+01  8.675E-02  460.58 mm    13.18 mm     3.46 mm  
   1.30 GeV   9.196E+01  8.094E-02  496.78 mm    14.14 mm     3.53 mm  
   1.40 GeV   9.040E+01  7.590E-02  533.61 mm    15.07 mm     3.59 mm  
   1.50 GeV   8.885E+01  7.148E-02  571.08 mm    15.98 mm     3.66 mm  
   1.60 GeV   8.731E+01  6.758E-02  609.20 mm    16.87 mm     3.72 mm  
   1.70 GeV   8.578E+01  6.410E-02  648.00 mm    17.74 mm     3.79 mm  
   1.80 GeV   8.428E+01  6.098E-02  687.50 mm    18.60 mm     3.86 mm  
   2.00 GeV   8.134E+01  5.562E-02  768.63 mm    21.86 mm     3.99 mm  
   2.25 GeV   7.783E+01  5.017E-02  874.18 mm    26.47 mm     4.17 mm  
   2.50 GeV   7.451E+01  4.574E-02  984.46 mm    30.73 mm     4.35 mm  
   2.75 GeV   7.141E+01  4.207E-02    1.10 m     34.78 mm     4.55 mm  
   3.00 GeV   6.853E+01  3.897E-02    1.22 m     38.71 mm     4.74 mm  
   3.25 GeV   6.589E+01  3.632E-02    1.34 m     42.56 mm     4.95 mm  
   3.50 GeV   6.347E+01  3.402E-02    1.47 m     46.36 mm     5.17 mm  
   3.75 GeV   6.129E+01  3.201E-02    1.61 m     50.12 mm     5.39 mm  
   4.00 GeV   5.933E+01  3.023E-02    1.75 m     53.85 mm     5.63 mm  
   4.50 GeV   5.607E+01  2.724E-02    2.04 m     67.81 mm     6.11 mm  
   5.00 GeV   5.361E+01  2.481E-02    2.35 m     80.48 mm     6.63 mm  
   5.50 GeV   5.074E+01  2.279E-02    2.67 m     92.49 mm     7.17 mm  
   6.00 GeV   4.818E+01  2.110E-02    3.01 m    104.23 mm     7.74 mm  
   6.50 GeV   4.590E+01  1.964E-02    3.37 m    115.84 mm     8.34 mm  
   7.00 GeV   4.386E+01  1.839E-02    3.74 m    127.37 mm     8.97 mm  
   8.00 GeV   4.034E+01  1.632E-02    4.54 m    170.30 mm    10.30 mm  
   9.00 GeV   3.742E+01  1.469E-02    5.40 m    209.71 mm    11.74 mm  
  10.00 GeV   3.495E+01  1.337E-02    6.33 m    247.51 mm    13.28 mm  
  11.00 GeV   3.285E+01  1.227E-02    7.32 m    284.51 mm    14.92 mm  
  12.00 GeV   3.102E+01  1.135E-02    8.38 m    321.13 mm    16.64 mm  
  13.00 GeV   2.943E+01  1.056E-02    9.49 m    357.59 mm    18.45 mm  
  14.00 GeV   2.803E+01  9.883E-03   10.66 m    394.03 mm    20.35 mm  
  15.00 GeV   2.678E+01  9.288E-03   11.89 m    430.53 mm    22.32 mm  
  16.00 GeV   2.567E+01  8.764E-03   13.17 m    467.14 mm    24.38 mm  
  17.00 GeV   2.467E+01  8.298E-03   14.50 m    503.89 mm    26.50 mm  
  18.00 GeV   2.376E+01  7.881E-03   15.89 m    540.79 mm    28.70 mm  
  20.00 GeV   2.218E+01  7.166E-03   18.82 m    681.17 mm    33.31 mm  
  22.50 GeV   2.056E+01  6.442E-03   22.75 m    879.62 mm    39.43 mm  
  25.00 GeV   1.923E+01  5.857E-03   26.98 m      1.06 m     45.92 mm  
  27.50 GeV   1.812E+01  5.372E-03   31.48 m      1.24 m     52.76 mm  
  30.00 GeV   1.717E+01  4.965E-03   36.24 m      1.41 m     59.92 mm  
  32.50 GeV   1.636E+01  4.617E-03   41.25 m      1.58 m     67.37 mm  
  35.00 GeV   1.564E+01  4.317E-03   46.51 m      1.75 m     75.10 mm  
  37.50 GeV   1.501E+01  4.055E-03   51.99 m      1.91 m     83.10 mm  
  40.00 GeV   1.446E+01  3.824E-03   57.69 m      2.07 m     91.34 mm  
  45.00 GeV   1.352E+01  3.435E-03   69.71 m      2.68 m    108.48 mm  
  50.00 GeV   1.277E+01  3.121E-03   82.50 m      3.23 m    126.42 mm  
  55.00 GeV   1.215E+01  2.861E-03   95.99 m      3.75 m    145.03 mm  
  60.00 GeV   1.163E+01  2.643E-03  110.12 m      4.25 m    164.23 mm  
  65.00 GeV   1.119E+01  2.457E-03  124.85 m      4.74 m    183.94 mm  
  66.80 GeV   1.106E+01  2.396E-03  130.28 m      4.80 m    191.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
