 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/123Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 122.9169 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 122.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.924E-01  4.758E+00   44.54 um     8.85 um     6.41 um  
   3.75 keV   1.992E-01  4.889E+00   46.10 um     9.11 um     6.63 um  
   4.00 keV   2.057E-01  5.013E+00   47.62 um     9.37 um     6.83 um  
   4.50 keV   2.182E-01  5.242E+00   50.56 um     9.86 um     7.23 um  
   5.00 keV   2.300E-01  5.451E+00   53.38 um    10.33 um     7.61 um  
   5.50 keV   2.412E-01  5.643E+00   56.09 um    10.77 um     7.97 um  
   6.00 keV   2.520E-01  5.820E+00   58.72 um    11.20 um     8.32 um  
   6.50 keV   2.622E-01  5.984E+00   61.28 um    11.60 um     8.66 um  
   7.00 keV   2.721E-01  6.137E+00   63.77 um    12.00 um     8.99 um  
   8.00 keV   2.909E-01  6.415E+00   68.57 um    12.75 um     9.63 um  
   9.00 keV   3.086E-01  6.662E+00   73.18 um    13.46 um    10.24 um  
  10.00 keV   3.253E-01  6.883E+00   77.64 um    14.14 um    10.82 um  
  11.00 keV   3.411E-01  7.083E+00   81.95 um    14.79 um    11.38 um  
  12.00 keV   3.563E-01  7.266E+00   86.16 um    15.42 um    11.93 um  
  13.00 keV   3.709E-01  7.433E+00   90.26 um    16.02 um    12.45 um  
  14.00 keV   3.849E-01  7.587E+00   94.28 um    16.60 um    12.97 um  
  15.00 keV   3.984E-01  7.730E+00   98.21 um    17.17 um    13.47 um  
  16.00 keV   4.114E-01  7.862E+00  102.08 um    17.72 um    13.97 um  
  17.00 keV   4.241E-01  7.985E+00  105.88 um    18.26 um    14.45 um  
  18.00 keV   4.364E-01  8.100E+00  109.63 um    18.79 um    14.92 um  
  20.00 keV   4.600E-01  8.310E+00  116.97 um    19.83 um    15.85 um  
  22.50 keV   4.879E-01  8.539E+00  125.90 um    21.08 um    16.96 um  
  25.00 keV   5.143E-01  8.737E+00  134.60 um    22.28 um    18.04 um  
  27.50 keV   5.394E-01  8.912E+00  143.12 um    23.44 um    19.09 um  
  30.00 keV   5.634E-01  9.066E+00  151.47 um    24.56 um    20.11 um  
  32.50 keV   5.864E-01  9.204E+00  159.68 um    25.66 um    21.11 um  
  35.00 keV   6.085E-01  9.326E+00  167.77 um    26.73 um    22.09 um  
  37.50 keV   6.299E-01  9.437E+00  175.76 um    27.77 um    23.05 um  
  40.00 keV   6.505E-01  9.536E+00  183.64 um    28.80 um    23.99 um  
  45.00 keV   6.900E-01  9.707E+00  199.18 um    30.84 um    25.84 um  
  50.00 keV   7.273E-01  9.849E+00  214.44 um    32.81 um    27.63 um  
  55.00 keV   7.628E-01  9.966E+00  229.47 um    34.73 um    29.39 um  
  60.00 keV   7.967E-01  1.006E+01  244.32 um    36.60 um    31.10 um  
  65.00 keV   8.293E-01  1.015E+01  259.01 um    38.44 um    32.79 um  
  70.00 keV   8.606E-01  1.021E+01  273.57 um    40.25 um    34.45 um  
  80.00 keV   9.200E-01  1.032E+01  302.37 um    43.86 um    37.71 um  
  90.00 keV   9.758E-01  1.039E+01  330.83 um    47.37 um    40.89 um  
 100.00 keV   1.029E+00  1.043E+01  359.05 um    50.79 um    44.01 um  
 110.00 keV   1.079E+00  1.045E+01  387.07 um    54.15 um    47.08 um  
 120.00 keV   1.127E+00  1.046E+01  414.97 um    57.45 um    50.10 um  
 130.00 keV   1.173E+00  1.046E+01  442.76 um    60.71 um    53.09 um  
 140.00 keV   1.217E+00  1.044E+01  470.49 um    63.92 um    56.05 um  
 150.00 keV   1.260E+00  1.042E+01  498.17 um    67.10 um    58.98 um  
 160.00 keV   1.301E+00  1.039E+01  525.82 um    70.25 um    61.88 um  
 170.00 keV   1.341E+00  1.036E+01  553.47 um    73.37 um    64.77 um  
 180.00 keV   1.380E+00  1.032E+01  581.12 um    76.47 um    67.64 um  
 200.00 keV   1.455E+00  1.024E+01  636.48 um    82.77 um    73.33 um  
 225.00 keV   1.543E+00  1.012E+01  705.86 um    90.61 um    80.38 um  
 250.00 keV   1.625E+00  9.990E+00  775.54 um    98.33 um    87.37 um  
 275.00 keV   1.699E+00  9.858E+00  845.60 um   105.94 um    94.32 um  
 300.00 keV   1.772E+00  9.723E+00  916.07 um   113.47 um   101.24 um  
 325.00 keV   1.846E+00  9.588E+00  986.97 um   120.92 um   108.13 um  
 350.00 keV   1.920E+00  9.454E+00    1.06 mm   128.30 um   115.00 um  
 375.00 keV   1.993E+00  9.321E+00    1.13 mm   135.62 um   121.86 um  
 400.00 keV   2.066E+00  9.191E+00    1.20 mm   142.89 um   128.71 um  
 450.00 keV   2.209E+00  8.939E+00    1.35 mm   157.88 um   142.38 um  
 500.00 keV   2.347E+00  8.698E+00    1.49 mm   172.58 um   156.02 um  
 550.00 keV   2.482E+00  8.470E+00    1.64 mm   187.02 um   169.64 um  
 600.00 keV   2.611E+00  8.254E+00    1.79 mm   201.23 um   183.23 um  
 650.00 keV   2.734E+00  8.049E+00    1.94 mm   215.21 um   196.80 um  
 700.00 keV   2.853E+00  7.855E+00    2.10 mm   229.01 um   210.35 um  
 800.00 keV   3.074E+00  7.497E+00    2.40 mm   257.78 um   237.40 um  
 900.00 keV   3.278E+00  7.174E+00    2.72 mm   285.58 um   264.36 um  
   1.00 MeV   3.466E+00  6.882E+00    3.03 mm   312.55 um   291.22 um  
   1.10 MeV   3.643E+00  6.616E+00    3.35 mm   338.78 um   317.96 um  
   1.20 MeV   3.810E+00  6.374E+00    3.67 mm   364.34 um   344.57 um  
   1.30 MeV   3.969E+00  6.152E+00    4.00 mm   389.26 um   371.03 um  
   1.40 MeV   4.122E+00  5.947E+00    4.32 mm   413.60 um   397.33 um  
   1.50 MeV   4.271E+00  5.757E+00    4.65 mm   437.36 um   423.46 um  
   1.60 MeV   4.416E+00  5.582E+00    4.98 mm   460.58 um   449.39 um  
   1.70 MeV   4.559E+00  5.418E+00    5.31 mm   483.26 um   475.10 um  
   1.80 MeV   4.700E+00  5.266E+00    5.64 mm   505.43 um   500.59 um  
   2.00 MeV   4.979E+00  4.989E+00    6.30 mm   552.05 um   550.86 um  
   2.25 MeV   5.325E+00  4.688E+00    7.13 mm   608.96 um   612.18 um  
   2.50 MeV   5.670E+00  4.427E+00    7.95 mm   661.93 um   671.66 um  
   2.75 MeV   6.015E+00  4.197E+00    8.76 mm   711.36 um   729.18 um  
   3.00 MeV   6.362E+00  3.994E+00    9.57 mm   757.53 um   784.67 um  
   3.25 MeV   6.712E+00  3.812E+00   10.36 mm   800.72 um   838.09 um  
   3.50 MeV   7.066E+00  3.649E+00   11.14 mm   841.14 um   889.43 um  
   3.75 MeV   7.427E+00  3.501E+00   11.91 mm   878.99 um   938.70 um  
   4.00 MeV   7.794E+00  3.366E+00   12.66 mm   914.43 um   985.91 um  
   4.50 MeV   8.550E+00  3.130E+00   14.11 mm   989.15 um     1.07 mm  
   5.00 MeV   9.335E+00  2.928E+00   15.50 mm     1.05 mm     1.16 mm  
   5.50 MeV   1.015E+01  2.755E+00   16.82 mm     1.11 mm     1.23 mm  
   6.00 MeV   1.098E+01  2.603E+00   18.08 mm     1.16 mm     1.30 mm  
   6.50 MeV   1.182E+01  2.469E+00   19.27 mm     1.20 mm     1.36 mm  
   7.00 MeV   1.268E+01  2.350E+00   20.41 mm     1.24 mm     1.41 mm  
   8.00 MeV   1.439E+01  2.148E+00   22.52 mm     1.32 mm     1.51 mm  
   9.00 MeV   1.609E+01  1.981E+00   24.45 mm     1.39 mm     1.59 mm  
  10.00 MeV   1.776E+01  1.841E+00   26.23 mm     1.44 mm     1.66 mm  
  11.00 MeV   1.937E+01  1.721E+00   27.87 mm     1.49 mm     1.72 mm  
  12.00 MeV   2.093E+01  1.618E+00   29.40 mm     1.52 mm     1.78 mm  
  13.00 MeV   2.242E+01  1.528E+00   30.84 mm     1.55 mm     1.82 mm  
  14.00 MeV   2.384E+01  1.448E+00   32.20 mm     1.58 mm     1.86 mm  
  15.00 MeV   2.520E+01  1.377E+00   33.49 mm     1.61 mm     1.90 mm  
  16.00 MeV   2.650E+01  1.314E+00   34.72 mm     1.63 mm     1.93 mm  
  17.00 MeV   2.773E+01  1.257E+00   35.90 mm     1.65 mm     1.96 mm  
  18.00 MeV   2.890E+01  1.204E+00   37.03 mm     1.67 mm     1.99 mm  
  20.00 MeV   3.108E+01  1.114E+00   39.18 mm     1.71 mm     2.04 mm  
  22.50 MeV   3.352E+01  1.019E+00   41.69 mm     1.76 mm     2.09 mm  
  25.00 MeV   3.569E+01  9.411E-01   44.05 mm     1.81 mm     2.14 mm  
  27.50 MeV   3.763E+01  8.751E-01   46.28 mm     1.85 mm     2.18 mm  
  30.00 MeV   3.939E+01  8.185E-01   48.41 mm     1.88 mm     2.21 mm  
  32.50 MeV   4.100E+01  7.694E-01   50.46 mm     1.92 mm     2.24 mm  
  35.00 MeV   4.247E+01  7.264E-01   52.43 mm     1.94 mm     2.27 mm  
  37.50 MeV   4.383E+01  6.884E-01   54.34 mm     1.97 mm     2.29 mm  
  40.00 MeV   4.510E+01  6.545E-01   56.20 mm     1.99 mm     2.31 mm  
  45.00 MeV   4.741E+01  5.966E-01   59.78 mm     2.07 mm     2.36 mm  
  50.00 MeV   4.948E+01  5.488E-01   63.20 mm     2.13 mm     2.39 mm  
  55.00 MeV   5.137E+01  5.087E-01   66.50 mm     2.19 mm     2.42 mm  
  60.00 MeV   5.311E+01  4.745E-01   69.68 mm     2.24 mm     2.45 mm  
  65.00 MeV   5.472E+01  4.450E-01   72.77 mm     2.29 mm     2.47 mm  
  70.00 MeV   5.623E+01  4.192E-01   75.77 mm     2.34 mm     2.50 mm  
  80.00 MeV   5.899E+01  3.762E-01   81.56 mm     2.48 mm     2.54 mm  
  90.00 MeV   6.143E+01  3.418E-01   87.10 mm     2.61 mm     2.57 mm  
 100.00 MeV   6.362E+01  3.136E-01   92.44 mm     2.72 mm     2.60 mm  
 110.00 MeV   6.556E+01  2.900E-01   97.62 mm     2.83 mm     2.63 mm  
 120.00 MeV   6.730E+01  2.699E-01  102.65 mm     2.92 mm     2.66 mm  
 130.00 MeV   6.885E+01  2.527E-01  107.57 mm     3.00 mm     2.68 mm  
 140.00 MeV   7.023E+01  2.376E-01  112.38 mm     3.08 mm     2.70 mm  
 150.00 MeV   7.146E+01  2.244E-01  117.11 mm     3.16 mm     2.72 mm  
 160.00 MeV   7.254E+01  2.126E-01  121.76 mm     3.23 mm     2.74 mm  
 170.00 MeV   7.351E+01  2.021E-01  126.35 mm     3.30 mm     2.76 mm  
 180.00 MeV   7.436E+01  1.927E-01  130.88 mm     3.36 mm     2.78 mm  
 200.00 MeV   7.578E+01  1.764E-01  139.80 mm     3.60 mm     2.81 mm  
 225.00 MeV   7.709E+01  1.597E-01  150.77 mm     3.92 mm     2.84 mm  
 250.00 MeV   7.814E+01  1.462E-01  161.57 mm     4.21 mm     2.87 mm  
 275.00 MeV   7.901E+01  1.348E-01  172.24 mm     4.48 mm     2.90 mm  
 300.00 MeV   7.898E+01  1.252E-01  182.85 mm     4.72 mm     2.93 mm  
 325.00 MeV   7.927E+01  1.170E-01  193.45 mm     4.96 mm     2.96 mm  
 350.00 MeV   7.940E+01  1.098E-01  204.02 mm     5.18 mm     2.99 mm  
 375.00 MeV   7.940E+01  1.035E-01  214.59 mm     5.40 mm     3.01 mm  
 400.00 MeV   7.930E+01  9.797E-02  225.16 mm     5.60 mm     3.04 mm  
 450.00 MeV   7.885E+01  8.856E-02  246.38 mm     6.36 mm     3.08 mm  
 500.00 MeV   7.817E+01  8.089E-02  267.76 mm     7.04 mm     3.13 mm  
 550.00 MeV   7.734E+01  7.451E-02  289.35 mm     7.68 mm     3.17 mm  
 600.00 MeV   7.639E+01  6.911E-02  311.19 mm     8.28 mm     3.21 mm  
 650.00 MeV   7.537E+01  6.449E-02  333.31 mm     8.85 mm     3.25 mm  
 700.00 MeV   7.430E+01  6.048E-02  355.74 mm     9.41 mm     3.30 mm  
 800.00 MeV   7.208E+01  5.386E-02  401.63 mm    11.43 mm     3.38 mm  
 900.00 MeV   6.981E+01  4.861E-02  448.98 mm    13.25 mm     3.46 mm  
   1.00 GeV   6.754E+01  4.434E-02  497.90 mm    14.95 mm     3.55 mm  
   1.10 GeV   6.531E+01  4.079E-02  548.47 mm    16.58 mm     3.63 mm  
   1.20 GeV   6.313E+01  3.780E-02  600.79 mm    18.16 mm     3.72 mm  
   1.30 GeV   6.103E+01  3.524E-02  654.90 mm    19.71 mm     3.81 mm  
   1.40 GeV   5.899E+01  3.302E-02  710.89 mm    21.24 mm     3.90 mm  
   1.50 GeV   5.704E+01  3.108E-02  768.79 mm    22.77 mm     4.00 mm  
   1.60 GeV   5.518E+01  2.936E-02  828.67 mm    24.29 mm     4.10 mm  
   1.70 GeV   5.339E+01  2.783E-02  890.56 mm    25.83 mm     4.21 mm  
   1.80 GeV   5.169E+01  2.646E-02  954.51 mm    27.37 mm     4.32 mm  
   2.00 GeV   4.854E+01  2.411E-02    1.09 m     33.31 mm     4.55 mm  
   2.25 GeV   4.506E+01  2.173E-02    1.27 m     41.90 mm     4.86 mm  
   2.50 GeV   4.205E+01  1.979E-02    1.46 m     50.01 mm     5.20 mm  
   2.75 GeV   3.948E+01  1.818E-02    1.67 m     57.90 mm     5.57 mm  
   3.00 GeV   3.730E+01  1.683E-02    1.89 m     65.66 mm     5.97 mm  
   3.25 GeV   3.549E+01  1.567E-02    2.12 m     73.34 mm     6.40 mm  
   3.50 GeV   3.401E+01  1.467E-02    2.36 m     80.92 mm     6.85 mm  
   3.75 GeV   3.274E+01  1.380E-02    2.61 m     88.41 mm     7.32 mm  
   4.00 GeV   3.144E+01  1.303E-02    2.87 m     95.86 mm     7.81 mm  
   4.50 GeV   2.914E+01  1.172E-02    3.43 m    123.93 mm     8.86 mm  
   5.00 GeV   2.720E+01  1.067E-02    4.02 m    149.96 mm    10.00 mm  
   5.50 GeV   2.552E+01  9.797E-03    4.66 m    175.01 mm    11.21 mm  
   6.00 GeV   2.407E+01  9.061E-03    5.34 m    199.56 mm    12.50 mm  
   6.50 GeV   2.280E+01  8.433E-03    6.06 m    223.87 mm    13.85 mm  
   7.00 GeV   2.168E+01  7.890E-03    6.81 m    248.08 mm    15.28 mm  
   8.00 GeV   1.978E+01  6.997E-03    8.44 m    338.02 mm    18.33 mm  
   9.00 GeV   1.825E+01  6.292E-03   10.20 m    420.58 mm    21.63 mm  
  10.00 GeV   1.697E+01  5.722E-03   12.11 m    499.89 mm    25.16 mm  
  11.00 GeV   1.590E+01  5.250E-03   14.16 m    577.65 mm    28.92 mm  
  12.00 GeV   1.498E+01  4.853E-03   16.34 m    654.66 mm    32.88 mm  
  13.00 GeV   1.419E+01  4.514E-03   18.64 m    731.38 mm    37.05 mm  
  14.00 GeV   1.350E+01  4.221E-03   21.07 m    808.04 mm    41.40 mm  
  15.00 GeV   1.289E+01  3.965E-03   23.62 m    884.78 mm    45.95 mm  
  16.00 GeV   1.235E+01  3.740E-03   26.28 m    961.68 mm    50.66 mm  
  17.00 GeV   1.187E+01  3.540E-03   29.06 m      1.04 m     55.54 mm  
  18.00 GeV   1.142E+01  3.361E-03   31.95 m      1.12 m     60.59 mm  
  20.00 GeV   1.065E+01  3.054E-03   38.04 m      1.41 m     71.15 mm  
  22.50 GeV   9.868E+00  2.744E-03   46.24 m      1.83 m     85.18 mm  
  25.00 GeV   9.233E+00  2.493E-03   55.04 m      2.21 m    100.06 mm  
  27.50 GeV   8.707E+00  2.286E-03   64.41 m      2.58 m    115.70 mm  
  30.00 GeV   8.266E+00  2.111E-03   74.31 m      2.93 m    132.03 mm  
  32.50 GeV   7.890E+00  1.963E-03   84.71 m      3.28 m    148.99 mm  
  35.00 GeV   7.567E+00  1.834E-03   95.59 m      3.62 m    166.53 mm  
  37.50 GeV   7.285E+00  1.722E-03  106.90 m      3.96 m    184.58 mm  
  40.00 GeV   7.039E+00  1.624E-03  118.63 m      4.30 m    203.10 mm  
  45.00 GeV   6.627E+00  1.458E-03  143.24 m      5.53 m    241.40 mm  
  49.20 GeV   6.350E+00  1.343E-03  165.00 m      6.33 m    274.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
