 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/165Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 164.9767 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 164.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.961E-01  5.081E+00   43.62 um     7.67 um     5.38 um  
   3.75 keV   5.135E-01  5.242E+00   45.02 um     7.89 um     5.55 um  
   4.00 keV   5.303E-01  5.395E+00   46.38 um     8.11 um     5.71 um  
   4.50 keV   5.625E-01  5.683E+00   49.00 um     8.51 um     6.01 um  
   5.00 keV   5.929E-01  5.948E+00   51.49 um     8.90 um     6.30 um  
   5.50 keV   6.218E-01  6.195E+00   53.87 um     9.26 um     6.58 um  
   6.00 keV   6.495E-01  6.425E+00   56.16 um     9.61 um     6.85 um  
   6.50 keV   6.760E-01  6.641E+00   58.38 um     9.94 um     7.11 um  
   7.00 keV   7.015E-01  6.844E+00   60.53 um    10.25 um     7.35 um  
   8.00 keV   7.500E-01  7.219E+00   64.64 um    10.86 um     7.83 um  
   9.00 keV   7.955E-01  7.557E+00   68.56 um    11.42 um     8.28 um  
  10.00 keV   8.385E-01  7.866E+00   72.30 um    11.95 um     8.71 um  
  11.00 keV   8.794E-01  8.150E+00   75.91 um    12.46 um     9.12 um  
  12.00 keV   9.185E-01  8.413E+00   79.40 um    12.94 um     9.52 um  
  13.00 keV   9.560E-01  8.657E+00   82.78 um    13.40 um     9.91 um  
  14.00 keV   9.921E-01  8.885E+00   86.06 um    13.84 um    10.28 um  
  15.00 keV   1.027E+00  9.099E+00   89.27 um    14.27 um    10.64 um  
  16.00 keV   1.061E+00  9.300E+00   92.40 um    14.68 um    11.00 um  
  17.00 keV   1.093E+00  9.490E+00   95.46 um    15.08 um    11.34 um  
  18.00 keV   1.125E+00  9.669E+00   98.47 um    15.48 um    11.68 um  
  20.00 keV   1.186E+00  1.000E+01  104.31 um    16.24 um    12.33 um  
  22.50 keV   1.258E+00  1.037E+01  111.35 um    17.14 um    13.11 um  
  25.00 keV   1.326E+00  1.071E+01  118.14 um    18.00 um    13.87 um  
  27.50 keV   1.390E+00  1.101E+01  124.72 um    18.82 um    14.59 um  
  30.00 keV   1.452E+00  1.128E+01  131.12 um    19.61 um    15.29 um  
  32.50 keV   1.512E+00  1.153E+01  137.37 um    20.37 um    15.97 um  
  35.00 keV   1.569E+00  1.176E+01  143.48 um    21.10 um    16.64 um  
  37.50 keV   1.624E+00  1.197E+01  149.47 um    21.81 um    17.28 um  
  40.00 keV   1.677E+00  1.217E+01  155.34 um    22.51 um    17.92 um  
  45.00 keV   1.779E+00  1.252E+01  166.81 um    23.86 um    19.14 um  
  50.00 keV   1.875E+00  1.283E+01  177.94 um    25.16 um    20.32 um  
  55.00 keV   1.966E+00  1.310E+01  188.79 um    26.41 um    21.47 um  
  60.00 keV   2.054E+00  1.334E+01  199.41 um    27.61 um    22.58 um  
  65.00 keV   2.138E+00  1.356E+01  209.81 um    28.78 um    23.66 um  
  70.00 keV   2.218E+00  1.375E+01  220.03 um    29.91 um    24.72 um  
  80.00 keV   2.372E+00  1.409E+01  240.00 um    32.15 um    26.77 um  
  90.00 keV   2.515E+00  1.436E+01  259.44 um    34.29 um    28.74 um  
 100.00 keV   2.652E+00  1.459E+01  278.45 um    36.34 um    30.65 um  
 110.00 keV   2.781E+00  1.479E+01  297.09 um    38.32 um    32.51 um  
 120.00 keV   2.905E+00  1.495E+01  315.43 um    40.25 um    34.32 um  
 130.00 keV   3.023E+00  1.509E+01  333.49 um    42.12 um    36.09 um  
 140.00 keV   3.137E+00  1.521E+01  351.32 um    43.95 um    37.82 um  
 150.00 keV   3.247E+00  1.531E+01  368.95 um    45.74 um    39.52 um  
 160.00 keV   3.354E+00  1.540E+01  386.39 um    47.49 um    41.20 um  
 170.00 keV   3.457E+00  1.547E+01  403.67 um    49.22 um    42.84 um  
 180.00 keV   3.557E+00  1.553E+01  420.80 um    50.91 um    44.46 um  
 200.00 keV   3.750E+00  1.563E+01  454.68 um    54.32 um    47.64 um  
 225.00 keV   3.977E+00  1.570E+01  496.43 um    58.50 um    51.51 um  
 250.00 keV   4.192E+00  1.574E+01  537.62 um    62.54 um    55.29 um  
 275.00 keV   4.397E+00  1.574E+01  578.36 um    66.46 um    58.97 um  
 300.00 keV   4.593E+00  1.573E+01  618.73 um    70.28 um    62.58 um  
 325.00 keV   4.780E+00  1.570E+01  658.79 um    74.01 um    66.13 um  
 350.00 keV   5.108E+00  1.566E+01  698.43 um    77.65 um    69.61 um  
 375.00 keV   5.408E+00  1.561E+01  737.59 um    81.19 um    73.01 um  
 400.00 keV   5.657E+00  1.554E+01  776.36 um    84.65 um    76.36 um  
 450.00 keV   6.044E+00  1.540E+01  853.17 um    91.68 um    82.90 um  
 500.00 keV   6.328E+00  1.524E+01  929.39 um    98.45 um    89.28 um  
 550.00 keV   6.546E+00  1.507E+01    1.01 mm   105.04 um    95.53 um  
 600.00 keV   6.721E+00  1.489E+01    1.08 mm   111.49 um   101.69 um  
 650.00 keV   6.868E+00  1.471E+01    1.16 mm   117.82 um   107.78 um  
 700.00 keV   6.998E+00  1.453E+01    1.23 mm   124.06 um   113.81 um  
 800.00 keV   7.229E+00  1.417E+01    1.39 mm   137.10 um   125.73 um  
 900.00 keV   7.444E+00  1.382E+01    1.54 mm   149.75 um   137.51 um  
   1.00 MeV   7.655E+00  1.348E+01    1.70 mm   162.07 um   149.17 um  
   1.10 MeV   7.865E+00  1.315E+01    1.85 mm   174.11 um   160.74 um  
   1.20 MeV   8.075E+00  1.284E+01    2.01 mm   185.88 um   172.21 um  
   1.30 MeV   8.283E+00  1.255E+01    2.17 mm   197.41 um   183.61 um  
   1.40 MeV   8.490E+00  1.226E+01    2.33 mm   208.72 um   194.93 um  
   1.50 MeV   8.695E+00  1.199E+01    2.49 mm   219.81 um   206.17 um  
   1.60 MeV   8.897E+00  1.174E+01    2.65 mm   230.70 um   217.33 um  
   1.70 MeV   9.095E+00  1.149E+01    2.81 mm   241.40 um   228.42 um  
   1.80 MeV   9.289E+00  1.126E+01    2.97 mm   251.91 um   239.43 um  
   2.00 MeV   9.666E+00  1.083E+01    3.29 mm   274.23 um   261.25 um  
   2.25 MeV   1.012E+01  1.034E+01    3.69 mm   301.91 um   288.09 um  
   2.50 MeV   1.054E+01  9.894E+00    4.10 mm   328.17 um   314.47 um  
   2.75 MeV   1.094E+01  9.494E+00    4.51 mm   353.22 um   340.39 um  
   3.00 MeV   1.132E+01  9.130E+00    4.91 mm   377.18 um   365.84 um  
   3.25 MeV   1.168E+01  8.798E+00    5.32 mm   400.17 um   390.84 um  
   3.50 MeV   1.202E+01  8.494E+00    5.72 mm   422.29 um   415.40 um  
   3.75 MeV   1.235E+01  8.213E+00    6.13 mm   443.60 um   439.53 um  
   4.00 MeV   1.265E+01  7.953E+00    6.53 mm   464.18 um   463.24 um  
   4.50 MeV   1.323E+01  7.488E+00    7.33 mm   509.61 um   509.49 um  
   5.00 MeV   1.377E+01  7.082E+00    8.13 mm   551.69 um   554.18 um  
   5.50 MeV   1.430E+01  6.725E+00    8.93 mm   590.92 um   597.39 um  
   6.00 MeV   1.483E+01  6.407E+00    9.72 mm   627.66 um   639.14 um  
   6.50 MeV   1.535E+01  6.123E+00   10.50 mm   662.16 um   679.45 um  
   7.00 MeV   1.588E+01  5.866E+00   11.27 mm   694.61 um   718.36 um  
   8.00 MeV   1.697E+01  5.421E+00   12.78 mm   768.75 um   792.08 um  
   9.00 MeV   1.808E+01  5.048E+00   14.24 mm   833.53 um   860.53 um  
  10.00 MeV   1.921E+01  4.730E+00   15.66 mm   890.67 um   924.01 um  
  11.00 MeV   2.037E+01  4.454E+00   17.03 mm   941.43 um   982.85 um  
  12.00 MeV   2.153E+01  4.213E+00   18.35 mm   986.80 um     1.04 mm  
  13.00 MeV   2.271E+01  4.000E+00   19.63 mm     1.03 mm     1.09 mm  
  14.00 MeV   2.389E+01  3.811E+00   20.85 mm     1.06 mm     1.14 mm  
  15.00 MeV   2.508E+01  3.640E+00   22.04 mm     1.10 mm     1.18 mm  
  16.00 MeV   2.627E+01  3.487E+00   23.18 mm     1.13 mm     1.22 mm  
  17.00 MeV   2.745E+01  3.347E+00   24.29 mm     1.16 mm     1.26 mm  
  18.00 MeV   2.863E+01  3.219E+00   25.36 mm     1.18 mm     1.29 mm  
  20.00 MeV   3.096E+01  2.995E+00   27.39 mm     1.24 mm     1.36 mm  
  22.50 MeV   3.381E+01  2.759E+00   29.77 mm     1.32 mm     1.43 mm  
  25.00 MeV   3.658E+01  2.562E+00   31.98 mm     1.38 mm     1.49 mm  
  27.50 MeV   3.925E+01  2.393E+00   34.05 mm     1.43 mm     1.54 mm  
  30.00 MeV   4.183E+01  2.248E+00   36.01 mm     1.47 mm     1.59 mm  
  32.50 MeV   4.430E+01  2.122E+00   37.86 mm     1.51 mm     1.63 mm  
  35.00 MeV   4.667E+01  2.010E+00   39.62 mm     1.54 mm     1.67 mm  
  37.50 MeV   4.894E+01  1.910E+00   41.30 mm     1.57 mm     1.70 mm  
  40.00 MeV   5.112E+01  1.821E+00   42.92 mm     1.60 mm     1.73 mm  
  45.00 MeV   5.520E+01  1.668E+00   45.97 mm     1.67 mm     1.79 mm  
  50.00 MeV   5.895E+01  1.541E+00   48.83 mm     1.73 mm     1.83 mm  
  55.00 MeV   6.240E+01  1.434E+00   51.53 mm     1.79 mm     1.88 mm  
  60.00 MeV   6.559E+01  1.342E+00   54.10 mm     1.83 mm     1.91 mm  
  65.00 MeV   6.855E+01  1.262E+00   56.55 mm     1.87 mm     1.94 mm  
  70.00 MeV   7.131E+01  1.192E+00   58.91 mm     1.91 mm     1.97 mm  
  80.00 MeV   7.631E+01  1.075E+00   63.39 mm     2.03 mm     2.02 mm  
  90.00 MeV   8.071E+01  9.803E-01   67.61 mm     2.12 mm     2.06 mm  
 100.00 MeV   8.462E+01  9.023E-01   71.62 mm     2.20 mm     2.10 mm  
 110.00 MeV   8.812E+01  8.368E-01   75.47 mm     2.28 mm     2.13 mm  
 120.00 MeV   9.126E+01  7.809E-01   79.18 mm     2.34 mm     2.16 mm  
 130.00 MeV   9.409E+01  7.325E-01   82.78 mm     2.40 mm     2.19 mm  
 140.00 MeV   9.664E+01  6.903E-01   86.27 mm     2.46 mm     2.21 mm  
 150.00 MeV   9.894E+01  6.530E-01   89.68 mm     2.51 mm     2.24 mm  
 160.00 MeV   1.010E+02  6.199E-01   93.02 mm     2.56 mm     2.26 mm  
 170.00 MeV   1.029E+02  5.902E-01   96.29 mm     2.60 mm     2.28 mm  
 180.00 MeV   1.046E+02  5.635E-01   99.51 mm     2.65 mm     2.29 mm  
 200.00 MeV   1.075E+02  5.171E-01  105.81 mm     2.80 mm     2.33 mm  
 225.00 MeV   1.105E+02  4.696E-01  113.48 mm     3.01 mm     2.36 mm  
 250.00 MeV   1.127E+02  4.307E-01  120.98 mm     3.19 mm     2.40 mm  
 275.00 MeV   1.145E+02  3.981E-01  128.34 mm     3.36 mm     2.43 mm  
 300.00 MeV   1.158E+02  3.705E-01  135.61 mm     3.52 mm     2.45 mm  
 325.00 MeV   1.169E+02  3.467E-01  142.81 mm     3.67 mm     2.48 mm  
 350.00 MeV   1.181E+02  3.259E-01  149.93 mm     3.81 mm     2.51 mm  
 375.00 MeV   1.187E+02  3.077E-01  157.01 mm     3.94 mm     2.53 mm  
 400.00 MeV   1.185E+02  2.915E-01  164.08 mm     4.07 mm     2.55 mm  
 450.00 MeV   1.191E+02  2.641E-01  178.18 mm     4.53 mm     2.59 mm  
 500.00 MeV   1.193E+02  2.417E-01  192.25 mm     4.95 mm     2.63 mm  
 550.00 MeV   1.192E+02  2.230E-01  206.32 mm     5.34 mm     2.67 mm  
 600.00 MeV   1.189E+02  2.072E-01  220.41 mm     5.70 mm     2.71 mm  
 650.00 MeV   1.184E+02  1.936E-01  234.55 mm     6.05 mm     2.74 mm  
 700.00 MeV   1.178E+02  1.818E-01  248.75 mm     6.37 mm     2.78 mm  
 800.00 MeV   1.165E+02  1.622E-01  277.38 mm     7.56 mm     2.84 mm  
 900.00 MeV   1.150E+02  1.467E-01  306.36 mm     8.60 mm     2.91 mm  
   1.00 GeV   1.135E+02  1.340E-01  335.74 mm     9.55 mm     2.97 mm  
   1.10 GeV   1.118E+02  1.235E-01  365.54 mm    10.45 mm     3.03 mm  
   1.20 GeV   1.102E+02  1.145E-01  395.78 mm    11.29 mm     3.09 mm  
   1.30 GeV   1.085E+02  1.069E-01  426.48 mm    12.10 mm     3.15 mm  
   1.40 GeV   1.069E+02  1.003E-01  457.64 mm    12.88 mm     3.21 mm  
   1.50 GeV   1.053E+02  9.445E-02  489.29 mm    13.64 mm     3.27 mm  
   1.60 GeV   1.037E+02  8.931E-02  521.43 mm    14.38 mm     3.33 mm  
   1.70 GeV   1.021E+02  8.473E-02  554.07 mm    15.10 mm     3.40 mm  
   1.80 GeV   1.005E+02  8.062E-02  587.22 mm    15.81 mm     3.46 mm  
   2.00 GeV   9.746E+01  7.355E-02  655.09 mm    18.50 mm     3.58 mm  
   2.25 GeV   9.382E+01  6.637E-02  742.90 mm    22.29 mm     3.74 mm  
   2.50 GeV   9.038E+01  6.053E-02  834.09 mm    25.75 mm     3.90 mm  
   2.75 GeV   8.717E+01  5.568E-02  928.70 mm    29.03 mm     4.07 mm  
   3.00 GeV   8.419E+01  5.159E-02    1.03 m     32.17 mm     4.24 mm  
   3.25 GeV   8.145E+01  4.808E-02    1.13 m     35.23 mm     4.42 mm  
   3.50 GeV   7.894E+01  4.505E-02    1.23 m     38.22 mm     4.60 mm  
   3.75 GeV   7.667E+01  4.239E-02    1.34 m     41.16 mm     4.79 mm  
   4.00 GeV   7.464E+01  4.005E-02    1.45 m     44.05 mm     4.99 mm  
   4.50 GeV   7.127E+01  3.609E-02    1.68 m     54.79 mm     5.39 mm  
   5.00 GeV   6.862E+01  3.288E-02    1.92 m     64.47 mm     5.81 mm  
   5.50 GeV   6.532E+01  3.022E-02    2.17 m     73.60 mm     6.24 mm  
   6.00 GeV   6.236E+01  2.797E-02    2.44 m     82.49 mm     6.69 mm  
   6.50 GeV   5.969E+01  2.605E-02    2.71 m     91.22 mm     7.16 mm  
   7.00 GeV   5.727E+01  2.439E-02    3.00 m     99.87 mm     7.65 mm  
   8.00 GeV   5.306E+01  2.165E-02    3.61 m    131.96 mm     8.68 mm  
   9.00 GeV   4.951E+01  1.949E-02    4.26 m    161.29 mm     9.77 mm  
  10.00 GeV   4.649E+01  1.774E-02    4.96 m    189.30 mm    10.94 mm  
  11.00 GeV   4.388E+01  1.629E-02    5.71 m    216.59 mm    12.17 mm  
  12.00 GeV   4.160E+01  1.507E-02    6.50 m    243.50 mm    13.45 mm  
  13.00 GeV   3.960E+01  1.403E-02    7.32 m    270.20 mm    14.80 mm  
  14.00 GeV   3.782E+01  1.313E-02    8.19 m    296.81 mm    16.20 mm  
  15.00 GeV   3.623E+01  1.234E-02    9.10 m    323.40 mm    17.66 mm  
  16.00 GeV   3.480E+01  1.164E-02   10.05 m    350.01 mm    19.17 mm  
  17.00 GeV   3.351E+01  1.102E-02   11.03 m    376.67 mm    20.72 mm  
  18.00 GeV   3.234E+01  1.047E-02   12.05 m    403.39 mm    22.33 mm  
  20.00 GeV   3.029E+01  9.523E-03   14.20 m    504.97 mm    25.68 mm  
  22.50 GeV   2.817E+01  8.563E-03   17.07 m    648.47 mm    30.12 mm  
  25.00 GeV   2.642E+01  7.786E-03   20.15 m    781.20 mm    34.81 mm  
  27.50 GeV   2.495E+01  7.143E-03   23.42 m    908.03 mm    39.72 mm  
  30.00 GeV   2.370E+01  6.602E-03   26.88 m      1.03 m     44.86 mm  
  32.50 GeV   2.262E+01  6.141E-03   30.51 m      1.15 m     50.19 mm  
  35.00 GeV   2.168E+01  5.742E-03   34.30 m      1.27 m     55.70 mm  
  37.50 GeV   2.085E+01  5.393E-03   38.25 m      1.39 m     61.38 mm  
  40.00 GeV   2.012E+01  5.087E-03   42.36 m      1.50 m     67.22 mm  
  45.00 GeV   1.889E+01  4.570E-03   50.98 m      1.94 m     79.33 mm  
  50.00 GeV   1.787E+01  4.153E-03   60.12 m      2.33 m     91.94 mm  
  55.00 GeV   1.704E+01  3.808E-03   69.75 m      2.70 m    104.99 mm  
  60.00 GeV   1.634E+01  3.518E-03   79.82 m      3.05 m    118.41 mm  
  65.00 GeV   1.574E+01  3.270E-03   90.30 m      3.39 m    132.16 mm  
  66.00 GeV   1.564E+01  3.225E-03   92.44 m      3.41 m    134.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
