 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/200Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 199.971 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 199.971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.128E-01  4.807E+00   47.19 um     7.62 um     5.29 um  
   3.75 keV   5.308E-01  4.965E+00   48.68 um     7.84 um     5.45 um  
   4.00 keV   5.482E-01  5.116E+00   50.11 um     8.05 um     5.61 um  
   4.50 keV   5.814E-01  5.400E+00   52.87 um     8.45 um     5.90 um  
   5.00 keV   6.129E-01  5.663E+00   55.49 um     8.83 um     6.18 um  
   5.50 keV   6.428E-01  5.907E+00   57.99 um     9.19 um     6.45 um  
   6.00 keV   6.714E-01  6.137E+00   60.40 um     9.53 um     6.70 um  
   6.50 keV   6.988E-01  6.353E+00   62.71 um     9.85 um     6.95 um  
   7.00 keV   7.252E-01  6.556E+00   64.96 um    10.16 um     7.18 um  
   8.00 keV   7.752E-01  6.933E+00   69.25 um    10.75 um     7.64 um  
   9.00 keV   8.223E-01  7.276E+00   73.32 um    11.30 um     8.07 um  
  10.00 keV   8.668E-01  7.589E+00   77.21 um    11.82 um     8.47 um  
  11.00 keV   9.091E-01  7.879E+00   80.95 um    12.31 um     8.87 um  
  12.00 keV   9.495E-01  8.148E+00   84.55 um    12.78 um     9.24 um  
  13.00 keV   9.883E-01  8.399E+00   88.04 um    13.22 um     9.61 um  
  14.00 keV   1.026E+00  8.634E+00   91.43 um    13.65 um     9.96 um  
  15.00 keV   1.062E+00  8.855E+00   94.73 um    14.06 um    10.30 um  
  16.00 keV   1.096E+00  9.064E+00   97.94 um    14.46 um    10.63 um  
  17.00 keV   1.130E+00  9.261E+00  101.08 um    14.85 um    10.96 um  
  18.00 keV   1.163E+00  9.449E+00  104.16 um    15.22 um    11.28 um  
  20.00 keV   1.226E+00  9.797E+00  110.13 um    15.95 um    11.89 um  
  22.50 keV   1.300E+00  1.019E+01  117.31 um    16.81 um    12.63 um  
  25.00 keV   1.370E+00  1.054E+01  124.23 um    17.63 um    13.33 um  
  27.50 keV   1.437E+00  1.086E+01  130.91 um    18.41 um    14.01 um  
  30.00 keV   1.501E+00  1.116E+01  137.39 um    19.16 um    14.67 um  
  32.50 keV   1.563E+00  1.143E+01  143.71 um    19.88 um    15.30 um  
  35.00 keV   1.622E+00  1.168E+01  149.88 um    20.57 um    15.92 um  
  37.50 keV   1.678E+00  1.191E+01  155.91 um    21.24 um    16.52 um  
  40.00 keV   1.734E+00  1.212E+01  161.82 um    21.89 um    17.11 um  
  45.00 keV   1.839E+00  1.251E+01  173.32 um    23.16 um    18.25 um  
  50.00 keV   1.938E+00  1.286E+01  184.46 um    24.38 um    19.35 um  
  55.00 keV   2.033E+00  1.316E+01  195.29 um    25.54 um    20.40 um  
  60.00 keV   2.123E+00  1.344E+01  205.86 um    26.65 um    21.43 um  
  65.00 keV   2.210E+00  1.369E+01  216.19 um    27.73 um    22.43 um  
  70.00 keV   2.293E+00  1.391E+01  226.33 um    28.78 um    23.40 um  
  80.00 keV   2.452E+00  1.431E+01  246.07 um    30.84 um    25.28 um  
  90.00 keV   2.600E+00  1.464E+01  265.23 um    32.80 um    27.09 um  
 100.00 keV   2.741E+00  1.492E+01  283.90 um    34.68 um    28.84 um  
 110.00 keV   2.875E+00  1.517E+01  302.17 um    36.49 um    30.53 um  
 120.00 keV   3.002E+00  1.538E+01  320.08 um    38.24 um    32.18 um  
 130.00 keV   3.125E+00  1.556E+01  337.69 um    39.93 um    33.79 um  
 140.00 keV   3.243E+00  1.573E+01  355.03 um    41.58 um    35.37 um  
 150.00 keV   3.357E+00  1.587E+01  372.14 um    43.19 um    36.91 um  
 160.00 keV   3.467E+00  1.599E+01  389.04 um    44.77 um    38.42 um  
 170.00 keV   3.574E+00  1.610E+01  405.74 um    46.32 um    39.91 um  
 180.00 keV   3.677E+00  1.620E+01  422.28 um    47.83 um    41.37 um  
 200.00 keV   3.876E+00  1.636E+01  454.89 um    50.89 um    44.23 um  
 225.00 keV   4.111E+00  1.651E+01  494.94 um    54.62 um    47.71 um  
 250.00 keV   4.334E+00  1.662E+01  534.33 um    58.21 um    51.09 um  
 275.00 keV   4.545E+00  1.670E+01  573.16 um    61.69 um    54.38 um  
 300.00 keV   4.747E+00  1.674E+01  611.52 um    65.07 um    57.60 um  
 325.00 keV   4.941E+00  1.677E+01  649.49 um    68.36 um    60.75 um  
 350.00 keV   5.128E+00  1.678E+01  687.11 um    71.58 um    63.85 um  
 375.00 keV   5.308E+00  1.677E+01  724.44 um    74.73 um    66.89 um  
 400.00 keV   5.482E+00  1.675E+01  761.49 um    77.83 um    69.89 um  
 450.00 keV   5.803E+00  1.669E+01  834.95 um    84.16 um    75.77 um  
 500.00 keV   6.127E+00  1.660E+01  907.66 um    90.26 um    81.50 um  
 550.00 keV   6.432E+00  1.649E+01  979.73 um    96.17 um    87.10 um  
 600.00 keV   6.711E+00  1.637E+01    1.05 mm   101.91 um    92.59 um  
 650.00 keV   6.962E+00  1.623E+01    1.12 mm   107.50 um    97.99 um  
 700.00 keV   7.186E+00  1.609E+01    1.19 mm   112.98 um   103.30 um  
 800.00 keV   7.565E+00  1.580E+01    1.33 mm   124.40 um   113.74 um  
 900.00 keV   7.872E+00  1.550E+01    1.48 mm   135.38 um   123.96 um  
   1.00 MeV   8.128E+00  1.520E+01    1.62 mm   146.01 um   134.02 um  
   1.10 MeV   8.348E+00  1.491E+01    1.76 mm   156.36 um   143.95 um  
   1.20 MeV   8.544E+00  1.462E+01    1.90 mm   166.49 um   153.79 um  
   1.30 MeV   8.722E+00  1.434E+01    2.04 mm   176.41 um   163.53 um  
   1.40 MeV   8.889E+00  1.407E+01    2.19 mm   186.17 um   173.21 um  
   1.50 MeV   9.047E+00  1.381E+01    2.33 mm   195.77 um   182.83 um  
   1.60 MeV   9.200E+00  1.356E+01    2.48 mm   205.23 um   192.39 um  
   1.70 MeV   9.349E+00  1.332E+01    2.62 mm   214.56 um   201.91 um  
   1.80 MeV   9.495E+00  1.309E+01    2.77 mm   223.76 um   211.38 um  
   2.00 MeV   9.783E+00  1.265E+01    3.06 mm   243.54 um   230.20 um  
   2.25 MeV   1.014E+01  1.215E+01    3.44 mm   268.34 um   253.50 um  
   2.50 MeV   1.049E+01  1.169E+01    3.81 mm   292.07 um   276.53 um  
   2.75 MeV   1.084E+01  1.126E+01    4.18 mm   314.86 um   299.29 um  
   3.00 MeV   1.118E+01  1.087E+01    4.56 mm   336.81 um   321.77 um  
   3.25 MeV   1.153E+01  1.052E+01    4.94 mm   357.99 um   343.95 um  
   3.50 MeV   1.187E+01  1.019E+01    5.31 mm   378.44 um   365.83 um  
   3.75 MeV   1.220E+01  9.878E+00    5.69 mm   398.22 um   387.41 um  
   4.00 MeV   1.253E+01  9.591E+00    6.07 mm   417.37 um   408.66 um  
   4.50 MeV   1.316E+01  9.074E+00    6.82 mm   459.95 um   450.25 um  
   5.00 MeV   1.376E+01  8.618E+00    7.56 mm   499.46 um   490.59 um  
   5.50 MeV   1.433E+01  8.212E+00    8.30 mm   536.36 um   529.71 um  
   6.00 MeV   1.488E+01  7.850E+00    9.04 mm   571.00 um   567.63 um  
   6.50 MeV   1.542E+01  7.523E+00    9.77 mm   603.64 um   604.39 um  
   7.00 MeV   1.595E+01  7.226E+00   10.49 mm   634.49 um   640.01 um  
   8.00 MeV   1.700E+01  6.708E+00   11.91 mm   705.66 um   707.99 um  
   9.00 MeV   1.803E+01  6.270E+00   13.31 mm   768.53 um   771.77 um  
  10.00 MeV   1.905E+01  5.893E+00   14.66 mm   824.70 um   831.62 um  
  11.00 MeV   2.006E+01  5.565E+00   15.98 mm   875.28 um   887.79 um  
  12.00 MeV   2.106E+01  5.277E+00   17.27 mm   921.15 um   940.55 um  
  13.00 MeV   2.205E+01  5.021E+00   18.52 mm   962.95 um   990.15 um  
  14.00 MeV   2.303E+01  4.793E+00   19.74 mm     1.00 mm     1.04 mm  
  15.00 MeV   2.400E+01  4.587E+00   20.92 mm     1.04 mm     1.08 mm  
  16.00 MeV   2.497E+01  4.400E+00   22.08 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.593E+01  4.230E+00   23.20 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.689E+01  4.074E+00   24.30 mm     1.13 mm     1.20 mm  
  20.00 MeV   2.879E+01  3.799E+00   26.40 mm     1.20 mm     1.27 mm  
  22.50 MeV   3.114E+01  3.509E+00   28.89 mm     1.28 mm     1.34 mm  
  25.00 MeV   3.347E+01  3.265E+00   31.24 mm     1.35 mm     1.41 mm  
  27.50 MeV   3.578E+01  3.057E+00   33.45 mm     1.41 mm     1.47 mm  
  30.00 MeV   3.805E+01  2.876E+00   35.55 mm     1.46 mm     1.52 mm  
  32.50 MeV   4.029E+01  2.718E+00   37.55 mm     1.50 mm     1.57 mm  
  35.00 MeV   4.248E+01  2.578E+00   39.45 mm     1.54 mm     1.61 mm  
  37.50 MeV   4.463E+01  2.454E+00   41.27 mm     1.58 mm     1.65 mm  
  40.00 MeV   4.673E+01  2.342E+00   43.02 mm     1.61 mm     1.69 mm  
  45.00 MeV   5.078E+01  2.150E+00   46.30 mm     1.69 mm     1.75 mm  
  50.00 MeV   5.460E+01  1.989E+00   49.37 mm     1.77 mm     1.81 mm  
  55.00 MeV   5.821E+01  1.853E+00   52.24 mm     1.83 mm     1.86 mm  
  60.00 MeV   6.161E+01  1.737E+00   54.96 mm     1.88 mm     1.90 mm  
  65.00 MeV   6.480E+01  1.635E+00   57.55 mm     1.92 mm     1.93 mm  
  70.00 MeV   6.781E+01  1.546E+00   60.02 mm     1.96 mm     1.97 mm  
  80.00 MeV   7.330E+01  1.396E+00   64.68 mm     2.09 mm     2.03 mm  
  90.00 MeV   7.819E+01  1.275E+00   69.03 mm     2.19 mm     2.07 mm  
 100.00 MeV   8.256E+01  1.175E+00   73.15 mm     2.27 mm     2.12 mm  
 110.00 MeV   8.649E+01  1.091E+00   77.07 mm     2.35 mm     2.15 mm  
 120.00 MeV   9.003E+01  1.019E+00   80.82 mm     2.41 mm     2.19 mm  
 130.00 MeV   9.325E+01  9.570E-01   84.45 mm     2.47 mm     2.21 mm  
 140.00 MeV   9.616E+01  9.025E-01   87.96 mm     2.53 mm     2.24 mm  
 150.00 MeV   9.882E+01  8.544E-01   91.37 mm     2.58 mm     2.27 mm  
 160.00 MeV   1.012E+02  8.115E-01   94.70 mm     2.63 mm     2.29 mm  
 170.00 MeV   1.035E+02  7.732E-01   97.96 mm     2.67 mm     2.31 mm  
 180.00 MeV   1.055E+02  7.385E-01  101.15 mm     2.71 mm     2.33 mm  
 200.00 MeV   1.090E+02  6.785E-01  107.37 mm     2.86 mm     2.36 mm  
 225.00 MeV   1.127E+02  6.168E-01  114.90 mm     3.06 mm     2.40 mm  
 250.00 MeV   1.156E+02  5.662E-01  122.22 mm     3.23 mm     2.44 mm  
 275.00 MeV   1.180E+02  5.238E-01  129.37 mm     3.39 mm     2.47 mm  
 300.00 MeV   1.200E+02  4.877E-01  136.40 mm     3.54 mm     2.50 mm  
 325.00 MeV   1.215E+02  4.567E-01  143.33 mm     3.67 mm     2.53 mm  
 350.00 MeV   1.228E+02  4.296E-01  150.18 mm     3.80 mm     2.55 mm  
 375.00 MeV   1.238E+02  4.058E-01  156.97 mm     3.93 mm     2.58 mm  
 400.00 MeV   1.246E+02  3.846E-01  163.71 mm     4.04 mm     2.60 mm  
 450.00 MeV   1.262E+02  3.488E-01  177.07 mm     4.47 mm     2.64 mm  
 500.00 MeV   1.263E+02  3.194E-01  190.34 mm     4.85 mm     2.68 mm  
 550.00 MeV   1.268E+02  2.949E-01  203.58 mm     5.20 mm     2.72 mm  
 600.00 MeV   1.270E+02  2.741E-01  216.79 mm     5.53 mm     2.76 mm  
 650.00 MeV   1.270E+02  2.562E-01  230.00 mm     5.84 mm     2.79 mm  
 700.00 MeV   1.268E+02  2.407E-01  243.21 mm     6.13 mm     2.82 mm  
 800.00 MeV   1.262E+02  2.150E-01  269.72 mm     7.19 mm     2.89 mm  
 900.00 MeV   1.253E+02  1.945E-01  296.40 mm     8.13 mm     2.94 mm  
   1.00 GeV   1.242E+02  1.778E-01  323.29 mm     8.98 mm     3.00 mm  
   1.10 GeV   1.230E+02  1.639E-01  350.44 mm     9.76 mm     3.06 mm  
   1.20 GeV   1.218E+02  1.521E-01  377.85 mm    10.51 mm     3.11 mm  
   1.30 GeV   1.205E+02  1.420E-01  405.57 mm    11.22 mm     3.17 mm  
   1.40 GeV   1.191E+02  1.333E-01  433.59 mm    11.90 mm     3.22 mm  
   1.50 GeV   1.177E+02  1.256E-01  461.93 mm    12.56 mm     3.27 mm  
   1.60 GeV   1.164E+02  1.188E-01  490.61 mm    13.20 mm     3.33 mm  
   1.70 GeV   1.150E+02  1.127E-01  519.64 mm    13.83 mm     3.38 mm  
   1.80 GeV   1.136E+02  1.073E-01  549.02 mm    14.44 mm     3.43 mm  
   2.00 GeV   1.108E+02  9.794E-02  608.88 mm    16.74 mm     3.54 mm  
   2.25 GeV   1.074E+02  8.842E-02  685.83 mm    19.97 mm     3.67 mm  
   2.50 GeV   1.041E+02  8.068E-02  765.24 mm    22.92 mm     3.81 mm  
   2.75 GeV   1.009E+02  7.424E-02  847.16 mm    25.68 mm     3.94 mm  
   3.00 GeV   9.785E+01  6.881E-02  931.67 mm    28.33 mm     4.08 mm  
   3.25 GeV   9.496E+01  6.416E-02    1.02 m     30.89 mm     4.23 mm  
   3.50 GeV   9.223E+01  6.013E-02    1.11 m     33.40 mm     4.38 mm  
   3.75 GeV   8.969E+01  5.660E-02    1.20 m     35.87 mm     4.53 mm  
   4.00 GeV   8.732E+01  5.348E-02    1.30 m     38.30 mm     4.68 mm  
   4.50 GeV   8.314E+01  4.821E-02    1.49 m     47.38 mm     5.01 mm  
   5.00 GeV   7.970E+01  4.394E-02    1.70 m     55.65 mm     5.34 mm  
   5.50 GeV   7.698E+01  4.040E-02    1.91 m     63.38 mm     5.69 mm  
   6.00 GeV   7.494E+01  3.741E-02    2.13 m     70.68 mm     6.05 mm  
   6.50 GeV   7.214E+01  3.485E-02    2.36 m     77.72 mm     6.41 mm  
   7.00 GeV   6.956E+01  3.263E-02    2.60 m     84.65 mm     6.79 mm  
   8.00 GeV   6.499E+01  2.899E-02    3.10 m    110.29 mm     7.58 mm  
   9.00 GeV   6.107E+01  2.611E-02    3.63 m    133.63 mm     8.42 mm  
  10.00 GeV   5.767E+01  2.377E-02    4.20 m    155.80 mm     9.30 mm  
  11.00 GeV   5.468E+01  2.183E-02    4.80 m    177.31 mm    10.22 mm  
  12.00 GeV   5.205E+01  2.020E-02    5.43 m    198.43 mm    11.18 mm  
  13.00 GeV   4.970E+01  1.881E-02    6.09 m    219.34 mm    12.18 mm  
  14.00 GeV   4.760E+01  1.760E-02    6.78 m    240.12 mm    13.22 mm  
  15.00 GeV   4.571E+01  1.654E-02    7.50 m    260.85 mm    14.30 mm  
  16.00 GeV   4.400E+01  1.562E-02    8.25 m    281.55 mm    15.41 mm  
  17.00 GeV   4.244E+01  1.479E-02    9.03 m    302.28 mm    16.56 mm  
  18.00 GeV   4.101E+01  1.405E-02    9.83 m    323.03 mm    17.74 mm  
  20.00 GeV   3.850E+01  1.278E-02   11.52 m    401.99 mm    20.20 mm  
  22.50 GeV   3.587E+01  1.150E-02   13.78 m    513.69 mm    23.44 mm  
  25.00 GeV   3.367E+01  1.046E-02   16.20 m    617.10 mm    26.87 mm  
  27.50 GeV   3.181E+01  9.594E-03   18.77 m    715.99 mm    30.46 mm  
  30.00 GeV   3.022E+01  8.870E-03   21.48 m    812.13 mm    34.21 mm  
  32.50 GeV   2.883E+01  8.251E-03   24.32 m    906.46 mm    38.10 mm  
  35.00 GeV   2.762E+01  7.717E-03   27.30 m    999.51 mm    42.13 mm  
  37.50 GeV   2.654E+01  7.250E-03   30.40 m      1.09 m     46.29 mm  
  40.00 GeV   2.559E+01  6.838E-03   33.63 m      1.18 m     50.56 mm  
  45.00 GeV   2.397E+01  6.146E-03   40.41 m      1.52 m     59.45 mm  
  50.00 GeV   2.265E+01  5.586E-03   47.62 m      1.83 m     68.73 mm  
  55.00 GeV   2.155E+01  5.123E-03   55.23 m      2.13 m     78.37 mm  
  60.00 GeV   2.062E+01  4.733E-03   63.20 m      2.41 m     88.30 mm  
  65.00 GeV   1.983E+01  4.401E-03   71.51 m      2.68 m     98.51 mm  
  70.00 GeV   1.913E+01  4.114E-03   80.14 m      2.94 m    108.96 mm  
  80.00 GeV   1.800E+01  3.643E-03   98.25 m      3.90 m    130.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
