 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/122I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 121.9076 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 121.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.453E-01  4.960E+00   42.06 um     8.32 um     6.00 um  
   3.75 keV   3.574E-01  5.099E+00   43.51 um     8.57 um     6.20 um  
   4.00 keV   3.691E-01  5.231E+00   44.93 um     8.81 um     6.39 um  
   4.50 keV   3.915E-01  5.476E+00   47.67 um     9.27 um     6.76 um  
   5.00 keV   4.127E-01  5.699E+00   50.29 um     9.71 um     7.11 um  
   5.50 keV   4.328E-01  5.904E+00   52.81 um    10.12 um     7.45 um  
   6.00 keV   4.521E-01  6.094E+00   55.25 um    10.51 um     7.77 um  
   6.50 keV   4.705E-01  6.271E+00   57.62 um    10.89 um     8.09 um  
   7.00 keV   4.883E-01  6.436E+00   59.93 um    11.26 um     8.39 um  
   8.00 keV   5.220E-01  6.736E+00   64.37 um    11.96 um     8.98 um  
   9.00 keV   5.537E-01  7.003E+00   68.63 um    12.62 um     9.53 um  
  10.00 keV   5.836E-01  7.243E+00   72.74 um    13.25 um    10.07 um  
  11.00 keV   6.121E-01  7.461E+00   76.71 um    13.85 um    10.58 um  
  12.00 keV   6.393E-01  7.659E+00   80.58 um    14.42 um    11.08 um  
  13.00 keV   6.654E-01  7.842E+00   84.34 um    14.97 um    11.57 um  
  14.00 keV   6.905E-01  8.011E+00   88.03 um    15.51 um    12.04 um  
  15.00 keV   7.148E-01  8.167E+00   91.63 um    16.03 um    12.50 um  
  16.00 keV   7.382E-01  8.312E+00   95.17 um    16.54 um    12.95 um  
  17.00 keV   7.609E-01  8.448E+00   98.65 um    17.03 um    13.39 um  
  18.00 keV   7.830E-01  8.576E+00  102.07 um    17.51 um    13.82 um  
  20.00 keV   8.253E-01  8.807E+00  108.76 um    18.45 um    14.65 um  
  22.50 keV   8.754E-01  9.062E+00  116.88 um    19.59 um    15.67 um  
  25.00 keV   9.227E-01  9.284E+00  124.78 um    20.68 um    16.64 um  
  27.50 keV   9.678E-01  9.480E+00  132.49 um    21.72 um    17.59 um  
  30.00 keV   1.011E+00  9.654E+00  140.04 um    22.74 um    18.51 um  
  32.50 keV   1.052E+00  9.810E+00  147.45 um    23.72 um    19.40 um  
  35.00 keV   1.092E+00  9.950E+00  154.74 um    24.68 um    20.28 um  
  37.50 keV   1.130E+00  1.008E+01  161.92 um    25.61 um    21.14 um  
  40.00 keV   1.167E+00  1.019E+01  169.01 um    26.53 um    21.98 um  
  45.00 keV   1.238E+00  1.039E+01  182.92 um    28.34 um    23.63 um  
  50.00 keV   1.305E+00  1.056E+01  196.55 um    30.09 um    25.22 um  
  55.00 keV   1.369E+00  1.070E+01  209.95 um    31.79 um    26.78 um  
  60.00 keV   1.430E+00  1.081E+01  223.14 um    33.44 um    28.30 um  
  65.00 keV   1.488E+00  1.091E+01  236.16 um    35.05 um    29.78 um  
  70.00 keV   1.544E+00  1.100E+01  249.04 um    36.63 um    31.24 um  
  80.00 keV   1.651E+00  1.113E+01  274.42 um    39.77 um    34.09 um  
  90.00 keV   1.751E+00  1.123E+01  299.40 um    42.81 um    36.87 um  
 100.00 keV   1.845E+00  1.129E+01  324.06 um    45.77 um    39.57 um  
 110.00 keV   1.936E+00  1.134E+01  348.47 um    48.65 um    42.22 um  
 120.00 keV   2.022E+00  1.136E+01  372.67 um    51.47 um    44.82 um  
 130.00 keV   2.104E+00  1.137E+01  396.71 um    54.23 um    47.38 um  
 140.00 keV   2.184E+00  1.137E+01  420.60 um    56.96 um    49.90 um  
 150.00 keV   2.260E+00  1.137E+01  444.39 um    59.64 um    52.39 um  
 160.00 keV   2.334E+00  1.135E+01  468.07 um    62.28 um    54.85 um  
 170.00 keV   2.406E+00  1.132E+01  491.68 um    64.90 um    57.29 um  
 180.00 keV   2.476E+00  1.130E+01  515.23 um    67.48 um    59.70 um  
 200.00 keV   2.610E+00  1.123E+01  562.17 um    72.71 um    64.46 um  
 225.00 keV   2.768E+00  1.112E+01  620.66 um    79.17 um    70.32 um  
 250.00 keV   2.887E+00  1.100E+01  679.09 um    85.48 um    76.08 um  
 275.00 keV   2.932E+00  1.088E+01  737.74 um    91.69 um    81.79 um  
 300.00 keV   3.003E+00  1.075E+01  796.72 um    97.84 um    87.46 um  
 325.00 keV   3.087E+00  1.062E+01  855.98 um   103.92 um    93.10 um  
 350.00 keV   3.179E+00  1.049E+01  915.46 um   109.94 um    98.70 um  
 375.00 keV   3.273E+00  1.036E+01  975.15 um   115.88 um   104.28 um  
 400.00 keV   3.368E+00  1.022E+01    1.04 mm   121.77 um   109.82 um  
 450.00 keV   3.555E+00  9.969E+00    1.16 mm   133.86 um   120.85 um  
 500.00 keV   3.733E+00  9.723E+00    1.28 mm   145.66 um   131.79 um  
 550.00 keV   3.900E+00  9.487E+00    1.40 mm   157.21 um   142.65 um  
 600.00 keV   4.056E+00  9.261E+00    1.52 mm   168.54 um   153.45 um  
 650.00 keV   4.200E+00  9.047E+00    1.64 mm   179.66 um   164.20 um  
 700.00 keV   4.335E+00  8.843E+00    1.77 mm   190.60 um   174.89 um  
 800.00 keV   4.576E+00  8.463E+00    2.02 mm   213.40 um   196.17 um  
 900.00 keV   4.787E+00  8.118E+00    2.27 mm   235.41 um   217.31 um  
   1.00 MeV   4.972E+00  7.804E+00    2.53 mm   256.78 um   238.34 um  
   1.10 MeV   5.137E+00  7.517E+00    2.79 mm   277.60 um   259.27 um  
   1.20 MeV   5.286E+00  7.253E+00    3.05 mm   297.95 um   280.11 um  
   1.30 MeV   5.421E+00  7.011E+00    3.31 mm   317.86 um   300.87 um  
   1.40 MeV   5.546E+00  6.786E+00    3.58 mm   337.39 um   321.55 um  
   1.50 MeV   5.662E+00  6.578E+00    3.84 mm   356.56 um   342.17 um  
   1.60 MeV   5.771E+00  6.385E+00    4.11 mm   375.40 um   362.71 um  
   1.70 MeV   5.875E+00  6.205E+00    4.39 mm   393.92 um   383.17 um  
   1.80 MeV   5.973E+00  6.036E+00    4.66 mm   412.15 um   403.57 um  
   2.00 MeV   6.158E+00  5.729E+00    5.21 mm   451.04 um   444.14 um  
   2.25 MeV   6.375E+00  5.393E+00    5.91 mm   499.48 um   494.38 um  
   2.50 MeV   6.578E+00  5.100E+00    6.62 mm   545.61 um   544.04 um  
   2.75 MeV   6.775E+00  4.843E+00    7.33 mm   589.72 um   593.05 um  
   3.00 MeV   6.967E+00  4.614E+00    8.04 mm   632.00 um   641.36 um  
   3.25 MeV   7.160E+00  4.409E+00    8.76 mm   672.58 um   688.91 um  
   3.50 MeV   7.357E+00  4.224E+00    9.47 mm   711.56 um   735.66 um  
   3.75 MeV   7.560E+00  4.056E+00   10.19 mm   749.00 um   781.53 um  
   4.00 MeV   7.772E+00  3.903E+00   10.90 mm   784.95 um   826.48 um  
   4.50 MeV   8.228E+00  3.634E+00   12.31 mm   863.76 um   913.42 um  
   5.00 MeV   8.728E+00  3.405E+00   13.70 mm   934.99 um   996.08 um  
   5.50 MeV   9.273E+00  3.206E+00   15.05 mm   999.39 um     1.07 mm  
   6.00 MeV   9.859E+00  3.033E+00   16.36 mm     1.06 mm     1.15 mm  
   6.50 MeV   1.048E+01  2.879E+00   17.63 mm     1.11 mm     1.22 mm  
   7.00 MeV   1.114E+01  2.743E+00   18.85 mm     1.16 mm     1.28 mm  
   8.00 MeV   1.253E+01  2.509E+00   21.15 mm     1.26 mm     1.40 mm  
   9.00 MeV   1.400E+01  2.317E+00   23.28 mm     1.34 mm     1.50 mm  
  10.00 MeV   1.553E+01  2.155E+00   25.24 mm     1.41 mm     1.58 mm  
  11.00 MeV   1.709E+01  2.017E+00   27.06 mm     1.47 mm     1.66 mm  
  12.00 MeV   1.866E+01  1.897E+00   28.74 mm     1.51 mm     1.73 mm  
  13.00 MeV   2.022E+01  1.793E+00   30.31 mm     1.55 mm     1.79 mm  
  14.00 MeV   2.177E+01  1.700E+00   31.78 mm     1.59 mm     1.84 mm  
  15.00 MeV   2.330E+01  1.618E+00   33.17 mm     1.62 mm     1.88 mm  
  16.00 MeV   2.480E+01  1.544E+00   34.47 mm     1.65 mm     1.92 mm  
  17.00 MeV   2.626E+01  1.477E+00   35.71 mm     1.67 mm     1.96 mm  
  18.00 MeV   2.769E+01  1.417E+00   36.89 mm     1.69 mm     1.99 mm  
  20.00 MeV   3.041E+01  1.311E+00   39.09 mm     1.74 mm     2.05 mm  
  22.50 MeV   3.357E+01  1.200E+00   41.61 mm     1.80 mm     2.11 mm  
  25.00 MeV   3.647E+01  1.109E+00   43.92 mm     1.84 mm     2.17 mm  
  27.50 MeV   3.913E+01  1.032E+00   46.08 mm     1.88 mm     2.21 mm  
  30.00 MeV   4.157E+01  9.656E-01   48.11 mm     1.91 mm     2.25 mm  
  32.50 MeV   4.380E+01  9.081E-01   50.03 mm     1.94 mm     2.28 mm  
  35.00 MeV   4.586E+01  8.577E-01   51.86 mm     1.97 mm     2.31 mm  
  37.50 MeV   4.776E+01  8.131E-01   53.62 mm     1.99 mm     2.33 mm  
  40.00 MeV   4.952E+01  7.733E-01   55.32 mm     2.01 mm     2.36 mm  
  45.00 MeV   5.269E+01  7.052E-01   58.55 mm     2.08 mm     2.40 mm  
  50.00 MeV   5.548E+01  6.491E-01   61.62 mm     2.13 mm     2.43 mm  
  55.00 MeV   5.796E+01  6.019E-01   64.54 mm     2.18 mm     2.46 mm  
  60.00 MeV   6.019E+01  5.617E-01   67.36 mm     2.22 mm     2.49 mm  
  65.00 MeV   6.222E+01  5.269E-01   70.08 mm     2.26 mm     2.52 mm  
  70.00 MeV   6.408E+01  4.965E-01   72.71 mm     2.30 mm     2.54 mm  
  80.00 MeV   6.738E+01  4.459E-01   77.78 mm     2.41 mm     2.58 mm  
  90.00 MeV   7.024E+01  4.053E-01   82.63 mm     2.52 mm     2.61 mm  
 100.00 MeV   7.273E+01  3.720E-01   87.31 mm     2.61 mm     2.64 mm  
 110.00 MeV   7.492E+01  3.441E-01   91.83 mm     2.69 mm     2.66 mm  
 120.00 MeV   7.684E+01  3.204E-01   96.24 mm     2.77 mm     2.69 mm  
 130.00 MeV   7.854E+01  2.999E-01  100.54 mm     2.84 mm     2.71 mm  
 140.00 MeV   8.005E+01  2.821E-01  104.76 mm     2.90 mm     2.73 mm  
 150.00 MeV   8.138E+01  2.665E-01  108.91 mm     2.96 mm     2.75 mm  
 160.00 MeV   8.256E+01  2.526E-01  113.00 mm     3.02 mm     2.76 mm  
 170.00 MeV   8.360E+01  2.401E-01  117.03 mm     3.08 mm     2.78 mm  
 180.00 MeV   8.452E+01  2.290E-01  121.01 mm     3.13 mm     2.79 mm  
 200.00 MeV   8.605E+01  2.097E-01  128.87 mm     3.33 mm     2.82 mm  
 225.00 MeV   8.747E+01  1.899E-01  138.53 mm     3.60 mm     2.85 mm  
 250.00 MeV   8.869E+01  1.738E-01  148.04 mm     3.85 mm     2.88 mm  
 275.00 MeV   8.958E+01  1.604E-01  157.45 mm     4.08 mm     2.91 mm  
 300.00 MeV   8.960E+01  1.490E-01  166.81 mm     4.29 mm     2.93 mm  
 325.00 MeV   8.996E+01  1.392E-01  176.15 mm     4.49 mm     2.96 mm  
 350.00 MeV   9.015E+01  1.307E-01  185.46 mm     4.68 mm     2.98 mm  
 375.00 MeV   9.020E+01  1.233E-01  194.76 mm     4.86 mm     3.00 mm  
 400.00 MeV   9.015E+01  1.167E-01  204.07 mm     5.04 mm     3.02 mm  
 450.00 MeV   8.977E+01  1.055E-01  222.72 mm     5.69 mm     3.06 mm  
 500.00 MeV   8.914E+01  9.636E-02  241.48 mm     6.28 mm     3.10 mm  
 550.00 MeV   8.832E+01  8.878E-02  260.39 mm     6.83 mm     3.14 mm  
 600.00 MeV   8.738E+01  8.237E-02  279.50 mm     7.35 mm     3.18 mm  
 650.00 MeV   8.635E+01  7.687E-02  298.83 mm     7.84 mm     3.21 mm  
 700.00 MeV   8.525E+01  7.210E-02  318.39 mm     8.32 mm     3.25 mm  
 800.00 MeV   8.292E+01  6.422E-02  358.34 mm    10.06 mm     3.32 mm  
 900.00 MeV   8.051E+01  5.798E-02  399.44 mm    11.62 mm     3.39 mm  
   1.00 GeV   7.808E+01  5.289E-02  441.80 mm    13.08 mm     3.46 mm  
   1.10 GeV   7.566E+01  4.867E-02  485.50 mm    14.47 mm     3.53 mm  
   1.20 GeV   7.328E+01  4.511E-02  530.61 mm    15.81 mm     3.60 mm  
   1.30 GeV   7.096E+01  4.206E-02  577.19 mm    17.13 mm     3.68 mm  
   1.40 GeV   6.871E+01  3.941E-02  625.30 mm    18.44 mm     3.76 mm  
   1.50 GeV   6.654E+01  3.710E-02  674.98 mm    19.73 mm     3.84 mm  
   1.60 GeV   6.446E+01  3.505E-02  726.27 mm    21.03 mm     3.92 mm  
   1.70 GeV   6.246E+01  3.323E-02  779.21 mm    22.32 mm     4.01 mm  
   1.80 GeV   6.056E+01  3.160E-02  833.83 mm    23.62 mm     4.10 mm  
   2.00 GeV   5.702E+01  2.880E-02  948.19 mm    28.64 mm     4.29 mm  
   2.25 GeV   5.310E+01  2.595E-02    1.10 m     35.87 mm     4.55 mm  
   2.50 GeV   4.972E+01  2.364E-02    1.26 m     42.68 mm     4.83 mm  
   2.75 GeV   4.684E+01  2.173E-02    1.44 m     49.28 mm     5.13 mm  
   3.00 GeV   4.444E+01  2.011E-02    1.62 m     55.74 mm     5.46 mm  
   3.25 GeV   4.246E+01  1.873E-02    1.82 m     62.09 mm     5.81 mm  
   3.50 GeV   4.088E+01  1.754E-02    2.02 m     68.33 mm     6.17 mm  
   3.75 GeV   3.946E+01  1.649E-02    2.23 m     74.46 mm     6.56 mm  
   4.00 GeV   3.790E+01  1.557E-02    2.44 m     80.56 mm     6.96 mm  
   4.50 GeV   3.516E+01  1.402E-02    2.90 m    103.59 mm     7.81 mm  
   5.00 GeV   3.284E+01  1.276E-02    3.40 m    125.00 mm     8.74 mm  
   5.50 GeV   3.084E+01  1.172E-02    3.93 m    145.62 mm     9.72 mm  
   6.00 GeV   2.910E+01  1.084E-02    4.49 m    165.84 mm    10.77 mm  
   6.50 GeV   2.758E+01  1.009E-02    5.08 m    185.86 mm    11.88 mm  
   7.00 GeV   2.623E+01  9.438E-03    5.71 m    205.80 mm    13.05 mm  
   8.00 GeV   2.395E+01  8.371E-03    7.05 m    279.89 mm    15.55 mm  
   9.00 GeV   2.210E+01  7.529E-03    8.51 m    347.91 mm    18.25 mm  
  10.00 GeV   2.057E+01  6.847E-03   10.08 m    413.22 mm    21.14 mm  
  11.00 GeV   1.928E+01  6.283E-03   11.77 m    477.24 mm    24.22 mm  
  12.00 GeV   1.817E+01  5.808E-03   13.57 m    540.63 mm    27.48 mm  
  13.00 GeV   1.722E+01  5.403E-03   15.47 m    603.75 mm    30.89 mm  
  14.00 GeV   1.638E+01  5.053E-03   17.47 m    666.81 mm    34.47 mm  
  15.00 GeV   1.565E+01  4.747E-03   19.57 m    729.92 mm    38.19 mm  
  16.00 GeV   1.499E+01  4.478E-03   21.76 m    793.16 mm    42.06 mm  
  17.00 GeV   1.441E+01  4.238E-03   24.04 m    856.54 mm    46.06 mm  
  18.00 GeV   1.389E+01  4.024E-03   26.42 m    920.08 mm    50.19 mm  
  20.00 GeV   1.296E+01  3.657E-03   31.43 m      1.16 m     58.84 mm  
  22.50 GeV   1.201E+01  3.286E-03   38.16 m      1.50 m     70.32 mm  
  25.00 GeV   1.125E+01  2.986E-03   45.39 m      1.82 m     82.48 mm  
  27.50 GeV   1.061E+01  2.738E-03   53.08 m      2.12 m     95.26 mm  
  30.00 GeV   1.008E+01  2.529E-03   61.21 m      2.41 m    108.59 mm  
  32.50 GeV   9.624E+00  2.351E-03   69.74 m      2.69 m    122.44 mm  
  35.00 GeV   9.233E+00  2.198E-03   78.65 m      2.98 m    136.74 mm  
  37.50 GeV   8.892E+00  2.063E-03   87.92 m      3.25 m    151.46 mm  
  40.00 GeV   8.593E+00  1.945E-03   97.53 m      3.52 m    166.56 mm  
  45.00 GeV   8.095E+00  1.747E-03  117.68 m      4.53 m    197.75 mm  
  48.80 GeV   7.792E+00  1.622E-03  133.76 m      5.07 m    222.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
