 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/114Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 113.9187 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 113.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.810E-01  4.739E+00   43.85 um     8.94 um     6.53 um  
   3.75 keV   1.874E-01  4.865E+00   45.42 um     9.21 um     6.75 um  
   4.00 keV   1.935E-01  4.985E+00   46.94 um     9.47 um     6.96 um  
   4.50 keV   2.053E-01  5.205E+00   49.89 um     9.98 um     7.37 um  
   5.00 keV   2.164E-01  5.406E+00   52.73 um    10.46 um     7.76 um  
   5.50 keV   2.269E-01  5.590E+00   55.46 um    10.91 um     8.14 um  
   6.00 keV   2.370E-01  5.759E+00   58.12 um    11.35 um     8.51 um  
   6.50 keV   2.467E-01  5.915E+00   60.70 um    11.77 um     8.86 um  
   7.00 keV   2.560E-01  6.061E+00   63.21 um    12.18 um     9.21 um  
   8.00 keV   2.737E-01  6.324E+00   68.07 um    12.96 um     9.87 um  
   9.00 keV   2.903E-01  6.557E+00   72.75 um    13.70 um    10.50 um  
  10.00 keV   3.060E-01  6.765E+00   77.27 um    14.40 um    11.11 um  
  11.00 keV   3.209E-01  6.953E+00   81.66 um    15.08 um    11.70 um  
  12.00 keV   3.352E-01  7.123E+00   85.94 um    15.73 um    12.27 um  
  13.00 keV   3.489E-01  7.279E+00   90.12 um    16.35 um    12.82 um  
  14.00 keV   3.621E-01  7.422E+00   94.22 um    16.96 um    13.36 um  
  15.00 keV   3.748E-01  7.554E+00   98.24 um    17.56 um    13.89 um  
  16.00 keV   3.871E-01  7.676E+00  102.20 um    18.14 um    14.41 um  
  17.00 keV   3.990E-01  7.789E+00  106.09 um    18.70 um    14.91 um  
  18.00 keV   4.106E-01  7.894E+00  109.93 um    19.26 um    15.41 um  
  20.00 keV   4.328E-01  8.085E+00  117.46 um    20.35 um    16.38 um  
  22.50 keV   4.590E-01  8.293E+00  126.63 um    21.66 um    17.56 um  
  25.00 keV   4.838E-01  8.472E+00  135.59 um    22.93 um    18.70 um  
  27.50 keV   5.075E-01  8.627E+00  144.37 um    24.16 um    19.80 um  
  30.00 keV   5.300E-01  8.764E+00  153.00 um    25.35 um    20.89 um  
  32.50 keV   5.517E-01  8.885E+00  161.49 um    26.51 um    21.94 um  
  35.00 keV   5.725E-01  8.992E+00  169.87 um    27.65 um    22.98 um  
  37.50 keV   5.926E-01  9.087E+00  178.15 um    28.77 um    24.00 um  
  40.00 keV   6.120E-01  9.172E+00  186.33 um    29.86 um    25.00 um  
  45.00 keV   6.491E-01  9.317E+00  202.48 um    32.04 um    26.96 um  
  50.00 keV   6.843E-01  9.433E+00  218.38 um    34.15 um    28.88 um  
  55.00 keV   7.177E-01  9.528E+00  234.08 um    36.21 um    30.75 um  
  60.00 keV   7.496E-01  9.605E+00  249.60 um    38.23 um    32.58 um  
  65.00 keV   7.802E-01  9.667E+00  264.99 um    40.21 um    34.39 um  
  70.00 keV   8.096E-01  9.717E+00  280.26 um    42.15 um    36.17 um  
  80.00 keV   8.655E-01  9.786E+00  310.53 um    46.06 um    39.67 um  
  90.00 keV   9.180E-01  9.826E+00  340.53 um    49.86 um    43.09 um  
 100.00 keV   9.677E-01  9.843E+00  370.34 um    53.58 um    46.45 um  
 110.00 keV   1.015E+00  9.844E+00  400.02 um    57.24 um    49.76 um  
 120.00 keV   1.060E+00  9.831E+00  429.61 um    60.84 um    53.04 um  
 130.00 keV   1.103E+00  9.808E+00  459.16 um    64.40 um    56.28 um  
 140.00 keV   1.145E+00  9.776E+00  488.68 um    67.92 um    59.49 um  
 150.00 keV   1.185E+00  9.739E+00  518.20 um    71.41 um    62.67 um  
 160.00 keV   1.224E+00  9.696E+00  547.75 um    74.87 um    65.84 um  
 170.00 keV   1.262E+00  9.650E+00  577.32 um    78.30 um    68.98 um  
 180.00 keV   1.298E+00  9.600E+00  606.94 um    81.71 um    72.11 um  
 200.00 keV   1.369E+00  9.494E+00  666.36 um    88.65 um    78.34 um  
 225.00 keV   1.452E+00  9.353E+00  741.04 um    97.31 um    86.07 um  
 250.00 keV   1.663E+00  9.207E+00  815.75 um   105.77 um    93.72 um  
 275.00 keV   1.820E+00  9.060E+00  890.27 um   114.02 um   101.28 um  
 300.00 keV   1.931E+00  8.914E+00  964.94 um   122.12 um   108.77 um  
 325.00 keV   2.016E+00  8.770E+00    1.04 mm   130.11 um   116.22 um  
 350.00 keV   2.084E+00  8.629E+00    1.12 mm   138.03 um   123.64 um  
 375.00 keV   2.142E+00  8.491E+00    1.19 mm   145.89 um   131.05 um  
 400.00 keV   2.195E+00  8.356E+00    1.27 mm   153.70 um   138.45 um  
 450.00 keV   2.295E+00  8.099E+00    1.42 mm   169.87 um   153.26 um  
 500.00 keV   2.395E+00  7.857E+00    1.58 mm   185.79 um   168.09 um  
 550.00 keV   2.499E+00  7.629E+00    1.74 mm   201.50 um   182.93 um  
 600.00 keV   2.608E+00  7.416E+00    1.90 mm   217.00 um   197.80 um  
 650.00 keV   2.720E+00  7.215E+00    2.07 mm   232.28 um   212.67 um  
 700.00 keV   2.835E+00  7.027E+00    2.23 mm   247.34 um   227.54 um  
 800.00 keV   3.068E+00  6.682E+00    2.57 mm   278.69 um   257.25 um  
 900.00 keV   3.298E+00  6.374E+00    2.90 mm   308.82 um   286.81 um  
   1.00 MeV   3.522E+00  6.098E+00    3.24 mm   337.85 um   316.15 um  
   1.10 MeV   3.738E+00  5.848E+00    3.59 mm   365.84 um   345.22 um  
   1.20 MeV   3.945E+00  5.621E+00    3.93 mm   392.87 um   373.98 um  
   1.30 MeV   4.144E+00  5.415E+00    4.27 mm   419.00 um   402.40 um  
   1.40 MeV   4.335E+00  5.225E+00    4.62 mm   444.29 um   430.46 um  
   1.50 MeV   4.519E+00  5.050E+00    4.96 mm   468.77 um   458.14 um  
   1.60 MeV   4.697E+00  4.889E+00    5.31 mm   492.49 um   485.43 um  
   1.70 MeV   4.870E+00  4.740E+00    5.65 mm   515.49 um   512.32 um  
   1.80 MeV   5.038E+00  4.600E+00    5.99 mm   537.80 um   538.81 um  
   2.00 MeV   5.362E+00  4.349E+00    6.67 mm   584.29 um   590.59 um  
   2.25 MeV   5.749E+00  4.076E+00    7.52 mm   640.38 um   653.01 um  
   2.50 MeV   6.122E+00  3.841E+00    8.35 mm   692.04 um   712.88 um  
   2.75 MeV   6.485E+00  3.635E+00    9.18 mm   739.83 um   770.23 um  
   3.00 MeV   6.842E+00  3.454E+00    9.99 mm   784.18 um   825.13 um  
   3.25 MeV   7.197E+00  3.292E+00   10.79 mm   825.44 um   877.65 um  
   3.50 MeV   7.555E+00  3.147E+00   11.57 mm   863.87 um   927.84 um  
   3.75 MeV   7.918E+00  3.015E+00   12.33 mm   899.72 um   975.77 um  
   4.00 MeV   8.288E+00  2.896E+00   13.09 mm   933.17 um     1.02 mm  
   4.50 MeV   9.050E+00  2.688E+00   14.53 mm     1.00 mm     1.11 mm  
   5.00 MeV   9.846E+00  2.511E+00   15.91 mm     1.06 mm     1.18 mm  
   5.50 MeV   1.067E+01  2.359E+00   17.23 mm     1.12 mm     1.25 mm  
   6.00 MeV   1.152E+01  2.226E+00   18.47 mm     1.16 mm     1.32 mm  
   6.50 MeV   1.238E+01  2.110E+00   19.65 mm     1.20 mm     1.38 mm  
   7.00 MeV   1.326E+01  2.006E+00   20.77 mm     1.24 mm     1.43 mm  
   8.00 MeV   1.504E+01  1.830E+00   22.84 mm     1.32 mm     1.52 mm  
   9.00 MeV   1.681E+01  1.685E+00   24.73 mm     1.38 mm     1.59 mm  
  10.00 MeV   1.855E+01  1.564E+00   26.46 mm     1.42 mm     1.66 mm  
  11.00 MeV   2.024E+01  1.461E+00   28.06 mm     1.46 mm     1.71 mm  
  12.00 MeV   2.187E+01  1.373E+00   29.55 mm     1.50 mm     1.76 mm  
  13.00 MeV   2.344E+01  1.295E+00   30.94 mm     1.53 mm     1.81 mm  
  14.00 MeV   2.494E+01  1.227E+00   32.26 mm     1.55 mm     1.84 mm  
  15.00 MeV   2.636E+01  1.166E+00   33.51 mm     1.58 mm     1.88 mm  
  16.00 MeV   2.772E+01  1.111E+00   34.69 mm     1.59 mm     1.91 mm  
  17.00 MeV   2.900E+01  1.062E+00   35.83 mm     1.61 mm     1.93 mm  
  18.00 MeV   3.022E+01  1.018E+00   36.93 mm     1.63 mm     1.96 mm  
  20.00 MeV   3.247E+01  9.401E-01   39.00 mm     1.67 mm     2.00 mm  
  22.50 MeV   3.497E+01  8.597E-01   41.42 mm     1.72 mm     2.05 mm  
  25.00 MeV   3.717E+01  7.930E-01   43.69 mm     1.76 mm     2.09 mm  
  27.50 MeV   3.912E+01  7.369E-01   45.85 mm     1.80 mm     2.12 mm  
  30.00 MeV   4.086E+01  6.888E-01   47.91 mm     1.83 mm     2.15 mm  
  32.50 MeV   4.242E+01  6.472E-01   49.89 mm     1.86 mm     2.18 mm  
  35.00 MeV   4.385E+01  6.107E-01   51.81 mm     1.89 mm     2.20 mm  
  37.50 MeV   4.515E+01  5.784E-01   53.67 mm     1.91 mm     2.23 mm  
  40.00 MeV   4.636E+01  5.497E-01   55.48 mm     1.93 mm     2.25 mm  
  45.00 MeV   4.853E+01  5.007E-01   58.98 mm     2.00 mm     2.28 mm  
  50.00 MeV   5.045E+01  4.603E-01   62.33 mm     2.07 mm     2.31 mm  
  55.00 MeV   5.218E+01  4.265E-01   65.58 mm     2.12 mm     2.34 mm  
  60.00 MeV   5.377E+01  3.976E-01   68.72 mm     2.18 mm     2.37 mm  
  65.00 MeV   5.523E+01  3.727E-01   71.78 mm     2.22 mm     2.39 mm  
  70.00 MeV   5.659E+01  3.510E-01   74.76 mm     2.27 mm     2.41 mm  
  80.00 MeV   5.905E+01  3.148E-01   80.54 mm     2.42 mm     2.45 mm  
  90.00 MeV   6.121E+01  2.858E-01   86.09 mm     2.55 mm     2.48 mm  
 100.00 MeV   6.311E+01  2.621E-01   91.47 mm     2.67 mm     2.51 mm  
 110.00 MeV   6.478E+01  2.423E-01   96.70 mm     2.77 mm     2.53 mm  
 120.00 MeV   6.625E+01  2.254E-01  101.81 mm     2.87 mm     2.56 mm  
 130.00 MeV   6.754E+01  2.109E-01  106.82 mm     2.96 mm     2.58 mm  
 140.00 MeV   6.867E+01  1.983E-01  111.73 mm     3.04 mm     2.60 mm  
 150.00 MeV   6.966E+01  1.872E-01  116.58 mm     3.12 mm     2.62 mm  
 160.00 MeV   7.052E+01  1.773E-01  121.36 mm     3.20 mm     2.64 mm  
 170.00 MeV   7.126E+01  1.685E-01  126.08 mm     3.27 mm     2.65 mm  
 180.00 MeV   7.190E+01  1.606E-01  130.77 mm     3.34 mm     2.67 mm  
 200.00 MeV   7.292E+01  1.470E-01  140.03 mm     3.59 mm     2.70 mm  
 225.00 MeV   7.378E+01  1.331E-01  151.45 mm     3.94 mm     2.73 mm  
 250.00 MeV   7.467E+01  1.217E-01  162.75 mm     4.25 mm     2.77 mm  
 275.00 MeV   7.451E+01  1.122E-01  173.99 mm     4.55 mm     2.80 mm  
 300.00 MeV   7.466E+01  1.042E-01  185.24 mm     4.82 mm     2.83 mm  
 325.00 MeV   7.465E+01  9.732E-02  196.48 mm     5.08 mm     2.85 mm  
 350.00 MeV   7.450E+01  9.134E-02  207.72 mm     5.32 mm     2.88 mm  
 375.00 MeV   7.425E+01  8.610E-02  219.00 mm     5.56 mm     2.91 mm  
 400.00 MeV   7.392E+01  8.145E-02  230.33 mm     5.79 mm     2.93 mm  
 450.00 MeV   7.307E+01  7.360E-02  253.17 mm     6.63 mm     2.98 mm  
 500.00 MeV   7.204E+01  6.721E-02  276.30 mm     7.40 mm     3.03 mm  
 550.00 MeV   7.091E+01  6.189E-02  299.79 mm     8.11 mm     3.07 mm  
 600.00 MeV   6.971E+01  5.740E-02  323.67 mm     8.79 mm     3.12 mm  
 650.00 MeV   6.848E+01  5.355E-02  347.97 mm     9.44 mm     3.17 mm  
 700.00 MeV   6.722E+01  5.021E-02  372.72 mm    10.07 mm     3.21 mm  
 800.00 MeV   6.469E+01  4.469E-02  423.65 mm    12.38 mm     3.30 mm  
 900.00 MeV   6.221E+01  4.033E-02  476.60 mm    14.48 mm     3.40 mm  
   1.00 GeV   5.980E+01  3.678E-02  531.67 mm    16.44 mm     3.50 mm  
   1.10 GeV   5.748E+01  3.383E-02  588.97 mm    18.33 mm     3.60 mm  
   1.20 GeV   5.526E+01  3.134E-02  648.58 mm    20.18 mm     3.70 mm  
   1.30 GeV   5.315E+01  2.921E-02  710.56 mm    22.01 mm     3.81 mm  
   1.40 GeV   5.116E+01  2.737E-02  774.98 mm    23.82 mm     3.92 mm  
   1.50 GeV   4.927E+01  2.575E-02  841.89 mm    25.63 mm     4.04 mm  
   1.60 GeV   4.749E+01  2.433E-02  911.35 mm    27.45 mm     4.17 mm  
   1.70 GeV   4.581E+01  2.306E-02  983.37 mm    29.29 mm     4.30 mm  
   1.80 GeV   4.424E+01  2.192E-02    1.06 m     31.13 mm     4.43 mm  
   2.00 GeV   4.138E+01  1.997E-02    1.22 m     38.25 mm     4.72 mm  
   2.25 GeV   3.832E+01  1.799E-02    1.43 m     48.52 mm     5.11 mm  
   2.50 GeV   3.576E+01  1.638E-02    1.65 m     58.19 mm     5.54 mm  
   2.75 GeV   3.366E+01  1.505E-02    1.90 m     67.52 mm     6.01 mm  
   3.00 GeV   3.197E+01  1.393E-02    2.15 m     76.63 mm     6.51 mm  
   3.25 GeV   3.064E+01  1.297E-02    2.42 m     85.52 mm     7.03 mm  
   3.50 GeV   2.948E+01  1.214E-02    2.70 m     94.22 mm     7.58 mm  
   3.75 GeV   2.820E+01  1.141E-02    2.99 m    102.85 mm     8.16 mm  
   4.00 GeV   2.703E+01  1.077E-02    3.29 m    111.49 mm     8.76 mm  
   4.50 GeV   2.501E+01  9.696E-03    3.94 m    144.19 mm    10.03 mm  
   5.00 GeV   2.330E+01  8.822E-03    4.64 m    174.61 mm    11.41 mm  
   5.50 GeV   2.184E+01  8.099E-03    5.38 m    203.95 mm    12.87 mm  
   6.00 GeV   2.058E+01  7.490E-03    6.17 m    232.74 mm    14.42 mm  
   6.50 GeV   1.947E+01  6.970E-03    7.01 m    261.29 mm    16.06 mm  
   7.00 GeV   1.850E+01  6.520E-03    7.90 m    289.75 mm    17.78 mm  
   8.00 GeV   1.687E+01  5.781E-03    9.80 m    395.52 mm    21.45 mm  
   9.00 GeV   1.554E+01  5.198E-03   11.88 m    492.63 mm    25.43 mm  
  10.00 GeV   1.445E+01  4.726E-03   14.12 m    585.94 mm    29.68 mm  
  11.00 GeV   1.353E+01  4.336E-03   16.52 m    677.41 mm    34.19 mm  
  12.00 GeV   1.275E+01  4.008E-03   19.08 m    768.00 mm    38.96 mm  
  13.00 GeV   1.208E+01  3.727E-03   21.79 m    858.20 mm    43.97 mm  
  14.00 GeV   1.149E+01  3.485E-03   24.64 m    948.30 mm    49.21 mm  
  15.00 GeV   1.098E+01  3.274E-03   27.63 m      1.04 m     54.67 mm  
  16.00 GeV   1.050E+01  3.087E-03   30.76 m      1.13 m     60.33 mm  
  17.00 GeV   1.008E+01  2.922E-03   34.03 m      1.22 m     66.21 mm  
  18.00 GeV   9.707E+00  2.774E-03   37.42 m      1.31 m     72.28 mm  
  20.00 GeV   9.058E+00  2.521E-03   44.59 m      1.66 m     84.99 mm  
  22.50 GeV   8.400E+00  2.264E-03   54.22 m      2.15 m    101.85 mm  
  25.00 GeV   7.868E+00  2.057E-03   64.56 m      2.60 m    119.71 mm  
  27.50 GeV   7.428E+00  1.886E-03   75.55 m      3.03 m    138.46 mm  
  30.00 GeV   7.059E+00  1.742E-03   87.15 m      3.44 m    158.01 mm  
  32.50 GeV   6.746E+00  1.619E-03   99.33 m      3.85 m    178.29 mm  
  35.00 GeV   6.476E+00  1.513E-03  112.04 m      4.25 m    199.22 mm  
  37.50 GeV   6.242E+00  1.420E-03  125.25 m      4.64 m    220.74 mm  
  40.00 GeV   6.037E+00  1.339E-03  138.94 m      5.03 m    242.78 mm  
  45.00 GeV   5.696E+00  1.202E-03  167.59 m      6.46 m    288.25 mm  
  45.60 GeV   5.663E+00  1.187E-03  171.14 m      6.48 m    293.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
