 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/154Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 153.923 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 153.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.568E-01  4.893E+00   45.01 um     8.17 um     5.79 um  
   3.75 keV   3.694E-01  5.041E+00   46.50 um     8.41 um     5.97 um  
   4.00 keV   3.815E-01  5.182E+00   47.94 um     8.64 um     6.15 um  
   4.50 keV   4.046E-01  5.445E+00   50.72 um     9.08 um     6.48 um  
   5.00 keV   4.265E-01  5.687E+00   53.37 um     9.49 um     6.80 um  
   5.50 keV   4.473E-01  5.911E+00   55.92 um     9.88 um     7.11 um  
   6.00 keV   4.672E-01  6.119E+00   58.37 um    10.26 um     7.41 um  
   6.50 keV   4.863E-01  6.313E+00   60.75 um    10.61 um     7.70 um  
   7.00 keV   5.046E-01  6.496E+00   63.05 um    10.96 um     7.97 um  
   8.00 keV   5.395E-01  6.831E+00   67.48 um    11.61 um     8.50 um  
   9.00 keV   5.722E-01  7.132E+00   71.71 um    12.23 um     9.01 um  
  10.00 keV   6.031E-01  7.406E+00   75.76 um    12.81 um     9.49 um  
  11.00 keV   6.326E-01  7.656E+00   79.68 um    13.36 um     9.95 um  
  12.00 keV   6.607E-01  7.886E+00   83.47 um    13.89 um    10.40 um  
  13.00 keV   6.877E-01  8.099E+00   87.16 um    14.40 um    10.83 um  
  14.00 keV   7.137E-01  8.297E+00   90.75 um    14.89 um    11.25 um  
  15.00 keV   7.387E-01  8.482E+00   94.26 um    15.36 um    11.66 um  
  16.00 keV   7.629E-01  8.655E+00   97.69 um    15.82 um    12.06 um  
  17.00 keV   7.864E-01  8.818E+00  101.05 um    16.26 um    12.45 um  
  18.00 keV   8.092E-01  8.972E+00  104.36 um    16.70 um    12.84 um  
  20.00 keV   8.530E-01  9.254E+00  110.80 um    17.55 um    13.58 um  
  22.50 keV   9.047E-01  9.569E+00  118.59 um    18.56 um    14.47 um  
  25.00 keV   9.537E-01  9.848E+00  126.12 um    19.53 um    15.33 um  
  27.50 keV   1.000E+00  1.010E+01  133.45 um    20.45 um    16.16 um  
  30.00 keV   1.045E+00  1.032E+01  140.60 um    21.34 um    16.96 um  
  32.50 keV   1.087E+00  1.053E+01  147.59 um    22.21 um    17.75 um  
  35.00 keV   1.128E+00  1.071E+01  154.45 um    23.04 um    18.51 um  
  37.50 keV   1.168E+00  1.088E+01  161.18 um    23.86 um    19.26 um  
  40.00 keV   1.206E+00  1.104E+01  167.81 um    24.65 um    19.99 um  
  45.00 keV   1.279E+00  1.132E+01  180.76 um    26.22 um    21.41 um  
  50.00 keV   1.349E+00  1.156E+01  193.40 um    27.72 um    22.79 um  
  55.00 keV   1.414E+00  1.177E+01  205.76 um    29.16 um    24.12 um  
  60.00 keV   1.477E+00  1.196E+01  217.88 um    30.57 um    25.42 um  
  65.00 keV   1.538E+00  1.212E+01  229.80 um    31.93 um    26.69 um  
  70.00 keV   1.596E+00  1.226E+01  241.55 um    33.26 um    27.93 um  
  80.00 keV   1.706E+00  1.250E+01  264.58 um    35.90 um    30.35 um  
  90.00 keV   1.809E+00  1.269E+01  287.12 um    38.44 um    32.69 um  
 100.00 keV   1.907E+00  1.285E+01  309.26 um    40.89 um    34.96 um  
 110.00 keV   2.000E+00  1.297E+01  331.06 um    43.26 um    37.18 um  
 120.00 keV   2.089E+00  1.308E+01  352.58 um    45.58 um    39.35 um  
 130.00 keV   2.175E+00  1.316E+01  373.86 um    47.84 um    41.48 um  
 140.00 keV   2.257E+00  1.322E+01  394.93 um    50.06 um    43.57 um  
 150.00 keV   2.336E+00  1.327E+01  415.83 um    52.24 um    45.63 um  
 160.00 keV   2.413E+00  1.331E+01  436.58 um    54.39 um    47.66 um  
 170.00 keV   2.487E+00  1.334E+01  457.19 um    56.50 um    49.67 um  
 180.00 keV   2.559E+00  1.336E+01  477.69 um    58.58 um    51.65 um  
 200.00 keV   2.697E+00  1.338E+01  518.38 um    62.79 um    55.54 um  
 225.00 keV   2.861E+00  1.337E+01  568.79 um    67.98 um    60.31 um  
 250.00 keV   3.016E+00  1.333E+01  618.81 um    73.02 um    64.98 um  
 275.00 keV   3.163E+00  1.328E+01  668.55 um    77.93 um    69.57 um  
 300.00 keV   3.303E+00  1.321E+01  718.07 um    82.75 um    74.09 um  
 325.00 keV   3.431E+00  1.313E+01  767.43 um    87.48 um    78.55 um  
 350.00 keV   3.551E+00  1.305E+01  816.69 um    92.12 um    82.96 um  
 375.00 keV   3.668E+00  1.296E+01  865.89 um    96.71 um    87.32 um  
 400.00 keV   3.780E+00  1.286E+01  915.05 um   101.23 um    91.64 um  
 450.00 keV   3.994E+00  1.266E+01    1.01 mm   110.52 um   100.17 um  
 500.00 keV   4.191E+00  1.246E+01    1.11 mm   119.56 um   108.59 um  
 550.00 keV   4.375E+00  1.226E+01    1.21 mm   128.38 um   116.90 um  
 600.00 keV   4.545E+00  1.205E+01    1.31 mm   137.03 um   125.13 um  
 650.00 keV   4.703E+00  1.185E+01    1.41 mm   145.53 um   133.29 um  
 700.00 keV   4.851E+00  1.166E+01    1.51 mm   153.88 um   141.39 um  
 800.00 keV   5.118E+00  1.128E+01    1.71 mm   171.35 um   157.44 um  
 900.00 keV   5.351E+00  1.093E+01    1.91 mm   188.22 um   173.33 um  
   1.00 MeV   5.558E+00  1.060E+01    2.11 mm   204.62 um   189.09 um  
   1.10 MeV   5.741E+00  1.028E+01    2.32 mm   220.63 um   204.75 um  
   1.20 MeV   5.905E+00  9.992E+00    2.52 mm   236.31 um   220.33 um  
   1.30 MeV   6.053E+00  9.718E+00    2.73 mm   251.68 um   235.85 um  
   1.40 MeV   6.189E+00  9.461E+00    2.94 mm   266.80 um   251.31 um  
   1.50 MeV   6.314E+00  9.219E+00    3.15 mm   281.69 um   266.73 um  
   1.60 MeV   6.430E+00  8.991E+00    3.37 mm   296.36 um   282.11 um  
   1.70 MeV   6.540E+00  8.775E+00    3.58 mm   310.83 um   297.45 um  
   1.80 MeV   6.643E+00  8.572E+00    3.80 mm   325.11 um   312.76 um  
   2.00 MeV   6.838E+00  8.196E+00    4.23 mm   355.77 um   343.31 um  
   2.25 MeV   7.065E+00  7.778E+00    4.79 mm   394.22 um   381.31 um  
   2.50 MeV   7.283E+00  7.407E+00    5.35 mm   431.11 um   419.07 um  
   2.75 MeV   7.496E+00  7.075E+00    5.92 mm   466.64 um   456.55 um  
   3.00 MeV   7.707E+00  6.777E+00    6.49 mm   500.92 um   493.71 um  
   3.25 MeV   7.918E+00  6.507E+00    7.06 mm   534.06 um   530.50 um  
   3.50 MeV   8.130E+00  6.261E+00    7.64 mm   566.09 um   566.88 um  
   3.75 MeV   8.345E+00  6.036E+00    8.21 mm   597.09 um   602.80 um  
   4.00 MeV   8.564E+00  5.829E+00    8.79 mm   627.08 um   638.23 um  
   4.50 MeV   9.020E+00  5.461E+00    9.94 mm   693.50 um   707.49 um  
   5.00 MeV   9.505E+00  5.144E+00   11.08 mm   754.60 um   774.36 um  
   5.50 MeV   1.002E+01  4.867E+00   12.21 mm   810.90 um   838.63 um  
   6.00 MeV   1.057E+01  4.622E+00   13.31 mm   862.81 um   900.14 um  
   6.50 MeV   1.115E+01  4.405E+00   14.40 mm   910.66 um   958.81 um  
   7.00 MeV   1.176E+01  4.210E+00   15.45 mm   954.79 um     1.01 mm  
   8.00 MeV   1.304E+01  3.873E+00   17.48 mm     1.05 mm     1.12 mm  
   9.00 MeV   1.439E+01  3.593E+00   19.39 mm     1.13 mm     1.21 mm  
  10.00 MeV   1.577E+01  3.356E+00   21.19 mm     1.20 mm     1.29 mm  
  11.00 MeV   1.716E+01  3.152E+00   22.88 mm     1.26 mm     1.37 mm  
  12.00 MeV   1.857E+01  2.974E+00   24.48 mm     1.31 mm     1.43 mm  
  13.00 MeV   1.996E+01  2.818E+00   25.99 mm     1.36 mm     1.49 mm  
  14.00 MeV   2.133E+01  2.679E+00   27.41 mm     1.39 mm     1.55 mm  
  15.00 MeV   2.269E+01  2.555E+00   28.77 mm     1.43 mm     1.59 mm  
  16.00 MeV   2.401E+01  2.443E+00   30.07 mm     1.46 mm     1.64 mm  
  17.00 MeV   2.531E+01  2.342E+00   31.30 mm     1.49 mm     1.68 mm  
  18.00 MeV   2.657E+01  2.250E+00   32.49 mm     1.51 mm     1.72 mm  
  20.00 MeV   2.901E+01  2.088E+00   34.72 mm     1.57 mm     1.78 mm  
  22.50 MeV   3.187E+01  1.918E+00   37.30 mm     1.64 mm     1.85 mm  
  25.00 MeV   3.454E+01  1.777E+00   39.69 mm     1.69 mm     1.91 mm  
  27.50 MeV   3.703E+01  1.658E+00   41.92 mm     1.74 mm     1.97 mm  
  30.00 MeV   3.936E+01  1.554E+00   44.03 mm     1.78 mm     2.01 mm  
  32.50 MeV   4.155E+01  1.465E+00   46.03 mm     1.82 mm     2.05 mm  
  35.00 MeV   4.362E+01  1.386E+00   47.93 mm     1.85 mm     2.09 mm  
  37.50 MeV   4.556E+01  1.316E+00   49.76 mm     1.88 mm     2.12 mm  
  40.00 MeV   4.741E+01  1.253E+00   51.51 mm     1.90 mm     2.15 mm  
  45.00 MeV   5.084E+01  1.146E+00   54.84 mm     1.98 mm     2.20 mm  
  50.00 MeV   5.397E+01  1.057E+00   57.98 mm     2.04 mm     2.24 mm  
  55.00 MeV   5.686E+01  9.817E-01   60.95 mm     2.09 mm     2.28 mm  
  60.00 MeV   5.954E+01  9.175E-01   63.79 mm     2.14 mm     2.32 mm  
  65.00 MeV   6.204E+01  8.619E-01   66.51 mm     2.18 mm     2.35 mm  
  70.00 MeV   6.438E+01  8.133E-01   69.13 mm     2.22 mm     2.37 mm  
  80.00 MeV   6.867E+01  7.320E-01   74.12 mm     2.34 mm     2.42 mm  
  90.00 MeV   7.251E+01  6.666E-01   78.83 mm     2.44 mm     2.46 mm  
 100.00 MeV   7.596E+01  6.128E-01   83.31 mm     2.53 mm     2.49 mm  
 110.00 MeV   7.908E+01  5.677E-01   87.61 mm     2.61 mm     2.52 mm  
 120.00 MeV   8.190E+01  5.292E-01   91.75 mm     2.68 mm     2.55 mm  
 130.00 MeV   8.445E+01  4.960E-01   95.77 mm     2.74 mm     2.58 mm  
 140.00 MeV   8.676E+01  4.671E-01   99.67 mm     2.80 mm     2.60 mm  
 150.00 MeV   8.884E+01  4.415E-01  103.47 mm     2.86 mm     2.62 mm  
 160.00 MeV   9.073E+01  4.189E-01  107.20 mm     2.91 mm     2.64 mm  
 170.00 MeV   9.243E+01  3.986E-01  110.85 mm     2.96 mm     2.66 mm  
 180.00 MeV   9.397E+01  3.803E-01  114.44 mm     3.00 mm     2.67 mm  
 200.00 MeV   9.661E+01  3.487E-01  121.46 mm     3.17 mm     2.70 mm  
 225.00 MeV   9.922E+01  3.163E-01  130.01 mm     3.40 mm     2.74 mm  
 250.00 MeV   1.012E+02  2.898E-01  138.36 mm     3.60 mm     2.77 mm  
 275.00 MeV   1.027E+02  2.677E-01  146.57 mm     3.79 mm     2.79 mm  
 300.00 MeV   1.038E+02  2.489E-01  154.68 mm     3.96 mm     2.82 mm  
 325.00 MeV   1.051E+02  2.328E-01  162.70 mm     4.12 mm     2.84 mm  
 350.00 MeV   1.057E+02  2.187E-01  170.66 mm     4.28 mm     2.87 mm  
 375.00 MeV   1.055E+02  2.064E-01  178.60 mm     4.42 mm     2.89 mm  
 400.00 MeV   1.059E+02  1.955E-01  186.53 mm     4.57 mm     2.91 mm  
 450.00 MeV   1.061E+02  1.769E-01  202.35 mm     5.09 mm     2.95 mm  
 500.00 MeV   1.059E+02  1.618E-01  218.18 mm     5.56 mm     2.99 mm  
 550.00 MeV   1.055E+02  1.492E-01  234.04 mm     6.00 mm     3.02 mm  
 600.00 MeV   1.049E+02  1.385E-01  249.99 mm     6.41 mm     3.05 mm  
 650.00 MeV   1.042E+02  1.294E-01  266.04 mm     6.81 mm     3.09 mm  
 700.00 MeV   1.033E+02  1.214E-01  282.22 mm     7.18 mm     3.12 mm  
 800.00 MeV   1.015E+02  1.083E-01  315.00 mm     8.55 mm     3.18 mm  
 900.00 MeV   9.954E+01  9.782E-02  348.40 mm     9.77 mm     3.24 mm  
   1.00 GeV   9.753E+01  8.932E-02  382.47 mm    10.90 mm     3.30 mm  
   1.10 GeV   9.551E+01  8.225E-02  417.26 mm    11.96 mm     3.36 mm  
   1.20 GeV   9.351E+01  7.627E-02  452.79 mm    12.98 mm     3.42 mm  
   1.30 GeV   9.153E+01  7.115E-02  489.09 mm    13.96 mm     3.48 mm  
   1.40 GeV   8.960E+01  6.671E-02  526.17 mm    14.91 mm     3.54 mm  
   1.50 GeV   8.770E+01  6.282E-02  564.06 mm    15.85 mm     3.61 mm  
   1.60 GeV   8.586E+01  5.938E-02  602.76 mm    16.77 mm     3.67 mm  
   1.70 GeV   8.406E+01  5.632E-02  642.29 mm    17.68 mm     3.73 mm  
   1.80 GeV   8.231E+01  5.358E-02  682.67 mm    18.58 mm     3.80 mm  
   2.00 GeV   7.898E+01  4.886E-02  765.99 mm    22.00 mm     3.93 mm  
   2.25 GeV   7.510E+01  4.406E-02  875.04 mm    26.88 mm     4.11 mm  
   2.50 GeV   7.154E+01  4.017E-02  989.63 mm    31.39 mm     4.29 mm  
   2.75 GeV   6.830E+01  3.693E-02    1.11 m     35.70 mm     4.49 mm  
   3.00 GeV   6.536E+01  3.421E-02    1.24 m     39.88 mm     4.69 mm  
   3.25 GeV   6.271E+01  3.187E-02    1.37 m     43.99 mm     4.91 mm  
   3.50 GeV   6.034E+01  2.985E-02    1.50 m     48.05 mm     5.13 mm  
   3.75 GeV   5.824E+01  2.808E-02    1.64 m     52.06 mm     5.37 mm  
   4.00 GeV   5.639E+01  2.652E-02    1.79 m     56.04 mm     5.61 mm  
   4.50 GeV   5.339E+01  2.389E-02    2.10 m     70.82 mm     6.13 mm  
   5.00 GeV   5.040E+01  2.176E-02    2.42 m     84.35 mm     6.68 mm  
   5.50 GeV   4.760E+01  1.999E-02    2.76 m     97.31 mm     7.26 mm  
   6.00 GeV   4.513E+01  1.850E-02    3.13 m    110.00 mm     7.87 mm  
   6.50 GeV   4.294E+01  1.722E-02    3.51 m    122.53 mm     8.52 mm  
   7.00 GeV   4.098E+01  1.612E-02    3.91 m    135.00 mm     9.19 mm  
   8.00 GeV   3.762E+01  1.431E-02    4.76 m    181.35 mm    10.64 mm  
   9.00 GeV   3.485E+01  1.288E-02    5.69 m    223.90 mm    12.21 mm  
  10.00 GeV   3.252E+01  1.171E-02    6.69 m    264.73 mm    13.88 mm  
  11.00 GeV   3.053E+01  1.075E-02    7.76 m    304.70 mm    15.66 mm  
  12.00 GeV   2.882E+01  9.945E-03    8.89 m    344.26 mm    17.54 mm  
  13.00 GeV   2.733E+01  9.254E-03   10.09 m    383.67 mm    19.52 mm  
  14.00 GeV   2.602E+01  8.657E-03   11.35 m    423.05 mm    21.59 mm  
  15.00 GeV   2.486E+01  8.135E-03   12.67 m    462.49 mm    23.74 mm  
  16.00 GeV   2.382E+01  7.675E-03   14.05 m    502.04 mm    25.98 mm  
  17.00 GeV   2.289E+01  7.267E-03   15.49 m    541.73 mm    28.30 mm  
  18.00 GeV   2.205E+01  6.901E-03   16.98 m    581.57 mm    30.70 mm  
  20.00 GeV   2.059E+01  6.274E-03   20.14 m    733.03 mm    35.72 mm  
  22.50 GeV   1.910E+01  5.640E-03   24.38 m    946.90 mm    42.40 mm  
  25.00 GeV   1.787E+01  5.127E-03   28.92 m      1.14 m     49.47 mm  
  27.50 GeV   1.685E+01  4.703E-03   33.77 m      1.33 m     56.91 mm  
  30.00 GeV   1.597E+01  4.345E-03   38.89 m      1.52 m     64.69 mm  
  32.50 GeV   1.521E+01  4.041E-03   44.28 m      1.70 m     72.80 mm  
  35.00 GeV   1.455E+01  3.778E-03   49.93 m      1.88 m     81.20 mm  
  37.50 GeV   1.398E+01  3.548E-03   55.82 m      2.05 m     89.88 mm  
  40.00 GeV   1.347E+01  3.346E-03   61.94 m      2.23 m     98.81 mm  
  45.00 GeV   1.262E+01  3.005E-03   74.83 m      2.88 m    117.37 mm  
  50.00 GeV   1.194E+01  2.730E-03   88.52 m      3.47 m    136.74 mm  
  55.00 GeV   1.138E+01  2.503E-03  102.93 m      4.02 m    156.80 mm  
  60.00 GeV   1.091E+01  2.312E-03  118.01 m      4.55 m    177.44 mm  
  61.60 GeV   1.078E+01  2.257E-03  122.97 m      4.61 m    184.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
