 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/100Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.879E-01  4.864E+00   41.56 um     8.91 um     6.56 um  
   3.75 keV   1.944E-01  4.990E+00   43.07 um     9.18 um     6.78 um  
   4.00 keV   2.008E-01  5.108E+00   44.55 um     9.45 um     7.00 um  
   4.50 keV   2.130E-01  5.327E+00   47.40 um     9.96 um     7.42 um  
   5.00 keV   2.245E-01  5.525E+00   50.15 um    10.45 um     7.82 um  
   5.50 keV   2.355E-01  5.705E+00   52.81 um    10.91 um     8.21 um  
   6.00 keV   2.460E-01  5.871E+00   55.39 um    11.36 um     8.58 um  
   6.50 keV   2.560E-01  6.024E+00   57.90 um    11.79 um     8.94 um  
   7.00 keV   2.657E-01  6.166E+00   60.35 um    12.20 um     9.30 um  
   8.00 keV   2.840E-01  6.423E+00   65.10 um    13.00 um     9.98 um  
   9.00 keV   3.012E-01  6.648E+00   69.67 um    13.76 um    10.63 um  
  10.00 keV   3.175E-01  6.849E+00   74.10 um    14.48 um    11.25 um  
  11.00 keV   3.330E-01  7.029E+00   78.40 um    15.17 um    11.86 um  
  12.00 keV   3.478E-01  7.193E+00   82.61 um    15.85 um    12.45 um  
  13.00 keV   3.620E-01  7.341E+00   86.72 um    16.50 um    13.02 um  
  14.00 keV   3.757E-01  7.477E+00   90.75 um    17.13 um    13.58 um  
  15.00 keV   3.889E-01  7.601E+00   94.72 um    17.74 um    14.12 um  
  16.00 keV   4.017E-01  7.717E+00   98.62 um    18.34 um    14.66 um  
  17.00 keV   4.140E-01  7.823E+00  102.46 um    18.93 um    15.19 um  
  18.00 keV   4.260E-01  7.922E+00  106.26 um    19.51 um    15.70 um  
  20.00 keV   4.491E-01  8.100E+00  113.71 um    20.64 um    16.71 um  
  22.50 keV   4.763E-01  8.292E+00  122.81 um    22.02 um    17.93 um  
  25.00 keV   5.021E-01  8.455E+00  131.71 um    23.34 um    19.12 um  
  27.50 keV   5.266E-01  8.597E+00  140.44 um    24.63 um    20.27 um  
  30.00 keV   5.500E-01  8.720E+00  149.04 um    25.88 um    21.40 um  
  32.50 keV   5.724E-01  8.827E+00  157.51 um    27.11 um    22.50 um  
  35.00 keV   5.940E-01  8.921E+00  165.88 um    28.31 um    23.58 um  
  37.50 keV   6.149E-01  9.004E+00  174.16 um    29.48 um    24.65 um  
  40.00 keV   6.351E-01  9.077E+00  182.36 um    30.64 um    25.70 um  
  45.00 keV   6.736E-01  9.200E+00  198.57 um    32.95 um    27.75 um  
  50.00 keV   7.100E-01  9.295E+00  214.55 um    35.19 um    29.76 um  
  55.00 keV   7.447E-01  9.370E+00  230.36 um    37.38 um    31.73 um  
  60.00 keV   7.778E-01  9.428E+00  246.02 um    39.53 um    33.66 um  
  65.00 keV   8.095E-01  9.473E+00  261.57 um    41.64 um    35.57 um  
  70.00 keV   8.401E-01  9.506E+00  277.03 um    43.72 um    37.44 um  
  80.00 keV   8.981E-01  9.545E+00  307.73 um    47.90 um    41.14 um  
  90.00 keV   9.526E-01  9.558E+00  338.23 um    51.98 um    44.76 um  
 100.00 keV   1.004E+00  9.550E+00  368.60 um    55.98 um    48.33 um  
 110.00 keV   1.053E+00  9.527E+00  398.91 um    59.92 um    51.85 um  
 120.00 keV   1.100E+00  9.494E+00  429.18 um    63.81 um    55.33 um  
 130.00 keV   1.145E+00  9.452E+00  459.46 um    67.66 um    58.79 um  
 140.00 keV   1.188E+00  9.403E+00  489.76 um    71.47 um    62.21 um  
 150.00 keV   1.230E+00  9.350E+00  520.12 um    75.25 um    65.62 um  
 160.00 keV   1.270E+00  9.292E+00  550.53 um    79.00 um    69.00 um  
 170.00 keV   1.309E+00  9.232E+00  581.01 um    82.73 um    72.37 um  
 180.00 keV   1.347E+00  9.170E+00  611.58 um    86.44 um    75.73 um  
 200.00 keV   1.422E+00  9.041E+00  673.00 um    93.98 um    82.41 um  
 225.00 keV   1.718E+00  8.877E+00  749.56 um   103.26 um    90.67 um  
 250.00 keV   1.893E+00  8.712E+00  825.70 um   112.24 um    98.80 um  
 275.00 keV   2.005E+00  8.549E+00  902.07 um   121.04 um   106.84 um  
 300.00 keV   2.082E+00  8.389E+00  979.01 um   129.74 um   114.84 um  
 325.00 keV   2.141E+00  8.234E+00    1.06 mm   138.36 um   122.82 um  
 350.00 keV   2.191E+00  8.084E+00    1.14 mm   146.92 um   130.79 um  
 375.00 keV   2.238E+00  7.938E+00    1.21 mm   155.45 um   138.76 um  
 400.00 keV   2.286E+00  7.797E+00    1.29 mm   163.94 um   146.74 um  
 450.00 keV   2.388E+00  7.531E+00    1.46 mm   181.47 um   162.74 um  
 500.00 keV   2.502E+00  7.284E+00    1.62 mm   198.74 um   178.77 um  
 550.00 keV   2.628E+00  7.053E+00    1.79 mm   215.73 um   194.84 um  
 600.00 keV   2.761E+00  6.839E+00    1.96 mm   232.43 um   210.91 um  
 650.00 keV   2.899E+00  6.639E+00    2.13 mm   248.83 um   226.96 um  
 700.00 keV   3.039E+00  6.452E+00    2.30 mm   264.93 um   242.97 um  
 800.00 keV   3.317E+00  6.113E+00    2.65 mm   298.07 um   274.84 um  
 900.00 keV   3.587E+00  5.813E+00    2.99 mm   329.66 um   306.37 um  
   1.00 MeV   3.843E+00  5.546E+00    3.34 mm   359.85 um   337.48 um  
   1.10 MeV   4.086E+00  5.307E+00    3.69 mm   388.76 um   368.13 um  
   1.20 MeV   4.314E+00  5.090E+00    4.04 mm   416.50 um   398.29 um  
   1.30 MeV   4.531E+00  4.893E+00    4.39 mm   443.16 um   427.95 um  
   1.40 MeV   4.737E+00  4.714E+00    4.74 mm   468.82 um   457.08 um  
   1.50 MeV   4.934E+00  4.549E+00    5.08 mm   493.55 um   485.71 um  
   1.60 MeV   5.123E+00  4.398E+00    5.43 mm   517.41 um   513.81 um  
   1.70 MeV   5.306E+00  4.258E+00    5.77 mm   540.45 um   541.40 um  
   1.80 MeV   5.483E+00  4.127E+00    6.12 mm   562.71 um   568.48 um  
   2.00 MeV   5.822E+00  3.893E+00    6.80 mm   608.74 um   621.16 um  
   2.25 MeV   6.227E+00  3.641E+00    7.64 mm   663.89 um   684.24 um  
   2.50 MeV   6.618E+00  3.424E+00    8.47 mm   714.37 um   744.33 um  
   2.75 MeV   7.005E+00  3.235E+00    9.29 mm   760.78 um   801.53 um  
   3.00 MeV   7.394E+00  3.068E+00   10.09 mm   803.56 um   855.94 um  
   3.25 MeV   7.790E+00  2.921E+00   10.87 mm   843.07 um   907.62 um  
   3.50 MeV   8.196E+00  2.788E+00   11.63 mm   879.58 um   956.68 um  
   3.75 MeV   8.614E+00  2.669E+00   12.38 mm   913.33 um     1.00 mm  
   4.00 MeV   9.045E+00  2.561E+00   13.10 mm   944.56 um     1.05 mm  
   4.50 MeV   9.944E+00  2.373E+00   14.49 mm     1.01 mm     1.13 mm  
   5.00 MeV   1.089E+01  2.213E+00   15.80 mm     1.06 mm     1.20 mm  
   5.50 MeV   1.186E+01  2.076E+00   17.03 mm     1.11 mm     1.27 mm  
   6.00 MeV   1.287E+01  1.957E+00   18.19 mm     1.15 mm     1.32 mm  
   6.50 MeV   1.388E+01  1.853E+00   19.28 mm     1.19 mm     1.38 mm  
   7.00 MeV   1.491E+01  1.760E+00   20.31 mm     1.22 mm     1.42 mm  
   8.00 MeV   1.695E+01  1.603E+00   22.20 mm     1.28 mm     1.50 mm  
   9.00 MeV   1.896E+01  1.475E+00   23.92 mm     1.33 mm     1.57 mm  
  10.00 MeV   2.090E+01  1.367E+00   25.48 mm     1.37 mm     1.62 mm  
  11.00 MeV   2.276E+01  1.276E+00   26.93 mm     1.41 mm     1.67 mm  
  12.00 MeV   2.452E+01  1.197E+00   28.27 mm     1.44 mm     1.71 mm  
  13.00 MeV   2.618E+01  1.129E+00   29.53 mm     1.46 mm     1.75 mm  
  14.00 MeV   2.774E+01  1.068E+00   30.72 mm     1.48 mm     1.78 mm  
  15.00 MeV   2.921E+01  1.015E+00   31.86 mm     1.50 mm     1.81 mm  
  16.00 MeV   3.059E+01  9.668E-01   32.94 mm     1.52 mm     1.84 mm  
  17.00 MeV   3.188E+01  9.236E-01   33.98 mm     1.53 mm     1.86 mm  
  18.00 MeV   3.309E+01  8.845E-01   34.99 mm     1.55 mm     1.88 mm  
  20.00 MeV   3.529E+01  8.163E-01   36.90 mm     1.58 mm     1.92 mm  
  22.50 MeV   3.769E+01  7.458E-01   39.15 mm     1.63 mm     1.96 mm  
  25.00 MeV   3.977E+01  6.874E-01   41.27 mm     1.66 mm     1.99 mm  
  27.50 MeV   4.160E+01  6.383E-01   43.30 mm     1.70 mm     2.02 mm  
  30.00 MeV   4.322E+01  5.963E-01   45.25 mm     1.73 mm     2.05 mm  
  32.50 MeV   4.468E+01  5.599E-01   47.14 mm     1.75 mm     2.07 mm  
  35.00 MeV   4.601E+01  5.281E-01   48.96 mm     1.78 mm     2.09 mm  
  37.50 MeV   4.724E+01  5.000E-01   50.74 mm     1.80 mm     2.11 mm  
  40.00 MeV   4.837E+01  4.750E-01   52.48 mm     1.82 mm     2.13 mm  
  45.00 MeV   5.043E+01  4.323E-01   55.85 mm     1.89 mm     2.16 mm  
  50.00 MeV   5.227E+01  3.972E-01   59.09 mm     1.95 mm     2.19 mm  
  55.00 MeV   5.395E+01  3.678E-01   62.23 mm     2.01 mm     2.22 mm  
  60.00 MeV   5.549E+01  3.428E-01   65.28 mm     2.06 mm     2.24 mm  
  65.00 MeV   5.691E+01  3.212E-01   68.25 mm     2.11 mm     2.26 mm  
  70.00 MeV   5.823E+01  3.023E-01   71.15 mm     2.15 mm     2.28 mm  
  80.00 MeV   6.060E+01  2.710E-01   76.77 mm     2.30 mm     2.31 mm  
  90.00 MeV   6.266E+01  2.459E-01   82.20 mm     2.43 mm     2.34 mm  
 100.00 MeV   6.444E+01  2.254E-01   87.46 mm     2.55 mm     2.37 mm  
 110.00 MeV   6.596E+01  2.082E-01   92.60 mm     2.65 mm     2.39 mm  
 120.00 MeV   6.728E+01  1.937E-01   97.62 mm     2.75 mm     2.42 mm  
 130.00 MeV   6.839E+01  1.812E-01  102.56 mm     2.84 mm     2.44 mm  
 140.00 MeV   6.934E+01  1.703E-01  107.43 mm     2.93 mm     2.46 mm  
 150.00 MeV   7.015E+01  1.607E-01  112.23 mm     3.01 mm     2.47 mm  
 160.00 MeV   7.082E+01  1.522E-01  116.99 mm     3.08 mm     2.49 mm  
 170.00 MeV   7.137E+01  1.446E-01  121.70 mm     3.16 mm     2.51 mm  
 180.00 MeV   7.183E+01  1.378E-01  126.38 mm     3.23 mm     2.52 mm  
 200.00 MeV   7.248E+01  1.261E-01  135.68 mm     3.49 mm     2.55 mm  
 225.00 MeV   7.325E+01  1.141E-01  147.19 mm     3.85 mm     2.59 mm  
 250.00 MeV   7.304E+01  1.043E-01  158.65 mm     4.18 mm     2.62 mm  
 275.00 MeV   7.304E+01  9.614E-02  170.14 mm     4.49 mm     2.65 mm  
 300.00 MeV   7.285E+01  8.924E-02  181.64 mm     4.78 mm     2.68 mm  
 325.00 MeV   7.253E+01  8.333E-02  193.18 mm     5.05 mm     2.71 mm  
 350.00 MeV   7.210E+01  7.819E-02  204.78 mm     5.32 mm     2.73 mm  
 375.00 MeV   7.159E+01  7.368E-02  216.46 mm     5.57 mm     2.76 mm  
 400.00 MeV   7.102E+01  6.970E-02  228.23 mm     5.81 mm     2.79 mm  
 450.00 MeV   6.975E+01  6.296E-02  252.08 mm     6.73 mm     2.84 mm  
 500.00 MeV   6.837E+01  5.747E-02  276.40 mm     7.56 mm     2.89 mm  
 550.00 MeV   6.694E+01  5.291E-02  301.21 mm     8.33 mm     2.94 mm  
 600.00 MeV   6.549E+01  4.906E-02  326.57 mm     9.08 mm     2.99 mm  
 650.00 MeV   6.404E+01  4.576E-02  352.50 mm     9.79 mm     3.04 mm  
 700.00 MeV   6.260E+01  4.290E-02  379.02 mm    10.49 mm     3.09 mm  
 800.00 MeV   5.979E+01  3.817E-02  433.93 mm    13.05 mm     3.20 mm  
 900.00 MeV   5.710E+01  3.443E-02  491.42 mm    15.38 mm     3.30 mm  
   1.00 GeV   5.455E+01  3.139E-02  551.62 mm    17.59 mm     3.42 mm  
   1.10 GeV   5.215E+01  2.887E-02  614.60 mm    19.72 mm     3.54 mm  
   1.20 GeV   4.989E+01  2.674E-02  680.46 mm    21.81 mm     3.66 mm  
   1.30 GeV   4.778E+01  2.492E-02  749.26 mm    23.88 mm     3.79 mm  
   1.40 GeV   4.581E+01  2.334E-02  821.07 mm    25.96 mm     3.93 mm  
   1.50 GeV   4.397E+01  2.196E-02  895.93 mm    28.04 mm     4.07 mm  
   1.60 GeV   4.225E+01  2.074E-02  973.87 mm    30.13 mm     4.22 mm  
   1.70 GeV   4.066E+01  1.966E-02    1.05 m     32.24 mm     4.38 mm  
   1.80 GeV   3.918E+01  1.869E-02    1.14 m     34.37 mm     4.55 mm  
   2.00 GeV   3.655E+01  1.702E-02    1.32 m     42.58 mm     4.91 mm  
   2.25 GeV   3.380E+01  1.533E-02    1.56 m     54.38 mm     5.39 mm  
   2.50 GeV   3.158E+01  1.396E-02    1.81 m     65.43 mm     5.92 mm  
   2.75 GeV   2.982E+01  1.282E-02    2.09 m     76.03 mm     6.49 mm  
   3.00 GeV   2.846E+01  1.186E-02    2.37 m     86.29 mm     7.10 mm  
   3.25 GeV   2.703E+01  1.105E-02    2.68 m     96.34 mm     7.74 mm  
   3.50 GeV   2.575E+01  1.034E-02    3.00 m    106.36 mm     8.41 mm  
   3.75 GeV   2.460E+01  9.719E-03    3.33 m    116.37 mm     9.12 mm  
   4.00 GeV   2.356E+01  9.173E-03    3.68 m    126.41 mm     9.86 mm  
   4.50 GeV   2.176E+01  8.253E-03    4.42 m    164.34 mm    11.42 mm  
   5.00 GeV   2.024E+01  7.508E-03    5.22 m    199.60 mm    13.11 mm  
   5.50 GeV   1.896E+01  6.892E-03    6.08 m    233.60 mm    14.90 mm  
   6.00 GeV   1.785E+01  6.373E-03    6.99 m    266.97 mm    16.81 mm  
   6.50 GeV   1.688E+01  5.930E-03    7.96 m    300.04 mm    18.81 mm  
   7.00 GeV   1.603E+01  5.546E-03    8.98 m    333.02 mm    20.92 mm  
   8.00 GeV   1.461E+01  4.917E-03   11.18 m    455.43 mm    25.42 mm  
   9.00 GeV   1.347E+01  4.420E-03   13.57 m    567.70 mm    30.27 mm  
  10.00 GeV   1.253E+01  4.018E-03   16.16 m    675.47 mm    35.47 mm  
  11.00 GeV   1.174E+01  3.686E-03   18.93 m    780.99 mm    40.98 mm  
  12.00 GeV   1.107E+01  3.406E-03   21.88 m    885.37 mm    46.79 mm  
  13.00 GeV   1.049E+01  3.168E-03   25.00 m    989.21 mm    52.89 mm  
  14.00 GeV   9.971E+00  2.962E-03   28.28 m      1.09 m     59.27 mm  
  15.00 GeV   9.517E+00  2.782E-03   31.73 m      1.20 m     65.91 mm  
  16.00 GeV   9.116E+00  2.623E-03   35.34 m      1.30 m     72.81 mm  
  17.00 GeV   8.759E+00  2.483E-03   39.10 m      1.41 m     79.95 mm  
  18.00 GeV   8.439E+00  2.357E-03   43.01 m      1.51 m     87.32 mm  
  20.00 GeV   7.891E+00  2.141E-03   51.25 m      1.91 m    102.73 mm  
  22.50 GeV   7.336E+00  1.923E-03   62.29 m      2.47 m    123.12 mm  
  25.00 GeV   6.888E+00  1.747E-03   74.11 m      2.98 m    144.64 mm  
  27.50 GeV   6.519E+00  1.601E-03   86.65 m      3.47 m    167.15 mm  
  30.00 GeV   6.210E+00  1.479E-03   99.85 m      3.94 m    190.55 mm  
  32.50 GeV   5.948E+00  1.374E-03  113.67 m      4.40 m    214.74 mm  
  35.00 GeV   5.724E+00  1.284E-03  128.07 m      4.85 m    239.62 mm  
  37.50 GeV   5.529E+00  1.206E-03  143.01 m      5.29 m    265.11 mm  
  40.00 GeV   5.359E+00  1.136E-03  158.44 m      5.72 m    291.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
