 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/185Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 184.9606 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 184.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.192E-01  4.902E+00   45.67 um     7.62 um     5.31 um  
   3.75 keV   5.374E-01  5.061E+00   47.12 um     7.84 um     5.48 um  
   4.00 keV   5.550E-01  5.212E+00   48.53 um     8.05 um     5.63 um  
   4.50 keV   5.887E-01  5.496E+00   51.23 um     8.46 um     5.93 um  
   5.00 keV   6.205E-01  5.758E+00   53.80 um     8.84 um     6.21 um  
   5.50 keV   6.508E-01  6.003E+00   56.25 um     9.19 um     6.48 um  
   6.00 keV   6.797E-01  6.231E+00   58.62 um     9.53 um     6.74 um  
   6.50 keV   7.075E-01  6.446E+00   60.89 um     9.86 um     6.99 um  
   7.00 keV   7.342E-01  6.648E+00   63.10 um    10.17 um     7.24 um  
   8.00 keV   7.849E-01  7.022E+00   67.32 um    10.77 um     7.70 um  
   9.00 keV   8.325E-01  7.361E+00   71.33 um    11.32 um     8.14 um  
  10.00 keV   8.775E-01  7.671E+00   75.17 um    11.84 um     8.55 um  
  11.00 keV   9.204E-01  7.956E+00   78.86 um    12.34 um     8.95 um  
  12.00 keV   9.613E-01  8.221E+00   82.42 um    12.81 um     9.34 um  
  13.00 keV   1.001E+00  8.468E+00   85.87 um    13.26 um     9.71 um  
  14.00 keV   1.038E+00  8.698E+00   89.22 um    13.69 um    10.07 um  
  15.00 keV   1.075E+00  8.915E+00   92.48 um    14.11 um    10.42 um  
  16.00 keV   1.110E+00  9.119E+00   95.67 um    14.52 um    10.76 um  
  17.00 keV   1.144E+00  9.312E+00   98.78 um    14.91 um    11.10 um  
  18.00 keV   1.177E+00  9.495E+00  101.83 um    15.29 um    11.42 um  
  20.00 keV   1.241E+00  9.834E+00  107.76 um    16.03 um    12.05 um  
  22.50 keV   1.316E+00  1.022E+01  114.90 um    16.91 um    12.81 um  
  25.00 keV   1.388E+00  1.056E+01  121.77 um    17.74 um    13.53 um  
  27.50 keV   1.455E+00  1.087E+01  128.42 um    18.54 um    14.23 um  
  30.00 keV   1.520E+00  1.115E+01  134.89 um    19.30 um    14.90 um  
  32.50 keV   1.582E+00  1.141E+01  141.19 um    20.03 um    15.55 um  
  35.00 keV   1.642E+00  1.165E+01  147.34 um    20.74 um    16.19 um  
  37.50 keV   1.699E+00  1.187E+01  153.36 um    21.42 um    16.81 um  
  40.00 keV   1.755E+00  1.208E+01  159.27 um    22.09 um    17.42 um  
  45.00 keV   1.862E+00  1.245E+01  170.78 um    23.39 um    18.59 um  
  50.00 keV   1.962E+00  1.277E+01  181.93 um    24.64 um    19.72 um  
  55.00 keV   2.058E+00  1.306E+01  192.79 um    25.83 um    20.81 um  
  60.00 keV   2.150E+00  1.332E+01  203.40 um    26.98 um    21.87 um  
  65.00 keV   2.237E+00  1.355E+01  213.78 um    28.09 um    22.90 um  
  70.00 keV   2.322E+00  1.376E+01  223.97 um    29.17 um    23.91 um  
  80.00 keV   2.482E+00  1.413E+01  243.84 um    31.30 um    25.85 um  
  90.00 keV   2.633E+00  1.443E+01  263.15 um    33.33 um    27.73 um  
 100.00 keV   2.775E+00  1.469E+01  281.99 um    35.27 um    29.54 um  
 110.00 keV   2.910E+00  1.491E+01  300.44 um    37.14 um    31.29 um  
 120.00 keV   3.040E+00  1.510E+01  318.56 um    38.95 um    33.00 um  
 130.00 keV   3.164E+00  1.526E+01  336.38 um    40.72 um    34.68 um  
 140.00 keV   3.283E+00  1.540E+01  353.95 um    42.43 um    36.31 um  
 150.00 keV   3.399E+00  1.553E+01  371.29 um    44.11 um    37.91 um  
 160.00 keV   3.510E+00  1.563E+01  388.44 um    45.75 um    39.49 um  
 170.00 keV   3.618E+00  1.573E+01  405.40 um    47.36 um    41.03 um  
 180.00 keV   3.723E+00  1.581E+01  422.20 um    48.95 um    42.56 um  
 200.00 keV   3.924E+00  1.594E+01  455.37 um    52.13 um    45.54 um  
 225.00 keV   4.163E+00  1.605E+01  496.16 um    56.03 um    49.16 um  
 250.00 keV   4.388E+00  1.612E+01  536.32 um    59.78 um    52.69 um  
 275.00 keV   4.602E+00  1.617E+01  575.96 um    63.42 um    56.12 um  
 300.00 keV   4.806E+00  1.619E+01  615.16 um    66.96 um    59.49 um  
 325.00 keV   5.003E+00  1.619E+01  654.00 um    70.41 um    62.79 um  
 350.00 keV   5.192E+00  1.617E+01  692.52 um    73.79 um    66.03 um  
 375.00 keV   5.357E+00  1.614E+01  730.77 um    77.10 um    69.21 um  
 400.00 keV   5.474E+00  1.611E+01  768.85 um    80.35 um    72.36 um  
 450.00 keV   5.757E+00  1.601E+01  844.58 um    87.03 um    78.54 um  
 500.00 keV   6.059E+00  1.588E+01  919.74 um    93.49 um    84.59 um  
 550.00 keV   6.351E+00  1.574E+01  994.37 um    99.74 um    90.51 um  
 600.00 keV   6.620E+00  1.560E+01    1.07 mm   105.83 um    96.32 um  
 650.00 keV   6.864E+00  1.544E+01    1.14 mm   111.77 um   102.04 um  
 700.00 keV   7.083E+00  1.528E+01    1.22 mm   117.59 um   107.68 um  
 800.00 keV   7.453E+00  1.496E+01    1.36 mm   129.71 um   118.76 um  
 900.00 keV   7.751E+00  1.463E+01    1.51 mm   141.37 um   129.64 um  
   1.00 MeV   7.997E+00  1.431E+01    1.66 mm   152.67 um   140.36 um  
   1.10 MeV   8.208E+00  1.401E+01    1.81 mm   163.69 um   150.95 um  
   1.20 MeV   8.393E+00  1.371E+01    1.96 mm   174.47 um   161.45 um  
   1.30 MeV   8.561E+00  1.342E+01    2.11 mm   185.04 um   171.87 um  
   1.40 MeV   8.717E+00  1.315E+01    2.26 mm   195.44 um   182.23 um  
   1.50 MeV   8.866E+00  1.288E+01    2.41 mm   205.68 um   192.53 um  
   1.60 MeV   9.010E+00  1.263E+01    2.56 mm   215.76 um   202.78 um  
   1.70 MeV   9.151E+00  1.239E+01    2.71 mm   225.71 um   212.99 um  
   1.80 MeV   9.289E+00  1.216E+01    2.87 mm   235.53 um   223.16 um  
   2.00 MeV   9.565E+00  1.172E+01    3.18 mm   256.60 um   243.37 um  
   2.25 MeV   9.909E+00  1.122E+01    3.57 mm   282.99 um   268.41 um  
   2.50 MeV   1.026E+01  1.077E+01    3.96 mm   308.23 um   293.16 um  
   2.75 MeV   1.060E+01  1.036E+01    4.36 mm   332.44 um   317.62 um  
   3.00 MeV   1.095E+01  9.985E+00    4.75 mm   355.72 um   341.76 um  
   3.25 MeV   1.130E+01  9.640E+00    5.15 mm   378.13 um   365.56 um  
   3.50 MeV   1.165E+01  9.322E+00    5.55 mm   399.73 um   389.00 um  
   3.75 MeV   1.199E+01  9.028E+00    5.94 mm   420.57 um   412.07 um  
   4.00 MeV   1.233E+01  8.755E+00    6.34 mm   440.70 um   434.77 um  
   4.50 MeV   1.298E+01  8.264E+00    7.12 mm   485.24 um   479.06 um  
   5.00 MeV   1.361E+01  7.833E+00    7.90 mm   526.37 um   521.85 um  
   5.50 MeV   1.422E+01  7.452E+00    8.67 mm   564.59 um   563.16 um  
   6.00 MeV   1.482E+01  7.112E+00    9.44 mm   600.29 um   603.02 um  
   6.50 MeV   1.540E+01  6.807E+00   10.19 mm   633.73 um   641.47 um  
   7.00 MeV   1.598E+01  6.531E+00   10.94 mm   665.16 um   678.56 um  
   8.00 MeV   1.713E+01  6.050E+00   12.40 mm   737.02 um   748.80 um  
   9.00 MeV   1.826E+01  5.644E+00   13.81 mm   799.90 um   814.09 um  
  10.00 MeV   1.936E+01  5.297E+00   15.19 mm   855.59 um   874.83 um  
  11.00 MeV   2.045E+01  4.996E+00   16.52 mm   905.38 um   931.39 um  
  12.00 MeV   2.152E+01  4.732E+00   17.81 mm   950.24 um   984.15 um  
  13.00 MeV   2.257E+01  4.498E+00   19.07 mm   990.90 um     1.03 mm  
  14.00 MeV   2.360E+01  4.289E+00   20.28 mm     1.03 mm     1.08 mm  
  15.00 MeV   2.462E+01  4.101E+00   21.47 mm     1.06 mm     1.12 mm  
  16.00 MeV   2.563E+01  3.931E+00   22.61 mm     1.09 mm     1.16 mm  
  17.00 MeV   2.663E+01  3.777E+00   23.73 mm     1.12 mm     1.20 mm  
  18.00 MeV   2.761E+01  3.635E+00   24.82 mm     1.15 mm     1.24 mm  
  20.00 MeV   2.956E+01  3.386E+00   26.90 mm     1.21 mm     1.30 mm  
  22.50 MeV   3.196E+01  3.124E+00   29.36 mm     1.29 mm     1.38 mm  
  25.00 MeV   3.432E+01  2.904E+00   31.68 mm     1.36 mm     1.44 mm  
  27.50 MeV   3.665E+01  2.716E+00   33.86 mm     1.42 mm     1.50 mm  
  30.00 MeV   3.893E+01  2.553E+00   35.94 mm     1.46 mm     1.55 mm  
  32.50 MeV   4.116E+01  2.411E+00   37.91 mm     1.51 mm     1.60 mm  
  35.00 MeV   4.335E+01  2.286E+00   39.79 mm     1.54 mm     1.64 mm  
  37.50 MeV   4.549E+01  2.174E+00   41.58 mm     1.58 mm     1.68 mm  
  40.00 MeV   4.758E+01  2.074E+00   43.31 mm     1.61 mm     1.71 mm  
  45.00 MeV   5.157E+01  1.902E+00   46.56 mm     1.69 mm     1.77 mm  
  50.00 MeV   5.534E+01  1.759E+00   49.59 mm     1.76 mm     1.82 mm  
  55.00 MeV   5.888E+01  1.637E+00   52.44 mm     1.82 mm     1.87 mm  
  60.00 MeV   6.221E+01  1.533E+00   55.14 mm     1.87 mm     1.91 mm  
  65.00 MeV   6.533E+01  1.443E+00   57.71 mm     1.92 mm     1.94 mm  
  70.00 MeV   6.825E+01  1.364E+00   60.17 mm     1.96 mm     1.97 mm  
  80.00 MeV   7.358E+01  1.231E+00   64.82 mm     2.08 mm     2.03 mm  
  90.00 MeV   7.831E+01  1.123E+00   69.18 mm     2.18 mm     2.08 mm  
 100.00 MeV   8.252E+01  1.035E+00   73.29 mm     2.26 mm     2.12 mm  
 110.00 MeV   8.629E+01  9.600E-01   77.23 mm     2.34 mm     2.15 mm  
 120.00 MeV   8.967E+01  8.962E-01   81.00 mm     2.40 mm     2.18 mm  
 130.00 MeV   9.272E+01  8.411E-01   84.65 mm     2.46 mm     2.21 mm  
 140.00 MeV   9.547E+01  7.930E-01   88.19 mm     2.52 mm     2.24 mm  
 150.00 MeV   9.797E+01  7.504E-01   91.63 mm     2.57 mm     2.26 mm  
 160.00 MeV   1.002E+02  7.126E-01   95.00 mm     2.62 mm     2.28 mm  
 170.00 MeV   1.023E+02  6.787E-01   98.29 mm     2.66 mm     2.30 mm  
 180.00 MeV   1.041E+02  6.481E-01  101.52 mm     2.71 mm     2.32 mm  
 200.00 MeV   1.074E+02  5.952E-01  107.84 mm     2.86 mm     2.36 mm  
 225.00 MeV   1.106E+02  5.408E-01  115.50 mm     3.06 mm     2.39 mm  
 250.00 MeV   1.132E+02  4.962E-01  122.97 mm     3.24 mm     2.43 mm  
 275.00 MeV   1.153E+02  4.589E-01  130.29 mm     3.41 mm     2.46 mm  
 300.00 MeV   1.169E+02  4.271E-01  137.50 mm     3.56 mm     2.49 mm  
 325.00 MeV   1.182E+02  3.998E-01  144.62 mm     3.71 mm     2.52 mm  
 350.00 MeV   1.192E+02  3.760E-01  151.67 mm     3.84 mm     2.54 mm  
 375.00 MeV   1.201E+02  3.551E-01  158.67 mm     3.97 mm     2.57 mm  
 400.00 MeV   1.211E+02  3.365E-01  165.62 mm     4.09 mm     2.59 mm  
 450.00 MeV   1.212E+02  3.050E-01  179.44 mm     4.54 mm     2.63 mm  
 500.00 MeV   1.218E+02  2.792E-01  193.23 mm     4.94 mm     2.67 mm  
 550.00 MeV   1.220E+02  2.577E-01  206.99 mm     5.32 mm     2.71 mm  
 600.00 MeV   1.220E+02  2.395E-01  220.73 mm     5.66 mm     2.75 mm  
 650.00 MeV   1.219E+02  2.238E-01  234.48 mm     5.99 mm     2.78 mm  
 700.00 MeV   1.216E+02  2.102E-01  248.26 mm     6.30 mm     2.82 mm  
 800.00 MeV   1.207E+02  1.877E-01  275.95 mm     7.42 mm     2.88 mm  
 900.00 MeV   1.197E+02  1.698E-01  303.86 mm     8.41 mm     2.94 mm  
   1.00 GeV   1.185E+02  1.551E-01  332.04 mm     9.31 mm     3.00 mm  
   1.10 GeV   1.172E+02  1.430E-01  360.51 mm    10.15 mm     3.06 mm  
   1.20 GeV   1.159E+02  1.327E-01  389.31 mm    10.94 mm     3.12 mm  
   1.30 GeV   1.145E+02  1.239E-01  418.45 mm    11.69 mm     3.18 mm  
   1.40 GeV   1.131E+02  1.162E-01  447.95 mm    12.41 mm     3.23 mm  
   1.50 GeV   1.117E+02  1.095E-01  477.81 mm    13.12 mm     3.29 mm  
   1.60 GeV   1.103E+02  1.035E-01  508.06 mm    13.80 mm     3.34 mm  
   1.70 GeV   1.089E+02  9.824E-02  538.70 mm    14.46 mm     3.40 mm  
   1.80 GeV   1.075E+02  9.349E-02  569.74 mm    15.12 mm     3.46 mm  
   2.00 GeV   1.046E+02  8.532E-02  633.08 mm    17.58 mm     3.57 mm  
   2.25 GeV   1.012E+02  7.701E-02  714.67 mm    21.03 mm     3.71 mm  
   2.50 GeV   9.787E+01  7.025E-02  799.03 mm    24.18 mm     3.86 mm  
   2.75 GeV   9.469E+01  6.463E-02  886.26 mm    27.15 mm     4.01 mm  
   3.00 GeV   9.167E+01  5.989E-02  976.38 mm    30.00 mm     4.16 mm  
   3.25 GeV   8.884E+01  5.584E-02    1.07 m     32.76 mm     4.31 mm  
   3.50 GeV   8.619E+01  5.232E-02    1.17 m     35.46 mm     4.48 mm  
   3.75 GeV   8.374E+01  4.924E-02    1.26 m     38.12 mm     4.64 mm  
   4.00 GeV   8.150E+01  4.652E-02    1.37 m     40.74 mm     4.81 mm  
   4.50 GeV   7.761E+01  4.194E-02    1.58 m     50.53 mm     5.16 mm  
   5.00 GeV   7.453E+01  3.821E-02    1.80 m     59.41 mm     5.53 mm  
   5.50 GeV   7.221E+01  3.512E-02    2.03 m     67.66 mm     5.90 mm  
   6.00 GeV   6.927E+01  3.252E-02    2.26 m     75.55 mm     6.29 mm  
   6.50 GeV   6.649E+01  3.029E-02    2.51 m     83.27 mm     6.69 mm  
   7.00 GeV   6.395E+01  2.836E-02    2.77 m     90.90 mm     7.11 mm  
   8.00 GeV   5.948E+01  2.519E-02    3.31 m    119.18 mm     7.99 mm  
   9.00 GeV   5.568E+01  2.268E-02    3.90 m    145.01 mm     8.92 mm  
  10.00 GeV   5.242E+01  2.065E-02    4.52 m    169.62 mm     9.91 mm  
  11.00 GeV   4.958E+01  1.896E-02    5.18 m    193.56 mm    10.94 mm  
  12.00 GeV   4.708E+01  1.754E-02    5.88 m    217.13 mm    12.03 mm  
  13.00 GeV   4.488E+01  1.633E-02    6.61 m    240.50 mm    13.16 mm  
  14.00 GeV   4.291E+01  1.528E-02    7.37 m    263.76 mm    14.34 mm  
  15.00 GeV   4.115E+01  1.436E-02    8.17 m    287.00 mm    15.56 mm  
  16.00 GeV   3.956E+01  1.356E-02    9.00 m    310.24 mm    16.82 mm  
  17.00 GeV   3.811E+01  1.284E-02    9.87 m    333.51 mm    18.13 mm  
  18.00 GeV   3.680E+01  1.220E-02   10.77 m    356.84 mm    19.48 mm  
  20.00 GeV   3.450E+01  1.109E-02   12.65 m    445.59 mm    22.28 mm  
  22.50 GeV   3.209E+01  9.976E-03   15.18 m    571.10 mm    26.00 mm  
  25.00 GeV   3.010E+01  9.072E-03   17.88 m    687.29 mm    29.92 mm  
  27.50 GeV   2.842E+01  8.324E-03   20.75 m    798.43 mm    34.04 mm  
  30.00 GeV   2.698E+01  7.695E-03   23.79 m    906.47 mm    38.34 mm  
  32.50 GeV   2.574E+01  7.157E-03   26.98 m      1.01 m     42.81 mm  
  35.00 GeV   2.465E+01  6.693E-03   30.31 m      1.12 m     47.44 mm  
  37.50 GeV   2.369E+01  6.288E-03   33.79 m      1.22 m     52.22 mm  
  40.00 GeV   2.285E+01  5.930E-03   37.40 m      1.32 m     57.13 mm  
  45.00 GeV   2.141E+01  5.329E-03   45.00 m      1.70 m     67.33 mm  
  50.00 GeV   2.024E+01  4.843E-03   53.07 m      2.05 m     77.98 mm  
  55.00 GeV   1.927E+01  4.441E-03   61.58 m      2.38 m     89.02 mm  
  60.00 GeV   1.844E+01  4.103E-03   70.49 m      2.69 m    100.41 mm  
  65.00 GeV   1.774E+01  3.815E-03   79.78 m      3.00 m    112.09 mm  
  70.00 GeV   1.713E+01  3.566E-03   89.42 m      3.29 m    124.04 mm  
  74.00 GeV   1.674E+01  3.390E-03   97.35 m      3.48 m    133.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
