 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/6B_in_he_90_co2_10.txt

 Ion = Boron        [5] , Mass = 6.0508 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 6.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.056E-01  5.823E-01   90.58 um    40.86 um    30.11 um  
   3.75 keV   4.198E-01  5.720E-01   96.83 um    43.21 um    31.91 um  
   4.00 keV   4.336E-01  5.620E-01  103.09 um    45.52 um    33.69 um  
   4.50 keV   4.599E-01  5.431E-01  115.65 um    50.04 um    37.24 um  
   5.00 keV   4.848E-01  5.256E-01  128.23 um    54.44 um    40.73 um  
   5.50 keV   5.084E-01  5.094E-01  140.83 um    58.73 um    44.18 um  
   6.00 keV   5.310E-01  4.943E-01  153.44 um    62.91 um    47.59 um  
   6.50 keV   5.527E-01  4.802E-01  166.05 um    66.97 um    50.95 um  
   7.00 keV   5.736E-01  4.670E-01  178.65 um    70.94 um    54.27 um  
   8.00 keV   6.132E-01  4.431E-01  203.83 um    78.57 um    60.81 um  
   9.00 keV   6.504E-01  4.220E-01  228.91 um    85.83 um    67.17 um  
  10.00 keV   6.856E-01  4.031E-01  253.86 um    92.76 um    73.38 um  
  11.00 keV   7.190E-01  3.862E-01  278.67 um    99.37 um    79.42 um  
  12.00 keV   7.510E-01  3.708E-01  303.31 um   105.68 um    85.31 um  
  13.00 keV   7.707E-01  3.569E-01  327.90 um   111.77 um    91.06 um  
  14.00 keV   7.976E-01  3.442E-01  352.45 um   117.65 um    96.68 um  
  15.00 keV   8.295E-01  3.325E-01  376.78 um   123.28 um   102.17 um  
  16.00 keV   8.639E-01  3.217E-01  400.79 um   128.64 um   107.53 um  
  17.00 keV   8.990E-01  3.117E-01  424.45 um   133.74 um   112.74 um  
  18.00 keV   9.339E-01  3.024E-01  447.73 um   138.59 um   117.80 um  
  20.00 keV   1.000E+00  2.857E-01  493.25 um   147.63 um   127.51 um  
  22.50 keV   1.074E+00  2.676E-01  548.41 um   157.89 um   138.87 um  
  25.00 keV   1.138E+00  2.521E-01  602.01 um   167.19 um   149.48 um  
  27.50 keV   1.191E+00  2.384E-01  654.40 um   175.75 um   159.44 um  
  30.00 keV   1.237E+00  2.265E-01  705.87 um   183.69 um   168.85 um  
  32.50 keV   1.275E+00  2.158E-01  756.62 um   191.13 um   177.79 um  
  35.00 keV   1.309E+00  2.062E-01  806.80 um   198.15 um   186.34 um  
  37.50 keV   1.338E+00  1.976E-01  856.53 um   204.82 um   194.54 um  
  40.00 keV   1.364E+00  1.898E-01  905.89 um   211.17 um   202.44 um  
  45.00 keV   1.409E+00  1.761E-01    1.00 mm   223.23 um   217.46 um  
  50.00 keV   1.449E+00  1.644E-01    1.10 mm   234.36 um   231.61 um  
  55.00 keV   1.486E+00  1.545E-01    1.20 mm   244.71 um   245.01 um  
  60.00 keV   1.521E+00  1.458E-01    1.29 mm   254.39 um   257.76 um  
  65.00 keV   1.557E+00  1.381E-01    1.38 mm   263.45 um   269.93 um  
  70.00 keV   1.593E+00  1.313E-01    1.48 mm   271.96 um   281.56 um  
  80.00 keV   1.666E+00  1.198E-01    1.66 mm   287.96 um   303.39 um  
  90.00 keV   1.743E+00  1.103E-01    1.83 mm   302.16 um   323.46 um  
 100.00 keV   1.823E+00  1.024E-01    2.00 mm   314.82 um   341.98 um  
 110.00 keV   1.905E+00  9.564E-02    2.17 mm   326.14 um   359.07 um  
 120.00 keV   1.989E+00  8.982E-02    2.32 mm   336.30 um   374.88 um  
 130.00 keV   2.074E+00  8.474E-02    2.48 mm   345.46 um   389.54 um  
 140.00 keV   2.158E+00  8.026E-02    2.62 mm   353.75 um   403.16 um  
 150.00 keV   2.243E+00  7.628E-02    2.77 mm   361.29 um   415.84 um  
 160.00 keV   2.327E+00  7.272E-02    2.90 mm   368.17 um   427.66 um  
 170.00 keV   2.411E+00  6.951E-02    3.04 mm   374.46 um   438.71 um  
 180.00 keV   2.495E+00  6.660E-02    3.17 mm   380.25 um   449.07 um  
 200.00 keV   2.661E+00  6.152E-02    3.42 mm   391.24 um   467.93 um  
 225.00 keV   2.866E+00  5.625E-02    3.71 mm   403.23 um   488.56 um  
 250.00 keV   3.069E+00  5.190E-02    3.98 mm   413.29 um   506.51 um  
 275.00 keV   3.268E+00  4.822E-02    4.24 mm   421.86 um   522.28 um  
 300.00 keV   3.462E+00  4.508E-02    4.48 mm   429.25 um   536.25 um  
 325.00 keV   3.649E+00  4.235E-02    4.71 mm   435.69 um   548.73 um  
 350.00 keV   3.830E+00  3.996E-02    4.93 mm   441.37 um   559.95 um  
 375.00 keV   4.003E+00  3.785E-02    5.14 mm   446.42 um   570.12 um  
 400.00 keV   4.168E+00  3.598E-02    5.34 mm   450.95 um   579.40 um  
 450.00 keV   4.476E+00  3.277E-02    5.72 mm   460.32 um   595.74 um  
 500.00 keV   4.752E+00  3.013E-02    6.08 mm   468.22 um   609.76 um  
 550.00 keV   4.999E+00  2.791E-02    6.42 mm   475.04 um   622.01 um  
 600.00 keV   5.219E+00  2.602E-02    6.74 mm   481.02 um   632.87 um  
 650.00 keV   5.414E+00  2.439E-02    7.05 mm   486.37 um   642.61 um  
 700.00 keV   5.587E+00  2.297E-02    7.36 mm   491.21 um   651.45 um  
 800.00 keV   5.874E+00  2.060E-02    7.94 mm   503.09 um   667.04 um  
 900.00 keV   6.096E+00  1.871E-02    8.49 mm   513.47 um   680.52 um  
   1.00 MeV   6.265E+00  1.716E-02    9.03 mm   522.81 um   692.46 um  
   1.10 MeV   6.394E+00  1.586E-02    9.56 mm   531.39 um   703.23 um  
   1.20 MeV   6.489E+00  1.476E-02   10.08 mm   539.40 um   713.10 um  
   1.30 MeV   6.558E+00  1.381E-02   10.59 mm   546.97 um   722.26 um  
   1.40 MeV   6.605E+00  1.298E-02   11.10 mm   554.21 um   730.84 um  
   1.50 MeV   6.635E+00  1.225E-02   11.61 mm   561.17 um   738.95 um  
   1.60 MeV   6.652E+00  1.161E-02   12.11 mm   567.93 um   746.66 um  
   1.70 MeV   6.657E+00  1.103E-02   12.61 mm   574.51 um   754.05 um  
   1.80 MeV   6.654E+00  1.052E-02   13.12 mm   580.95 um   761.16 um  
   2.00 MeV   6.626E+00  9.624E-03   14.13 mm   602.01 um   774.71 um  
   2.25 MeV   6.566E+00  8.713E-03   15.40 mm   632.55 um   790.68 um  
   2.50 MeV   6.487E+00  7.968E-03   16.68 mm   662.11 um   805.89 um  
   2.75 MeV   6.399E+00  7.348E-03   17.98 mm   690.97 um   820.55 um  
   3.00 MeV   6.305E+00  6.823E-03   19.30 mm   719.33 um   834.82 um  
   3.25 MeV   6.209E+00  6.372E-03   20.64 mm   747.34 um   848.81 um  
   3.50 MeV   6.112E+00  5.981E-03   22.00 mm   775.09 um   862.61 um  
   3.75 MeV   6.016E+00  5.638E-03   23.38 mm   802.66 um   876.29 um  
   4.00 MeV   5.920E+00  5.334E-03   24.79 mm   830.11 um   889.90 um  
   4.50 MeV   5.734E+00  4.820E-03   27.67 mm   930.47 um   917.07 um  
   5.00 MeV   5.553E+00  4.401E-03   30.64 mm     1.03 mm   944.38 um  
   5.50 MeV   5.380E+00  4.053E-03   33.71 mm     1.12 mm   972.02 um  
   6.00 MeV   5.215E+00  3.759E-03   36.88 mm     1.21 mm     1.00 mm  
   6.50 MeV   5.056E+00  3.507E-03   40.15 mm     1.30 mm     1.03 mm  
   7.00 MeV   4.905E+00  3.288E-03   43.52 mm     1.39 mm     1.06 mm  
   8.00 MeV   4.623E+00  2.927E-03   50.57 mm     1.72 mm     1.12 mm  
   9.00 MeV   4.366E+00  2.641E-03   58.05 mm     2.03 mm     1.18 mm  
  10.00 MeV   4.132E+00  2.409E-03   65.95 mm     2.32 mm     1.25 mm  
  11.00 MeV   3.919E+00  2.216E-03   74.30 mm     2.61 mm     1.32 mm  
  12.00 MeV   3.725E+00  2.053E-03   83.09 mm     2.90 mm     1.40 mm  
  13.00 MeV   3.565E+00  1.913E-03   92.31 mm     3.19 mm     1.48 mm  
  14.00 MeV   3.396E+00  1.792E-03  101.96 mm     3.48 mm     1.56 mm  
  15.00 MeV   3.237E+00  1.687E-03  112.09 mm     3.77 mm     1.65 mm  
  16.00 MeV   3.103E+00  1.593E-03  122.68 mm     4.07 mm     1.74 mm  
  17.00 MeV   2.980E+00  1.510E-03  133.73 mm     4.37 mm     1.84 mm  
  18.00 MeV   2.866E+00  1.436E-03  145.22 mm     4.67 mm     1.94 mm  
  20.00 MeV   2.662E+00  1.308E-03  169.54 mm     5.82 mm     2.15 mm  
  22.50 MeV   2.445E+00  1.178E-03  202.47 mm     7.48 mm     2.45 mm  
  25.00 MeV   2.260E+00  1.073E-03  238.20 mm     9.05 mm     2.76 mm  
  27.50 MeV   2.102E+00  9.859E-04  276.73 mm    10.58 mm     3.11 mm  
  30.00 MeV   1.965E+00  9.124E-04  318.05 mm    12.12 mm     3.48 mm  
  32.50 MeV   1.846E+00  8.496E-04  362.15 mm    13.65 mm     3.87 mm  
  35.00 MeV   1.740E+00  7.952E-04  409.01 mm    15.20 mm     4.29 mm  
  37.50 MeV   1.646E+00  7.477E-04  458.63 mm    16.78 mm     4.73 mm  
  40.00 MeV   1.563E+00  7.058E-04  510.99 mm    18.37 mm     5.20 mm  
  45.00 MeV   1.419E+00  6.352E-04  623.82 mm    24.39 mm     6.21 mm  
  50.00 MeV   1.300E+00  5.779E-04  747.53 mm    30.08 mm     7.31 mm  
  55.00 MeV   1.199E+00  5.306E-04  882.07 mm    35.66 mm     8.51 mm  
  60.00 MeV   1.114E+00  4.907E-04    1.03 m     41.23 mm     9.80 mm  
  65.00 MeV   1.039E+00  4.566E-04    1.18 m     46.85 mm    11.19 mm  
  70.00 MeV   9.739E-01  4.271E-04    1.35 m     52.55 mm    12.67 mm  
  80.00 MeV   8.649E-01  3.787E-04    1.72 m     73.94 mm    15.92 mm  
  90.00 MeV   7.774E-01  3.405E-04    2.13 m     94.12 mm    19.55 mm  
 100.00 MeV   7.058E-01  3.096E-04    2.58 m    114.10 mm    23.57 mm  
 110.00 MeV   6.464E-01  2.841E-04    3.08 m    134.25 mm    27.98 mm  
 120.00 MeV   5.967E-01  2.626E-04    3.62 m    154.75 mm    32.77 mm  
 130.00 MeV   5.550E-01  2.442E-04    4.20 m    175.65 mm    37.95 mm  
 140.00 MeV   5.199E-01  2.283E-04    4.83 m    196.94 mm    43.50 mm  
 150.00 MeV   4.904E-01  2.145E-04    5.49 m    218.57 mm    49.41 mm  
 160.00 MeV   4.657E-01  2.023E-04    6.20 m    240.43 mm    55.66 mm  
 170.00 MeV   4.454E-01  1.914E-04    6.93 m    262.42 mm    62.22 mm  
 180.00 MeV   4.287E-01  1.817E-04    7.70 m    284.41 mm    69.05 mm  
 200.00 MeV   3.938E-01  1.651E-04    9.34 m    367.29 mm    83.57 mm  
 225.00 MeV   3.574E-01  1.483E-04   11.58 m    485.83 mm   103.35 mm  
 250.00 MeV   3.279E-01  1.348E-04   14.03 m    597.94 mm   124.92 mm  
 275.00 MeV   3.035E-01  1.235E-04   16.69 m    707.63 mm   148.23 mm  
 300.00 MeV   2.828E-01  1.141E-04   19.56 m    816.64 mm   173.22 mm  
 325.00 MeV   2.651E-01  1.061E-04   22.63 m    925.85 mm   199.86 mm  
 350.00 MeV   2.498E-01  9.912E-05   25.89 m      1.04 m    228.11 mm  
 375.00 MeV   2.365E-01  9.306E-05   29.35 m      1.15 m    257.92 mm  
 400.00 MeV   2.247E-01  8.772E-05   32.99 m      1.26 m    289.25 mm  
 450.00 MeV   2.048E-01  7.875E-05   40.82 m      1.68 m    356.37 mm  
 500.00 MeV   1.887E-01  7.150E-05   49.37 m      2.07 m    429.17 mm  
 550.00 MeV   1.754E-01  6.552E-05   58.60 m      2.45 m    507.39 mm  
 600.00 MeV   1.642E-01  6.049E-05   68.50 m      2.83 m    590.80 mm  
 650.00 MeV   1.546E-01  5.620E-05   79.05 m      3.20 m    679.16 mm  
 700.00 MeV   1.464E-01  5.250E-05   90.21 m      3.57 m    772.26 mm  
 800.00 MeV   1.328E-01  4.644E-05  114.32 m      4.94 m    971.96 mm  
 900.00 MeV   1.221E-01  4.167E-05  140.70 m      6.20 m      1.19 m   
   1.00 GeV   1.135E-01  3.781E-05  169.23 m      7.41 m      1.42 m   
   1.10 GeV   1.065E-01  3.463E-05  199.79 m      8.58 m      1.67 m   
   1.20 GeV   1.005E-01  3.196E-05  232.28 m      9.74 m      1.93 m   
   1.30 GeV   9.547E-02  2.969E-05  266.57 m     10.89 m      2.20 m   
   1.40 GeV   9.113E-02  2.772E-05  302.60 m     12.04 m      2.48 m   
   1.50 GeV   8.736E-02  2.601E-05  340.25 m     13.17 m      2.77 m   
   1.60 GeV   8.405E-02  2.450E-05  379.46 m     14.30 m      3.07 m   
   1.70 GeV   8.112E-02  2.317E-05  420.15 m     15.43 m      3.39 m   
   1.80 GeV   7.853E-02  2.198E-05  462.25 m     16.55 m      3.70 m   
   2.00 GeV   7.411E-02  1.994E-05  550.34 m     20.73 m      4.37 m   
   2.25 GeV   6.970E-02  1.788E-05  667.24 m     26.54 m      5.23 m   
   2.40 GeV   6.759E-02  1.684E-05  740.66 m     28.52 m      5.76 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7485E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
