 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/172Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 171.99 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 171.99 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.280E-01  5.063E+00   43.91 um     7.57 um     5.30 um  
   3.75 keV   5.466E-01  5.226E+00   45.31 um     7.79 um     5.46 um  
   4.00 keV   5.645E-01  5.381E+00   46.67 um     8.00 um     5.62 um  
   4.50 keV   5.987E-01  5.671E+00   49.28 um     8.40 um     5.91 um  
   5.00 keV   6.311E-01  5.940E+00   51.77 um     8.78 um     6.20 um  
   5.50 keV   6.619E-01  6.189E+00   54.15 um     9.14 um     6.47 um  
   6.00 keV   6.913E-01  6.423E+00   56.43 um     9.48 um     6.73 um  
   6.50 keV   7.196E-01  6.642E+00   58.64 um     9.80 um     6.98 um  
   7.00 keV   7.467E-01  6.849E+00   60.78 um    10.11 um     7.22 um  
   8.00 keV   7.983E-01  7.230E+00   64.87 um    10.71 um     7.69 um  
   9.00 keV   8.467E-01  7.575E+00   68.76 um    11.26 um     8.13 um  
  10.00 keV   8.925E-01  7.890E+00   72.48 um    11.78 um     8.54 um  
  11.00 keV   9.361E-01  8.180E+00   76.06 um    12.28 um     8.95 um  
  12.00 keV   9.777E-01  8.449E+00   79.52 um    12.75 um     9.33 um  
  13.00 keV   1.018E+00  8.699E+00   82.87 um    13.20 um     9.71 um  
  14.00 keV   1.056E+00  8.933E+00   86.13 um    13.63 um    10.07 um  
  15.00 keV   1.093E+00  9.153E+00   89.30 um    14.05 um    10.42 um  
  16.00 keV   1.129E+00  9.360E+00   92.40 um    14.46 um    10.76 um  
  17.00 keV   1.164E+00  9.555E+00   95.43 um    14.85 um    11.10 um  
  18.00 keV   1.197E+00  9.740E+00   98.40 um    15.23 um    11.43 um  
  20.00 keV   1.262E+00  1.008E+01  104.17 um    15.97 um    12.06 um  
  22.50 keV   1.339E+00  1.047E+01  111.11 um    16.85 um    12.82 um  
  25.00 keV   1.411E+00  1.081E+01  117.81 um    17.69 um    13.55 um  
  27.50 keV   1.480E+00  1.113E+01  124.30 um    18.49 um    14.25 um  
  30.00 keV   1.546E+00  1.141E+01  130.60 um    19.25 um    14.93 um  
  32.50 keV   1.609E+00  1.167E+01  136.75 um    19.99 um    15.59 um  
  35.00 keV   1.670E+00  1.191E+01  142.76 um    20.70 um    16.23 um  
  37.50 keV   1.728E+00  1.213E+01  148.64 um    21.39 um    16.85 um  
  40.00 keV   1.785E+00  1.234E+01  154.41 um    22.06 um    17.46 um  
  45.00 keV   1.893E+00  1.271E+01  165.66 um    23.38 um    18.64 um  
  50.00 keV   1.996E+00  1.303E+01  176.57 um    24.63 um    19.78 um  
  55.00 keV   2.093E+00  1.332E+01  187.20 um    25.83 um    20.89 um  
  60.00 keV   2.186E+00  1.358E+01  197.58 um    26.99 um    21.95 um  
  65.00 keV   2.275E+00  1.381E+01  207.75 um    28.11 um    23.00 um  
  70.00 keV   2.361E+00  1.401E+01  217.74 um    29.20 um    24.01 um  
  80.00 keV   2.524E+00  1.437E+01  237.22 um    31.35 um    25.98 um  
  90.00 keV   2.678E+00  1.467E+01  256.17 um    33.40 um    27.87 um  
 100.00 keV   2.822E+00  1.492E+01  274.67 um    35.37 um    29.70 um  
 110.00 keV   2.960E+00  1.514E+01  292.80 um    37.27 um    31.48 um  
 120.00 keV   3.092E+00  1.532E+01  310.61 um    39.11 um    33.21 um  
 130.00 keV   3.218E+00  1.548E+01  328.14 um    40.90 um    34.90 um  
 140.00 keV   3.339E+00  1.561E+01  345.42 um    42.64 um    36.56 um  
 150.00 keV   3.457E+00  1.573E+01  362.50 um    44.34 um    38.18 um  
 160.00 keV   3.570E+00  1.583E+01  379.38 um    46.01 um    39.78 um  
 170.00 keV   3.680E+00  1.592E+01  396.09 um    47.65 um    41.35 um  
 180.00 keV   3.787E+00  1.599E+01  412.65 um    49.26 um    42.89 um  
 200.00 keV   3.991E+00  1.611E+01  445.37 um    52.50 um    45.92 um  
 225.00 keV   4.234E+00  1.621E+01  485.61 um    56.46 um    49.60 um  
 250.00 keV   4.463E+00  1.627E+01  525.27 um    60.28 um    53.17 um  
 275.00 keV   4.680E+00  1.630E+01  564.45 um    63.99 um    56.67 um  
 300.00 keV   4.888E+00  1.631E+01  603.21 um    67.60 um    60.09 um  
 325.00 keV   5.088E+00  1.629E+01  641.63 um    71.12 um    63.44 um  
 350.00 keV   5.314E+00  1.627E+01  679.73 um    74.56 um    66.74 um  
 375.00 keV   5.622E+00  1.623E+01  717.43 um    77.92 um    69.97 um  
 400.00 keV   5.896E+00  1.618E+01  754.72 um    81.20 um    73.14 um  
 450.00 keV   6.365E+00  1.606E+01  828.37 um    87.84 um    79.32 um  
 500.00 keV   6.746E+00  1.592E+01  901.13 um    94.21 um    85.33 um  
 550.00 keV   7.055E+00  1.577E+01  973.30 um   100.38 um    91.20 um  
 600.00 keV   7.310E+00  1.560E+01    1.05 mm   106.38 um    96.96 um  
 650.00 keV   7.521E+00  1.543E+01    1.12 mm   112.24 um   102.62 um  
 700.00 keV   7.700E+00  1.526E+01    1.19 mm   118.00 um   108.21 um  
 800.00 keV   7.990E+00  1.492E+01    1.33 mm   130.00 um   119.22 um  
 900.00 keV   8.224E+00  1.457E+01    1.48 mm   141.60 um   130.05 um  
   1.00 MeV   8.424E+00  1.424E+01    1.62 mm   152.90 um   140.76 um  
   1.10 MeV   8.606E+00  1.392E+01    1.77 mm   163.93 um   151.36 um  
   1.20 MeV   8.777E+00  1.361E+01    1.91 mm   174.75 um   161.88 um  
   1.30 MeV   8.942E+00  1.332E+01    2.06 mm   185.38 um   172.34 um  
   1.40 MeV   9.101E+00  1.303E+01    2.21 mm   195.83 um   182.74 um  
   1.50 MeV   9.257E+00  1.276E+01    2.36 mm   206.12 um   193.09 um  
   1.60 MeV   9.410E+00  1.250E+01    2.51 mm   216.25 um   203.39 um  
   1.70 MeV   9.561E+00  1.225E+01    2.66 mm   226.25 um   213.64 um  
   1.80 MeV   9.708E+00  1.202E+01    2.81 mm   236.10 um   223.85 um  
   2.00 MeV   9.996E+00  1.157E+01    3.12 mm   257.18 um   244.16 um  
   2.25 MeV   1.034E+01  1.107E+01    3.51 mm   283.54 um   269.31 um  
   2.50 MeV   1.066E+01  1.061E+01    3.89 mm   308.77 um   294.19 um  
   2.75 MeV   1.097E+01  1.020E+01    4.28 mm   333.04 um   318.81 um  
   3.00 MeV   1.125E+01  9.820E+00    4.68 mm   356.45 um   343.17 um  
   3.25 MeV   1.152E+01  9.473E+00    5.07 mm   379.10 um   367.28 um  
   3.50 MeV   1.176E+01  9.155E+00    5.47 mm   401.08 um   391.13 um  
   3.75 MeV   1.198E+01  8.860E+00    5.87 mm   422.44 um   414.75 um  
   4.00 MeV   1.219E+01  8.588E+00    6.27 mm   443.24 um   438.13 um  
   4.50 MeV   1.255E+01  8.098E+00    7.07 mm   489.86 um   484.29 um  
   5.00 MeV   1.286E+01  7.669E+00    7.88 mm   533.82 um   529.63 um  
   5.50 MeV   1.313E+01  7.290E+00    8.69 mm   575.60 um   574.23 um  
   6.00 MeV   1.339E+01  6.953E+00    9.51 mm   615.52 um   618.10 um  
   6.50 MeV   1.364E+01  6.651E+00   10.33 mm   653.78 um   661.25 um  
   7.00 MeV   1.389E+01  6.377E+00   11.15 mm   690.54 um   703.69 um  
   8.00 MeV   1.440E+01  5.902E+00   12.79 mm   777.25 um   786.42 um  
   9.00 MeV   1.493E+01  5.502E+00   14.43 mm   855.95 um   866.12 um  
  10.00 MeV   1.551E+01  5.160E+00   16.05 mm   927.89 um   942.67 um  
  11.00 MeV   1.613E+01  4.864E+00   17.65 mm   993.88 um     1.02 mm  
  12.00 MeV   1.681E+01  4.604E+00   19.23 mm     1.05 mm     1.09 mm  
  13.00 MeV   1.754E+01  4.375E+00   20.77 mm     1.11 mm     1.15 mm  
  14.00 MeV   1.833E+01  4.170E+00   22.27 mm     1.16 mm     1.22 mm  
  15.00 MeV   1.917E+01  3.986E+00   23.74 mm     1.21 mm     1.28 mm  
  16.00 MeV   2.007E+01  3.819E+00   25.16 mm     1.25 mm     1.33 mm  
  17.00 MeV   2.101E+01  3.668E+00   26.54 mm     1.29 mm     1.38 mm  
  18.00 MeV   2.199E+01  3.530E+00   27.87 mm     1.33 mm     1.43 mm  
  20.00 MeV   2.407E+01  3.286E+00   30.40 mm     1.42 mm     1.53 mm  
  22.50 MeV   2.682E+01  3.030E+00   33.32 mm     1.51 mm     1.62 mm  
  25.00 MeV   2.970E+01  2.815E+00   36.01 mm     1.60 mm     1.71 mm  
  27.50 MeV   3.263E+01  2.632E+00   38.48 mm     1.66 mm     1.78 mm  
  30.00 MeV   3.558E+01  2.474E+00   40.76 mm     1.72 mm     1.85 mm  
  32.50 MeV   3.850E+01  2.335E+00   42.89 mm     1.76 mm     1.90 mm  
  35.00 MeV   4.138E+01  2.213E+00   44.87 mm     1.80 mm     1.95 mm  
  37.50 MeV   4.419E+01  2.105E+00   46.73 mm     1.83 mm     2.00 mm  
  40.00 MeV   4.692E+01  2.007E+00   48.49 mm     1.86 mm     2.03 mm  
  45.00 MeV   5.210E+01  1.840E+00   51.75 mm     1.94 mm     2.10 mm  
  50.00 MeV   5.691E+01  1.701E+00   54.73 mm     2.00 mm     2.16 mm  
  55.00 MeV   6.132E+01  1.583E+00   57.49 mm     2.06 mm     2.20 mm  
  60.00 MeV   6.538E+01  1.482E+00   60.08 mm     2.10 mm     2.24 mm  
  65.00 MeV   6.911E+01  1.394E+00   62.52 mm     2.14 mm     2.28 mm  
  70.00 MeV   7.253E+01  1.317E+00   64.85 mm     2.17 mm     2.31 mm  
  80.00 MeV   7.859E+01  1.188E+00   69.22 mm     2.27 mm     2.36 mm  
  90.00 MeV   8.377E+01  1.084E+00   73.29 mm     2.35 mm     2.41 mm  
 100.00 MeV   8.823E+01  9.984E-01   77.15 mm     2.43 mm     2.45 mm  
 110.00 MeV   9.211E+01  9.262E-01   80.83 mm     2.49 mm     2.48 mm  
 120.00 MeV   9.550E+01  8.646E-01   84.38 mm     2.54 mm     2.51 mm  
 130.00 MeV   9.849E+01  8.113E-01   87.81 mm     2.60 mm     2.53 mm  
 140.00 MeV   1.011E+02  7.647E-01   91.15 mm     2.64 mm     2.56 mm  
 150.00 MeV   1.035E+02  7.236E-01   94.41 mm     2.69 mm     2.58 mm  
 160.00 MeV   1.055E+02  6.870E-01   97.60 mm     2.73 mm     2.60 mm  
 170.00 MeV   1.074E+02  6.542E-01  100.74 mm     2.77 mm     2.62 mm  
 180.00 MeV   1.091E+02  6.247E-01  103.82 mm     2.81 mm     2.63 mm  
 200.00 MeV   1.119E+02  5.735E-01  109.87 mm     2.94 mm     2.67 mm  
 225.00 MeV   1.146E+02  5.210E-01  117.25 mm     3.13 mm     2.70 mm  
 250.00 MeV   1.167E+02  4.780E-01  124.48 mm     3.29 mm     2.73 mm  
 275.00 MeV   1.183E+02  4.419E-01  131.59 mm     3.45 mm     2.76 mm  
 300.00 MeV   1.196E+02  4.113E-01  138.63 mm     3.59 mm     2.79 mm  
 325.00 MeV   1.205E+02  3.850E-01  145.60 mm     3.73 mm     2.81 mm  
 350.00 MeV   1.214E+02  3.620E-01  152.52 mm     3.86 mm     2.84 mm  
 375.00 MeV   1.224E+02  3.418E-01  159.39 mm     3.98 mm     2.86 mm  
 400.00 MeV   1.224E+02  3.239E-01  166.24 mm     4.10 mm     2.88 mm  
 450.00 MeV   1.226E+02  2.935E-01  179.91 mm     4.54 mm     2.92 mm  
 500.00 MeV   1.229E+02  2.687E-01  193.57 mm     4.94 mm     2.96 mm  
 550.00 MeV   1.229E+02  2.479E-01  207.21 mm     5.30 mm     2.99 mm  
 600.00 MeV   1.228E+02  2.304E-01  220.86 mm     5.65 mm     3.03 mm  
 650.00 MeV   1.225E+02  2.153E-01  234.53 mm     5.97 mm     3.06 mm  
 700.00 MeV   1.221E+02  2.022E-01  248.24 mm     6.28 mm     3.09 mm  
 800.00 MeV   1.212E+02  1.805E-01  275.82 mm     7.40 mm     3.15 mm  
 900.00 MeV   1.201E+02  1.632E-01  303.63 mm     8.38 mm     3.21 mm  
   1.00 GeV   1.188E+02  1.491E-01  331.73 mm     9.28 mm     3.27 mm  
   1.10 GeV   1.175E+02  1.374E-01  360.14 mm    10.12 mm     3.32 mm  
   1.20 GeV   1.161E+02  1.275E-01  388.88 mm    10.90 mm     3.38 mm  
   1.30 GeV   1.147E+02  1.190E-01  417.97 mm    11.66 mm     3.43 mm  
   1.40 GeV   1.132E+02  1.117E-01  447.44 mm    12.38 mm     3.49 mm  
   1.50 GeV   1.117E+02  1.052E-01  477.30 mm    13.08 mm     3.54 mm  
   1.60 GeV   1.102E+02  9.948E-02  507.57 mm    13.77 mm     3.59 mm  
   1.70 GeV   1.087E+02  9.439E-02  538.25 mm    14.44 mm     3.65 mm  
   1.80 GeV   1.071E+02  8.982E-02  569.37 mm    15.10 mm     3.70 mm  
   2.00 GeV   1.041E+02  8.196E-02  632.97 mm    17.58 mm     3.81 mm  
   2.25 GeV   1.004E+02  7.397E-02  715.12 mm    21.07 mm     3.95 mm  
   2.50 GeV   9.674E+01  6.747E-02  800.35 mm    24.28 mm     4.09 mm  
   2.75 GeV   9.327E+01  6.207E-02  888.75 mm    27.31 mm     4.24 mm  
   3.00 GeV   8.999E+01  5.751E-02  980.41 mm    30.24 mm     4.39 mm  
   3.25 GeV   8.692E+01  5.361E-02    1.08 m     33.09 mm     4.55 mm  
   3.50 GeV   8.406E+01  5.023E-02    1.17 m     35.89 mm     4.71 mm  
   3.75 GeV   8.143E+01  4.728E-02    1.28 m     38.66 mm     4.88 mm  
   4.00 GeV   7.904E+01  4.466E-02    1.38 m     41.40 mm     5.05 mm  
   4.50 GeV   7.494E+01  4.026E-02    1.60 m     51.65 mm     5.42 mm  
   5.00 GeV   7.172E+01  3.668E-02    1.83 m     60.98 mm     5.80 mm  
   5.50 GeV   6.886E+01  3.371E-02    2.07 m     69.73 mm     6.20 mm  
   6.00 GeV   6.611E+01  3.121E-02    2.32 m     78.12 mm     6.62 mm  
   6.50 GeV   6.359E+01  2.907E-02    2.57 m     86.29 mm     7.05 mm  
   7.00 GeV   6.127E+01  2.722E-02    2.84 m     94.31 mm     7.50 mm  
   8.00 GeV   5.716E+01  2.417E-02    3.41 m    123.89 mm     8.44 mm  
   9.00 GeV   5.363E+01  2.176E-02    4.02 m    150.73 mm     9.44 mm  
  10.00 GeV   5.056E+01  1.981E-02    4.66 m    176.22 mm    10.50 mm  
  11.00 GeV   4.788E+01  1.819E-02    5.35 m    200.97 mm    11.61 mm  
  12.00 GeV   4.552E+01  1.683E-02    6.07 m    225.28 mm    12.77 mm  
  13.00 GeV   4.343E+01  1.567E-02    6.82 m    249.36 mm    13.98 mm  
  14.00 GeV   4.156E+01  1.466E-02    7.61 m    273.32 mm    15.24 mm  
  15.00 GeV   3.987E+01  1.378E-02    8.44 m    297.22 mm    16.54 mm  
  16.00 GeV   3.835E+01  1.300E-02    9.30 m    321.11 mm    17.89 mm  
  17.00 GeV   3.697E+01  1.231E-02   10.19 m    345.03 mm    19.28 mm  
  18.00 GeV   3.571E+01  1.170E-02   11.11 m    368.99 mm    20.71 mm  
  20.00 GeV   3.350E+01  1.064E-02   13.06 m    460.12 mm    23.70 mm  
  22.50 GeV   3.120E+01  9.567E-03   15.66 m    588.96 mm    27.64 mm  
  25.00 GeV   2.928E+01  8.699E-03   18.44 m    708.17 mm    31.80 mm  
  27.50 GeV   2.766E+01  7.982E-03   21.39 m    822.11 mm    36.16 mm  
  30.00 GeV   2.628E+01  7.378E-03   24.50 m    932.80 mm    40.70 mm  
  32.50 GeV   2.509E+01  6.862E-03   27.78 m      1.04 m     45.43 mm  
  35.00 GeV   2.404E+01  6.417E-03   31.20 m      1.15 m     50.31 mm  
  37.50 GeV   2.313E+01  6.028E-03   34.76 m      1.25 m     55.34 mm  
  40.00 GeV   2.231E+01  5.685E-03   38.46 m      1.36 m     60.51 mm  
  45.00 GeV   2.094E+01  5.109E-03   46.23 m      1.75 m     71.24 mm  
  50.00 GeV   1.982E+01  4.643E-03   54.48 m      2.10 m     82.42 mm  
  55.00 GeV   1.889E+01  4.257E-03   63.17 m      2.43 m     93.99 mm  
  60.00 GeV   1.811E+01  3.933E-03   72.25 m      2.75 m    105.90 mm  
  65.00 GeV   1.744E+01  3.656E-03   81.71 m      3.06 m    118.09 mm  
  68.80 GeV   1.700E+01  3.472E-03   89.12 m      3.24 m    127.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
