 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/106Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.825E-01  4.790E+00   42.69 um     8.94 um     6.56 um  
   3.75 keV   1.889E-01  4.915E+00   44.23 um     9.22 um     6.78 um  
   4.00 keV   1.951E-01  5.033E+00   45.74 um     9.48 um     7.00 um  
   4.50 keV   2.069E-01  5.251E+00   48.65 um     9.99 um     7.42 um  
   5.00 keV   2.181E-01  5.449E+00   51.45 um    10.48 um     7.82 um  
   5.50 keV   2.287E-01  5.630E+00   54.15 um    10.94 um     8.20 um  
   6.00 keV   2.389E-01  5.796E+00   56.77 um    11.38 um     8.58 um  
   6.50 keV   2.486E-01  5.949E+00   59.33 um    11.81 um     8.94 um  
   7.00 keV   2.580E-01  6.092E+00   61.82 um    12.22 um     9.29 um  
   8.00 keV   2.758E-01  6.349E+00   66.64 um    13.02 um     9.96 um  
   9.00 keV   2.926E-01  6.576E+00   71.28 um    13.77 um    10.61 um  
  10.00 keV   3.084E-01  6.779E+00   75.78 um    14.48 um    11.23 um  
  11.00 keV   3.235E-01  6.961E+00   80.14 um    15.17 um    11.83 um  
  12.00 keV   3.378E-01  7.126E+00   84.40 um    15.84 um    12.41 um  
  13.00 keV   3.516E-01  7.276E+00   88.57 um    16.48 um    12.98 um  
  14.00 keV   3.649E-01  7.414E+00   92.66 um    17.11 um    13.53 um  
  15.00 keV   3.777E-01  7.540E+00   96.67 um    17.71 um    14.07 um  
  16.00 keV   3.901E-01  7.657E+00  100.62 um    18.31 um    14.60 um  
  17.00 keV   4.021E-01  7.766E+00  104.51 um    18.89 um    15.12 um  
  18.00 keV   4.138E-01  7.866E+00  108.34 um    19.46 um    15.63 um  
  20.00 keV   4.361E-01  8.048E+00  115.87 um    20.58 um    16.63 um  
  22.50 keV   4.626E-01  8.244E+00  125.06 um    21.93 um    17.84 um  
  25.00 keV   4.876E-01  8.413E+00  134.05 um    23.24 um    19.01 um  
  27.50 keV   5.114E-01  8.559E+00  142.86 um    24.51 um    20.15 um  
  30.00 keV   5.342E-01  8.686E+00  151.52 um    25.74 um    21.26 um  
  32.50 keV   5.560E-01  8.797E+00  160.06 um    26.94 um    22.35 um  
  35.00 keV   5.770E-01  8.896E+00  168.50 um    28.12 um    23.42 um  
  37.50 keV   5.972E-01  8.983E+00  176.83 um    29.28 um    24.47 um  
  40.00 keV   6.168E-01  9.060E+00  185.09 um    30.42 um    25.51 um  
  45.00 keV   6.542E-01  9.190E+00  201.38 um    32.68 um    27.53 um  
  50.00 keV   6.896E-01  9.293E+00  217.44 um    34.87 um    29.51 um  
  55.00 keV   7.233E-01  9.374E+00  233.32 um    37.02 um    31.45 um  
  60.00 keV   7.554E-01  9.439E+00  249.04 um    39.12 um    33.35 um  
  65.00 keV   7.863E-01  9.489E+00  264.64 um    41.19 um    35.23 um  
  70.00 keV   8.159E-01  9.528E+00  280.14 um    43.23 um    37.08 um  
  80.00 keV   8.723E-01  9.579E+00  310.89 um    47.31 um    40.71 um  
  90.00 keV   9.252E-01  9.601E+00  341.42 um    51.29 um    44.27 um  
 100.00 keV   9.752E-01  9.602E+00  371.80 um    55.20 um    47.77 um  
 110.00 keV   1.023E+00  9.588E+00  402.09 um    59.04 um    51.22 um  
 120.00 keV   1.068E+00  9.562E+00  432.33 um    62.83 um    54.64 um  
 130.00 keV   1.112E+00  9.527E+00  462.55 um    66.58 um    58.02 um  
 140.00 keV   1.154E+00  9.485E+00  492.78 um    70.29 um    61.38 um  
 150.00 keV   1.194E+00  9.437E+00  523.04 um    73.97 um    64.71 um  
 160.00 keV   1.234E+00  9.386E+00  553.35 um    77.62 um    68.03 um  
 170.00 keV   1.272E+00  9.331E+00  583.72 um    81.24 um    71.33 um  
 180.00 keV   1.308E+00  9.273E+00  614.16 um    84.85 um    74.61 um  
 200.00 keV   1.379E+00  9.153E+00  675.29 um    92.19 um    81.15 um  
 225.00 keV   1.588E+00  8.998E+00  751.76 um   101.27 um    89.24 um  
 250.00 keV   1.804E+00  8.841E+00  827.90 um   110.07 um    97.22 um  
 275.00 keV   1.941E+00  8.684E+00  903.98 um   118.67 um   105.10 um  
 300.00 keV   2.033E+00  8.530E+00  980.43 um   127.13 um   112.92 um  
 325.00 keV   2.099E+00  8.380E+00    1.06 mm   135.50 um   120.71 um  
 350.00 keV   2.152E+00  8.233E+00    1.14 mm   143.82 um   128.48 um  
 375.00 keV   2.198E+00  8.091E+00    1.21 mm   152.09 um   136.25 um  
 400.00 keV   2.242E+00  7.953E+00    1.29 mm   160.32 um   144.02 um  
 450.00 keV   2.334E+00  7.691E+00    1.45 mm   177.37 um   159.60 um  
 500.00 keV   2.436E+00  7.447E+00    1.62 mm   194.17 um   175.23 um  
 550.00 keV   2.548E+00  7.219E+00    1.78 mm   210.73 um   190.88 um  
 600.00 keV   2.670E+00  7.006E+00    1.95 mm   227.04 um   206.56 um  
 650.00 keV   2.797E+00  6.806E+00    2.12 mm   243.08 um   222.23 um  
 700.00 keV   2.928E+00  6.620E+00    2.29 mm   258.86 um   237.88 um  
 800.00 keV   3.192E+00  6.280E+00    2.64 mm   291.48 um   269.07 um  
 900.00 keV   3.451E+00  5.979E+00    2.98 mm   322.64 um   299.99 um  
   1.00 MeV   3.700E+00  5.710E+00    3.33 mm   352.49 um   330.55 um  
   1.10 MeV   3.936E+00  5.468E+00    3.68 mm   381.12 um   360.71 um  
   1.20 MeV   4.160E+00  5.249E+00    4.03 mm   408.64 um   390.43 um  
   1.30 MeV   4.373E+00  5.049E+00    4.38 mm   435.13 um   419.69 um  
   1.40 MeV   4.575E+00  4.867E+00    4.72 mm   460.66 um   448.48 um  
   1.50 MeV   4.767E+00  4.700E+00    5.07 mm   485.29 um   476.79 um  
   1.60 MeV   4.952E+00  4.546E+00    5.42 mm   509.09 um   504.62 um  
   1.70 MeV   5.130E+00  4.403E+00    5.77 mm   532.10 um   531.98 um  
   1.80 MeV   5.302E+00  4.270E+00    6.11 mm   554.37 um   558.86 um  
   2.00 MeV   5.632E+00  4.031E+00    6.80 mm   600.60 um   611.24 um  
   2.25 MeV   6.022E+00  3.773E+00    7.65 mm   656.16 um   674.14 um  
   2.50 MeV   6.397E+00  3.550E+00    8.48 mm   707.18 um   734.23 um  
   2.75 MeV   6.764E+00  3.356E+00    9.31 mm   754.24 um   791.61 um  
   3.00 MeV   7.129E+00  3.186E+00   10.12 mm   797.79 um   846.36 um  
   3.25 MeV   7.497E+00  3.034E+00   10.91 mm   838.16 um   898.56 um  
   3.50 MeV   7.872E+00  2.898E+00   11.69 mm   875.63 um   948.28 um  
   3.75 MeV   8.257E+00  2.775E+00   12.45 mm   910.43 um   995.58 um  
   4.00 MeV   8.653E+00  2.663E+00   13.19 mm   942.76 um     1.04 mm  
   4.50 MeV   9.479E+00  2.469E+00   14.62 mm     1.01 mm     1.12 mm  
   5.00 MeV   1.035E+01  2.304E+00   15.97 mm     1.07 mm     1.20 mm  
   5.50 MeV   1.125E+01  2.163E+00   17.25 mm     1.12 mm     1.27 mm  
   6.00 MeV   1.218E+01  2.040E+00   18.45 mm     1.16 mm     1.33 mm  
   6.50 MeV   1.313E+01  1.932E+00   19.59 mm     1.20 mm     1.38 mm  
   7.00 MeV   1.409E+01  1.836E+00   20.67 mm     1.23 mm     1.43 mm  
   8.00 MeV   1.603E+01  1.673E+00   22.65 mm     1.30 mm     1.52 mm  
   9.00 MeV   1.794E+01  1.539E+00   24.45 mm     1.36 mm     1.59 mm  
  10.00 MeV   1.981E+01  1.428E+00   26.09 mm     1.40 mm     1.65 mm  
  11.00 MeV   2.161E+01  1.333E+00   27.60 mm     1.44 mm     1.70 mm  
  12.00 MeV   2.333E+01  1.251E+00   29.01 mm     1.47 mm     1.74 mm  
  13.00 MeV   2.496E+01  1.180E+00   30.33 mm     1.49 mm     1.78 mm  
  14.00 MeV   2.651E+01  1.117E+00   31.57 mm     1.52 mm     1.81 mm  
  15.00 MeV   2.797E+01  1.061E+00   32.76 mm     1.54 mm     1.84 mm  
  16.00 MeV   2.934E+01  1.011E+00   33.88 mm     1.55 mm     1.87 mm  
  17.00 MeV   3.064E+01  9.663E-01   34.97 mm     1.57 mm     1.89 mm  
  18.00 MeV   3.185E+01  9.256E-01   36.01 mm     1.58 mm     1.92 mm  
  20.00 MeV   3.408E+01  8.545E-01   37.99 mm     1.62 mm     1.96 mm  
  22.50 MeV   3.651E+01  7.809E-01   40.31 mm     1.67 mm     2.00 mm  
  25.00 MeV   3.863E+01  7.200E-01   42.49 mm     1.71 mm     2.04 mm  
  27.50 MeV   4.049E+01  6.687E-01   44.58 mm     1.74 mm     2.07 mm  
  30.00 MeV   4.214E+01  6.249E-01   46.58 mm     1.77 mm     2.09 mm  
  32.50 MeV   4.362E+01  5.869E-01   48.51 mm     1.80 mm     2.12 mm  
  35.00 MeV   4.497E+01  5.536E-01   50.38 mm     1.83 mm     2.14 mm  
  37.50 MeV   4.620E+01  5.242E-01   52.19 mm     1.85 mm     2.16 mm  
  40.00 MeV   4.735E+01  4.981E-01   53.97 mm     1.87 mm     2.18 mm  
  45.00 MeV   4.941E+01  4.535E-01   57.40 mm     1.94 mm     2.21 mm  
  50.00 MeV   5.125E+01  4.167E-01   60.71 mm     2.01 mm     2.24 mm  
  55.00 MeV   5.292E+01  3.860E-01   63.91 mm     2.06 mm     2.27 mm  
  60.00 MeV   5.445E+01  3.597E-01   67.01 mm     2.11 mm     2.29 mm  
  65.00 MeV   5.587E+01  3.371E-01   70.04 mm     2.16 mm     2.32 mm  
  70.00 MeV   5.719E+01  3.174E-01   72.99 mm     2.21 mm     2.34 mm  
  80.00 MeV   5.957E+01  2.845E-01   78.71 mm     2.36 mm     2.37 mm  
  90.00 MeV   6.165E+01  2.583E-01   84.23 mm     2.49 mm     2.40 mm  
 100.00 MeV   6.346E+01  2.368E-01   89.58 mm     2.61 mm     2.43 mm  
 110.00 MeV   6.504E+01  2.188E-01   94.79 mm     2.71 mm     2.45 mm  
 120.00 MeV   6.641E+01  2.035E-01   99.88 mm     2.81 mm     2.48 mm  
 130.00 MeV   6.759E+01  1.904E-01  104.88 mm     2.90 mm     2.50 mm  
 140.00 MeV   6.860E+01  1.789E-01  109.80 mm     2.99 mm     2.52 mm  
 150.00 MeV   6.947E+01  1.689E-01  114.65 mm     3.07 mm     2.54 mm  
 160.00 MeV   7.021E+01  1.600E-01  119.45 mm     3.14 mm     2.55 mm  
 170.00 MeV   7.084E+01  1.520E-01  124.20 mm     3.22 mm     2.57 mm  
 180.00 MeV   7.136E+01  1.449E-01  128.92 mm     3.29 mm     2.59 mm  
 200.00 MeV   7.215E+01  1.325E-01  138.26 mm     3.55 mm     2.62 mm  
 225.00 MeV   7.306E+01  1.200E-01  149.81 mm     3.91 mm     2.65 mm  
 250.00 MeV   7.310E+01  1.097E-01  161.29 mm     4.24 mm     2.68 mm  
 275.00 MeV   7.306E+01  1.011E-01  172.76 mm     4.54 mm     2.71 mm  
 300.00 MeV   7.300E+01  9.388E-02  184.25 mm     4.82 mm     2.74 mm  
 325.00 MeV   7.278E+01  8.766E-02  195.76 mm     5.09 mm     2.77 mm  
 350.00 MeV   7.245E+01  8.227E-02  207.31 mm     5.35 mm     2.80 mm  
 375.00 MeV   7.203E+01  7.753E-02  218.93 mm     5.60 mm     2.82 mm  
 400.00 MeV   7.154E+01  7.334E-02  230.62 mm     5.84 mm     2.85 mm  
 450.00 MeV   7.041E+01  6.626E-02  254.27 mm     6.73 mm     2.90 mm  
 500.00 MeV   6.916E+01  6.049E-02  278.33 mm     7.55 mm     2.95 mm  
 550.00 MeV   6.784E+01  5.570E-02  302.84 mm     8.31 mm     3.00 mm  
 600.00 MeV   6.648E+01  5.165E-02  327.84 mm     9.03 mm     3.05 mm  
 650.00 MeV   6.511E+01  4.817E-02  353.36 mm     9.73 mm     3.10 mm  
 700.00 MeV   6.374E+01  4.516E-02  379.43 mm    10.41 mm     3.14 mm  
 800.00 MeV   6.105E+01  4.020E-02  433.27 mm    12.90 mm     3.24 mm  
 900.00 MeV   5.845E+01  3.626E-02  489.51 mm    15.16 mm     3.35 mm  
   1.00 GeV   5.598E+01  3.306E-02  548.23 mm    17.29 mm     3.46 mm  
   1.10 GeV   5.363E+01  3.041E-02  609.54 mm    19.34 mm     3.57 mm  
   1.20 GeV   5.141E+01  2.817E-02  673.52 mm    21.36 mm     3.69 mm  
   1.30 GeV   4.933E+01  2.625E-02  740.23 mm    23.35 mm     3.81 mm  
   1.40 GeV   4.736E+01  2.459E-02  809.73 mm    25.34 mm     3.94 mm  
   1.50 GeV   4.552E+01  2.314E-02  882.08 mm    27.33 mm     4.07 mm  
   1.60 GeV   4.380E+01  2.186E-02  957.31 mm    29.33 mm     4.21 mm  
   1.70 GeV   4.219E+01  2.072E-02    1.04 m     31.35 mm     4.36 mm  
   1.80 GeV   4.069E+01  1.969E-02    1.12 m     33.38 mm     4.52 mm  
   2.00 GeV   3.799E+01  1.794E-02    1.29 m     41.22 mm     4.85 mm  
   2.25 GeV   3.513E+01  1.616E-02    1.52 m     52.52 mm     5.30 mm  
   2.50 GeV   3.277E+01  1.471E-02    1.76 m     63.13 mm     5.79 mm  
   2.75 GeV   3.087E+01  1.351E-02    2.03 m     73.36 mm     6.32 mm  
   3.00 GeV   2.935E+01  1.251E-02    2.31 m     83.32 mm     6.89 mm  
   3.25 GeV   2.807E+01  1.164E-02    2.60 m     93.04 mm     7.49 mm  
   3.50 GeV   2.675E+01  1.090E-02    2.91 m    102.65 mm     8.12 mm  
   3.75 GeV   2.557E+01  1.025E-02    3.23 m    112.26 mm     8.78 mm  
   4.00 GeV   2.450E+01  9.670E-03    3.56 m    121.89 mm     9.47 mm  
   4.50 GeV   2.263E+01  8.701E-03    4.28 m    158.28 mm    10.94 mm  
   5.00 GeV   2.107E+01  7.917E-03    5.05 m    192.10 mm    12.52 mm  
   5.50 GeV   1.973E+01  7.267E-03    5.87 m    224.71 mm    14.20 mm  
   6.00 GeV   1.858E+01  6.720E-03    6.75 m    256.71 mm    15.98 mm  
   6.50 GeV   1.758E+01  6.253E-03    7.68 m    288.44 mm    17.87 mm  
   7.00 GeV   1.670E+01  5.849E-03    8.66 m    320.07 mm    19.84 mm  
   8.00 GeV   1.522E+01  5.185E-03   10.77 m    437.53 mm    24.06 mm  
   9.00 GeV   1.402E+01  4.662E-03   13.07 m    545.33 mm    28.62 mm  
  10.00 GeV   1.304E+01  4.238E-03   15.55 m    648.85 mm    33.49 mm  
  11.00 GeV   1.222E+01  3.888E-03   18.22 m    750.27 mm    38.67 mm  
  12.00 GeV   1.151E+01  3.593E-03   21.05 m    850.65 mm    44.14 mm  
  13.00 GeV   1.091E+01  3.342E-03   24.05 m    950.55 mm    49.87 mm  
  14.00 GeV   1.038E+01  3.124E-03   27.21 m      1.05 m     55.87 mm  
  15.00 GeV   9.900E+00  2.935E-03   30.52 m      1.15 m     62.11 mm  
  16.00 GeV   9.478E+00  2.767E-03   33.99 m      1.25 m     68.61 mm  
  17.00 GeV   9.102E+00  2.619E-03   37.61 m      1.35 m     75.33 mm  
  18.00 GeV   8.766E+00  2.486E-03   41.37 m      1.45 m     82.28 mm  
  20.00 GeV   8.188E+00  2.259E-03   49.30 m      1.84 m     96.81 mm  
  22.50 GeV   7.604E+00  2.029E-03   59.95 m      2.37 m    116.06 mm  
  25.00 GeV   7.131E+00  1.843E-03   71.36 m      2.87 m    136.41 mm  
  27.50 GeV   6.741E+00  1.690E-03   83.48 m      3.34 m    157.74 mm  
  30.00 GeV   6.414E+00  1.560E-03   96.26 m      3.80 m    179.94 mm  
  32.50 GeV   6.137E+00  1.450E-03  109.65 m      4.25 m    202.93 mm  
  35.00 GeV   5.899E+00  1.355E-03  123.61 m      4.68 m    226.61 mm  
  37.50 GeV   5.693E+00  1.272E-03  138.11 m      5.11 m    250.91 mm  
  40.00 GeV   5.512E+00  1.199E-03  153.11 m      5.54 m    275.77 mm  
  42.40 GeV   5.368E+00  1.137E-03  167.93 m      5.92 m    300.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
