 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/201Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 200.9717 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 200.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.885E-01  4.761E+00   47.76 um     7.71 um     5.35 um  
   3.75 keV   5.056E-01  4.917E+00   49.26 um     7.93 um     5.51 um  
   4.00 keV   5.222E-01  5.066E+00   50.72 um     8.14 um     5.67 um  
   4.50 keV   5.539E-01  5.346E+00   53.51 um     8.55 um     5.97 um  
   5.00 keV   5.838E-01  5.605E+00   56.17 um     8.93 um     6.25 um  
   5.50 keV   6.123E-01  5.847E+00   58.71 um     9.29 um     6.52 um  
   6.00 keV   6.396E-01  6.073E+00   61.15 um     9.63 um     6.78 um  
   6.50 keV   6.657E-01  6.285E+00   63.50 um     9.96 um     7.03 um  
   7.00 keV   6.908E-01  6.486E+00   65.78 um    10.27 um     7.27 um  
   8.00 keV   7.385E-01  6.857E+00   70.13 um    10.87 um     7.73 um  
   9.00 keV   7.833E-01  7.194E+00   74.26 um    11.43 um     8.16 um  
  10.00 keV   8.257E-01  7.503E+00   78.21 um    11.95 um     8.58 um  
  11.00 keV   8.660E-01  7.788E+00   82.01 um    12.44 um     8.97 um  
  12.00 keV   9.045E-01  8.052E+00   85.67 um    12.92 um     9.36 um  
  13.00 keV   9.414E-01  8.299E+00   89.21 um    13.37 um     9.73 um  
  14.00 keV   9.769E-01  8.530E+00   92.66 um    13.80 um    10.08 um  
  15.00 keV   1.011E+00  8.747E+00   96.01 um    14.22 um    10.43 um  
  16.00 keV   1.044E+00  8.952E+00   99.28 um    14.62 um    10.77 um  
  17.00 keV   1.077E+00  9.146E+00  102.47 um    15.01 um    11.10 um  
  18.00 keV   1.108E+00  9.330E+00  105.60 um    15.39 um    11.42 um  
  20.00 keV   1.168E+00  9.672E+00  111.67 um    16.13 um    12.05 um  
  22.50 keV   1.238E+00  1.006E+01  118.98 um    17.01 um    12.79 um  
  25.00 keV   1.305E+00  1.040E+01  126.01 um    17.84 um    13.51 um  
  27.50 keV   1.369E+00  1.072E+01  132.81 um    18.63 um    14.20 um  
  30.00 keV   1.430E+00  1.101E+01  139.41 um    19.39 um    14.87 um  
  32.50 keV   1.488E+00  1.127E+01  145.84 um    20.11 um    15.51 um  
  35.00 keV   1.545E+00  1.151E+01  152.12 um    20.82 um    16.14 um  
  37.50 keV   1.599E+00  1.174E+01  158.27 um    21.50 um    16.75 um  
  40.00 keV   1.651E+00  1.195E+01  164.29 um    22.16 um    17.35 um  
  45.00 keV   1.751E+00  1.233E+01  176.01 um    23.45 um    18.51 um  
  50.00 keV   1.846E+00  1.267E+01  187.36 um    24.69 um    19.62 um  
  55.00 keV   1.936E+00  1.297E+01  198.41 um    25.87 um    20.70 um  
  60.00 keV   2.022E+00  1.323E+01  209.19 um    27.00 um    21.75 um  
  65.00 keV   2.105E+00  1.348E+01  219.74 um    28.10 um    22.76 um  
  70.00 keV   2.184E+00  1.369E+01  230.08 um    29.16 um    23.75 um  
  80.00 keV   2.335E+00  1.408E+01  250.24 um    31.27 um    25.67 um  
  90.00 keV   2.477E+00  1.440E+01  269.80 um    33.26 um    27.52 um  
 100.00 keV   2.611E+00  1.467E+01  288.88 um    35.18 um    29.30 um  
 110.00 keV   2.738E+00  1.491E+01  307.55 um    37.02 um    31.03 um  
 120.00 keV   2.860E+00  1.512E+01  325.87 um    38.80 um    32.71 um  
 130.00 keV   2.977E+00  1.529E+01  343.88 um    40.53 um    34.35 um  
 140.00 keV   3.089E+00  1.545E+01  361.63 um    42.22 um    35.96 um  
 150.00 keV   3.198E+00  1.558E+01  379.14 um    43.86 um    37.53 um  
 160.00 keV   3.303E+00  1.570E+01  396.43 um    45.47 um    39.08 um  
 170.00 keV   3.404E+00  1.581E+01  413.54 um    47.05 um    40.60 um  
 180.00 keV   3.503E+00  1.590E+01  430.48 um    48.60 um    42.09 um  
 200.00 keV   3.692E+00  1.605E+01  463.90 um    51.73 um    45.02 um  
 225.00 keV   3.916E+00  1.620E+01  504.96 um    55.55 um    48.58 um  
 250.00 keV   4.128E+00  1.630E+01  545.36 um    59.23 um    52.04 um  
 275.00 keV   4.330E+00  1.636E+01  585.21 um    62.79 um    55.41 um  
 300.00 keV   4.522E+00  1.641E+01  624.60 um    66.26 um    58.71 um  
 325.00 keV   4.707E+00  1.643E+01  663.61 um    69.64 um    61.94 um  
 350.00 keV   4.885E+00  1.643E+01  702.27 um    72.94 um    65.12 um  
 375.00 keV   5.056E+00  1.642E+01  740.64 um    76.17 um    68.24 um  
 400.00 keV   5.222E+00  1.640E+01  778.75 um    79.35 um    71.32 um  
 450.00 keV   5.736E+00  1.633E+01  853.97 um    85.82 um    77.33 um  
 500.00 keV   6.170E+00  1.623E+01  927.92 um    92.00 um    83.16 um  
 550.00 keV   6.532E+00  1.612E+01    1.00 mm    97.95 um    88.83 um  
 600.00 keV   6.835E+00  1.599E+01    1.07 mm   103.71 um    94.37 um  
 650.00 keV   7.090E+00  1.585E+01    1.15 mm   109.32 um    99.81 um  
 700.00 keV   7.305E+00  1.571E+01    1.22 mm   114.81 um   105.17 um  
 800.00 keV   7.648E+00  1.541E+01    1.36 mm   126.27 um   115.67 um  
 900.00 keV   7.911E+00  1.511E+01    1.50 mm   137.30 um   125.97 um  
   1.00 MeV   8.126E+00  1.482E+01    1.65 mm   148.01 um   136.12 um  
   1.10 MeV   8.310E+00  1.452E+01    1.79 mm   158.45 um   146.14 um  
   1.20 MeV   8.475E+00  1.424E+01    1.94 mm   168.68 um   156.08 um  
   1.30 MeV   8.628E+00  1.396E+01    2.08 mm   178.73 um   165.95 um  
   1.40 MeV   8.774E+00  1.369E+01    2.23 mm   188.61 um   175.76 um  
   1.50 MeV   8.915E+00  1.344E+01    2.38 mm   198.34 um   185.51 um  
   1.60 MeV   9.053E+00  1.319E+01    2.53 mm   207.94 um   195.22 um  
   1.70 MeV   9.187E+00  1.295E+01    2.67 mm   217.41 um   204.89 um  
   1.80 MeV   9.319E+00  1.272E+01    2.82 mm   226.76 um   214.52 um  
   2.00 MeV   9.578E+00  1.229E+01    3.13 mm   246.92 um   233.67 um  
   2.25 MeV   9.890E+00  1.179E+01    3.51 mm   272.24 um   257.43 um  
   2.50 MeV   1.019E+01  1.134E+01    3.89 mm   296.53 um   280.97 um  
   2.75 MeV   1.048E+01  1.092E+01    4.28 mm   319.93 um   304.29 um  
   3.00 MeV   1.075E+01  1.054E+01    4.67 mm   342.55 um   327.41 um  
   3.25 MeV   1.101E+01  1.019E+01    5.06 mm   364.47 um   350.31 um  
   3.50 MeV   1.125E+01  9.869E+00    5.45 mm   385.76 um   373.00 um  
   3.75 MeV   1.148E+01  9.568E+00    5.85 mm   406.48 um   395.48 um  
   4.00 MeV   1.169E+01  9.288E+00    6.24 mm   426.67 um   417.76 um  
   4.50 MeV   1.207E+01  8.783E+00    7.04 mm   472.25 um   461.78 um  
   5.00 MeV   1.240E+01  8.338E+00    7.84 mm   515.22 um   505.06 um  
   5.50 MeV   1.268E+01  7.943E+00    8.64 mm   556.08 um   547.68 um  
   6.00 MeV   1.293E+01  7.590E+00    9.45 mm   595.15 um   589.66 um  
   6.50 MeV   1.317E+01  7.272E+00   10.27 mm   632.69 um   631.05 um  
   7.00 MeV   1.339E+01  6.984E+00   11.08 mm   668.85 um   671.85 um  
   8.00 MeV   1.381E+01  6.480E+00   12.72 mm   755.29 um   751.78 um  
   9.00 MeV   1.424E+01  6.054E+00   14.37 mm   834.37 um   829.39 um  
  10.00 MeV   1.469E+01  5.689E+00   16.01 mm   907.37 um   904.59 um  
  11.00 MeV   1.516E+01  5.371E+00   17.64 mm   975.12 um   977.31 um  
  12.00 MeV   1.567E+01  5.092E+00   19.26 mm     1.04 mm     1.05 mm  
  13.00 MeV   1.621E+01  4.844E+00   20.86 mm     1.10 mm     1.11 mm  
  14.00 MeV   1.680E+01  4.622E+00   22.43 mm     1.15 mm     1.18 mm  
  15.00 MeV   1.742E+01  4.423E+00   23.98 mm     1.20 mm     1.24 mm  
  16.00 MeV   1.808E+01  4.242E+00   25.49 mm     1.25 mm     1.30 mm  
  17.00 MeV   1.879E+01  4.078E+00   26.97 mm     1.29 mm     1.36 mm  
  18.00 MeV   1.953E+01  3.927E+00   28.41 mm     1.34 mm     1.41 mm  
  20.00 MeV   2.112E+01  3.661E+00   31.19 mm     1.44 mm     1.51 mm  
  22.50 MeV   2.328E+01  3.381E+00   34.44 mm     1.55 mm     1.62 mm  
  25.00 MeV   2.559E+01  3.145E+00   37.46 mm     1.65 mm     1.72 mm  
  27.50 MeV   2.800E+01  2.944E+00   40.27 mm     1.73 mm     1.81 mm  
  30.00 MeV   3.048E+01  2.769E+00   42.88 mm     1.80 mm     1.88 mm  
  32.50 MeV   3.300E+01  2.617E+00   45.31 mm     1.85 mm     1.95 mm  
  35.00 MeV   3.552E+01  2.482E+00   47.59 mm     1.90 mm     2.00 mm  
  37.50 MeV   3.803E+01  2.362E+00   49.72 mm     1.94 mm     2.06 mm  
  40.00 MeV   4.050E+01  2.254E+00   51.74 mm     1.98 mm     2.10 mm  
  45.00 MeV   4.530E+01  2.068E+00   55.46 mm     2.08 mm     2.18 mm  
  50.00 MeV   4.986E+01  1.914E+00   58.84 mm     2.15 mm     2.25 mm  
  55.00 MeV   5.414E+01  1.783E+00   61.96 mm     2.21 mm     2.31 mm  
  60.00 MeV   5.813E+01  1.670E+00   64.85 mm     2.26 mm     2.35 mm  
  65.00 MeV   6.185E+01  1.572E+00   67.58 mm     2.31 mm     2.40 mm  
  70.00 MeV   6.531E+01  1.487E+00   70.15 mm     2.35 mm     2.43 mm  
  80.00 MeV   7.151E+01  1.342E+00   74.96 mm     2.46 mm     2.50 mm  
  90.00 MeV   7.689E+01  1.226E+00   79.41 mm     2.55 mm     2.55 mm  
 100.00 MeV   8.157E+01  1.130E+00   83.58 mm     2.63 mm     2.59 mm  
 110.00 MeV   8.569E+01  1.049E+00   87.54 mm     2.70 mm     2.63 mm  
 120.00 MeV   8.933E+01  9.794E-01   91.34 mm     2.76 mm     2.66 mm  
 130.00 MeV   9.256E+01  9.195E-01   94.99 mm     2.81 mm     2.69 mm  
 140.00 MeV   9.544E+01  8.671E-01   98.53 mm     2.86 mm     2.72 mm  
 150.00 MeV   9.802E+01  8.208E-01  101.97 mm     2.91 mm     2.74 mm  
 160.00 MeV   1.003E+02  7.796E-01  105.33 mm     2.95 mm     2.77 mm  
 170.00 MeV   1.024E+02  7.427E-01  108.62 mm     2.99 mm     2.79 mm  
 180.00 MeV   1.043E+02  7.094E-01  111.84 mm     3.03 mm     2.81 mm  
 200.00 MeV   1.076E+02  6.516E-01  118.14 mm     3.17 mm     2.84 mm  
 225.00 MeV   1.109E+02  5.923E-01  125.78 mm     3.35 mm     2.88 mm  
 250.00 MeV   1.135E+02  5.437E-01  133.23 mm     3.52 mm     2.91 mm  
 275.00 MeV   1.156E+02  5.029E-01  140.53 mm     3.67 mm     2.94 mm  
 300.00 MeV   1.172E+02  4.683E-01  147.71 mm     3.81 mm     2.97 mm  
 325.00 MeV   1.185E+02  4.384E-01  154.81 mm     3.95 mm     3.00 mm  
 350.00 MeV   1.196E+02  4.124E-01  161.84 mm     4.08 mm     3.02 mm  
 375.00 MeV   1.204E+02  3.895E-01  168.82 mm     4.20 mm     3.05 mm  
 400.00 MeV   1.210E+02  3.692E-01  175.76 mm     4.31 mm     3.07 mm  
 450.00 MeV   1.225E+02  3.347E-01  189.51 mm     4.74 mm     3.11 mm  
 500.00 MeV   1.224E+02  3.065E-01  203.20 mm     5.12 mm     3.15 mm  
 550.00 MeV   1.228E+02  2.830E-01  216.87 mm     5.48 mm     3.18 mm  
 600.00 MeV   1.229E+02  2.631E-01  230.52 mm     5.81 mm     3.22 mm  
 650.00 MeV   1.229E+02  2.459E-01  244.16 mm     6.13 mm     3.25 mm  
 700.00 MeV   1.228E+02  2.310E-01  257.81 mm     6.42 mm     3.28 mm  
 800.00 MeV   1.223E+02  2.063E-01  285.18 mm     7.51 mm     3.34 mm  
 900.00 MeV   1.215E+02  1.866E-01  312.71 mm     8.46 mm     3.40 mm  
   1.00 GeV   1.206E+02  1.706E-01  340.43 mm     9.33 mm     3.45 mm  
   1.10 GeV   1.196E+02  1.572E-01  368.38 mm    10.13 mm     3.51 mm  
   1.20 GeV   1.185E+02  1.459E-01  396.57 mm    10.89 mm     3.56 mm  
   1.30 GeV   1.173E+02  1.363E-01  425.04 mm    11.61 mm     3.61 mm  
   1.40 GeV   1.161E+02  1.278E-01  453.80 mm    12.31 mm     3.66 mm  
   1.50 GeV   1.149E+02  1.205E-01  482.86 mm    12.98 mm     3.71 mm  
   1.60 GeV   1.136E+02  1.139E-01  512.24 mm    13.63 mm     3.76 mm  
   1.70 GeV   1.124E+02  1.081E-01  541.95 mm    14.26 mm     3.81 mm  
   1.80 GeV   1.111E+02  1.029E-01  572.00 mm    14.89 mm     3.86 mm  
   2.00 GeV   1.085E+02  9.393E-02  633.18 mm    17.22 mm     3.96 mm  
   2.25 GeV   1.052E+02  8.480E-02  711.76 mm    20.50 mm     4.08 mm  
   2.50 GeV   1.020E+02  7.737E-02  792.80 mm    23.49 mm     4.21 mm  
   2.75 GeV   9.884E+01  7.119E-02  876.43 mm    26.30 mm     4.34 mm  
   3.00 GeV   9.579E+01  6.598E-02  962.72 mm    29.00 mm     4.48 mm  
   3.25 GeV   9.285E+01  6.152E-02    1.05 m     31.62 mm     4.61 mm  
   3.50 GeV   9.005E+01  5.765E-02    1.14 m     34.18 mm     4.75 mm  
   3.75 GeV   8.740E+01  5.426E-02    1.24 m     36.71 mm     4.90 mm  
   4.00 GeV   8.492E+01  5.127E-02    1.34 m     39.22 mm     5.05 mm  
   4.50 GeV   8.044E+01  4.623E-02    1.54 m     48.63 mm     5.36 mm  
   5.00 GeV   7.664E+01  4.213E-02    1.75 m     57.28 mm     5.69 mm  
   5.50 GeV   7.350E+01  3.873E-02    1.98 m     65.45 mm     6.04 mm  
   6.00 GeV   7.100E+01  3.586E-02    2.21 m     73.25 mm     6.40 mm  
   6.50 GeV   6.850E+01  3.341E-02    2.45 m     80.79 mm     6.77 mm  
   7.00 GeV   6.616E+01  3.128E-02    2.70 m     88.16 mm     7.16 mm  
   8.00 GeV   6.197E+01  2.779E-02    3.22 m    115.26 mm     7.97 mm  
   9.00 GeV   5.832E+01  2.502E-02    3.78 m    139.77 mm     8.83 mm  
  10.00 GeV   5.512E+01  2.278E-02    4.38 m    162.99 mm     9.74 mm  
  11.00 GeV   5.231E+01  2.092E-02    5.00 m    185.48 mm    10.70 mm  
  12.00 GeV   4.981E+01  1.936E-02    5.66 m    207.54 mm    11.69 mm  
  13.00 GeV   4.757E+01  1.802E-02    6.35 m    229.37 mm    12.73 mm  
  14.00 GeV   4.557E+01  1.687E-02    7.07 m    251.06 mm    13.81 mm  
  15.00 GeV   4.375E+01  1.586E-02    7.82 m    272.70 mm    14.93 mm  
  16.00 GeV   4.211E+01  1.497E-02    8.61 m    294.32 mm    16.09 mm  
  17.00 GeV   4.061E+01  1.417E-02    9.42 m    315.97 mm    17.28 mm  
  18.00 GeV   3.924E+01  1.346E-02   10.26 m    337.65 mm    18.51 mm  
  20.00 GeV   3.682E+01  1.225E-02   12.03 m    420.21 mm    21.07 mm  
  22.50 GeV   3.428E+01  1.102E-02   14.39 m    537.11 mm    24.45 mm  
  25.00 GeV   3.216E+01  1.002E-02   16.92 m    645.44 mm    28.03 mm  
  27.50 GeV   3.036E+01  9.194E-03   19.61 m    749.15 mm    31.78 mm  
  30.00 GeV   2.882E+01  8.499E-03   22.45 m    850.07 mm    35.70 mm  
  32.50 GeV   2.748E+01  7.906E-03   25.44 m    949.18 mm    39.78 mm  
  35.00 GeV   2.631E+01  7.394E-03   28.56 m      1.05 m     44.01 mm  
  37.50 GeV   2.527E+01  6.946E-03   31.82 m      1.14 m     48.37 mm  
  40.00 GeV   2.435E+01  6.552E-03   35.21 m      1.24 m     52.86 mm  
  45.00 GeV   2.279E+01  5.889E-03   42.34 m      1.60 m     62.21 mm  
  50.00 GeV   2.151E+01  5.352E-03   49.93 m      1.93 m     71.98 mm  
  55.00 GeV   2.045E+01  4.908E-03   57.95 m      2.23 m     82.14 mm  
  60.00 GeV   1.955E+01  4.535E-03   66.35 m      2.53 m     92.64 mm  
  65.00 GeV   1.879E+01  4.216E-03   75.12 m      2.82 m    103.42 mm  
  70.00 GeV   1.812E+01  3.941E-03   84.22 m      3.10 m    114.47 mm  
  80.00 GeV   1.703E+01  3.490E-03  103.36 m      4.11 m    137.25 mm  
  80.40 GeV   1.700E+01  3.474E-03  104.15 m      4.12 m    138.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
