 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/55K_in_he_90_co2_10.txt

 Ion = Potassium    [19] , Mass = 55.0005 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 55.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.800E-01  3.496E+00   44.17 um    10.77 um     8.44 um  
   3.75 keV   2.898E-01  3.552E+00   46.14 um    11.17 um     8.78 um  
   4.00 keV   2.993E-01  3.603E+00   48.09 um    11.57 um     9.12 um  
   4.50 keV   3.175E-01  3.693E+00   51.91 um    12.34 um     9.77 um  
   5.00 keV   3.346E-01  3.771E+00   55.63 um    13.09 um    10.41 um  
   5.50 keV   3.510E-01  3.839E+00   59.28 um    13.81 um    11.02 um  
   6.00 keV   3.666E-01  3.898E+00   62.87 um    14.52 um    11.62 um  
   6.50 keV   3.816E-01  3.951E+00   66.41 um    15.20 um    12.21 um  
   7.00 keV   3.960E-01  3.997E+00   69.90 um    15.88 um    12.79 um  
   8.00 keV   4.233E-01  4.075E+00   76.75 um    17.20 um    13.91 um  
   9.00 keV   4.490E-01  4.136E+00   83.48 um    18.48 um    15.00 um  
  10.00 keV   4.733E-01  4.186E+00   90.09 um    19.73 um    16.05 um  
  11.00 keV   4.964E-01  4.226E+00   96.63 um    20.94 um    17.09 um  
  12.00 keV   5.184E-01  4.258E+00  103.09 um    22.14 um    18.10 um  
  13.00 keV   5.396E-01  4.284E+00  109.50 um    23.31 um    19.10 um  
  14.00 keV   5.600E-01  4.304E+00  115.85 um    24.46 um    20.08 um  
  15.00 keV   5.796E-01  4.320E+00  122.16 um    25.60 um    21.04 um  
  16.00 keV   5.986E-01  4.332E+00  128.44 um    26.73 um    22.00 um  
  17.00 keV   6.170E-01  4.341E+00  134.68 um    27.84 um    22.94 um  
  18.00 keV   6.349E-01  4.347E+00  140.90 um    28.94 um    23.87 um  
  20.00 keV   6.693E-01  4.352E+00  153.28 um    31.13 um    25.71 um  
  22.50 keV   7.099E-01  4.348E+00  168.67 um    33.83 um    27.97 um  
  25.00 keV   7.483E-01  4.336E+00  183.98 um    36.49 um    30.18 um  
  27.50 keV   7.848E-01  4.318E+00  199.26 um    39.10 um    32.37 um  
  30.00 keV   8.197E-01  4.295E+00  214.51 um    41.67 um    34.52 um  
  32.50 keV   8.532E-01  4.269E+00  229.76 um    44.22 um    36.65 um  
  35.00 keV   8.854E-01  4.241E+00  245.01 um    46.74 um    38.77 um  
  37.50 keV   9.164E-01  4.211E+00  260.27 um    49.24 um    40.86 um  
  40.00 keV   9.465E-01  4.179E+00  275.55 um    51.72 um    42.94 um  
  45.00 keV   1.004E+00  4.114E+00  306.18 um    56.69 um    47.06 um  
  50.00 keV   1.058E+00  4.047E+00  336.93 um    61.58 um    51.14 um  
  55.00 keV   1.110E+00  3.980E+00  367.82 um    66.40 um    55.19 um  
  60.00 keV   1.159E+00  3.914E+00  398.86 um    71.17 um    59.21 um  
  65.00 keV   1.207E+00  3.849E+00  430.04 um    75.88 um    63.21 um  
  70.00 keV   1.252E+00  3.785E+00  461.38 um    80.54 um    67.18 um  
  80.00 keV   1.339E+00  3.662E+00  524.53 um    89.92 um    75.09 um  
  90.00 keV   1.420E+00  3.547E+00  588.25 um    99.09 um    82.95 um  
 100.00 keV   1.497E+00  3.439E+00  652.51 um   108.08 um    90.77 um  
 110.00 keV   1.570E+00  3.337E+00  717.26 um   116.90 um    98.54 um  
 120.00 keV   1.652E+00  3.242E+00  782.38 um   125.54 um   106.28 um  
 130.00 keV   1.734E+00  3.153E+00  847.73 um   133.99 um   113.97 um  
 140.00 keV   1.812E+00  3.070E+00  913.24 um   142.25 um   121.61 um  
 150.00 keV   1.885E+00  2.991E+00  978.90 um   150.34 um   129.19 um  
 160.00 keV   1.954E+00  2.917E+00    1.04 mm   158.27 um   136.73 um  
 170.00 keV   2.019E+00  2.847E+00    1.11 mm   166.04 um   144.21 um  
 180.00 keV   2.078E+00  2.781E+00    1.18 mm   173.67 um   151.64 um  
 200.00 keV   2.185E+00  2.659E+00    1.31 mm   188.97 um   166.38 um  
 225.00 keV   2.299E+00  2.523E+00    1.48 mm   207.60 um   184.55 um  
 250.00 keV   2.397E+00  2.403E+00    1.64 mm   225.52 um   202.47 um  
 275.00 keV   2.483E+00  2.295E+00    1.81 mm   242.81 um   220.17 um  
 300.00 keV   2.561E+00  2.198E+00    1.98 mm   259.54 um   237.64 um  
 325.00 keV   2.633E+00  2.111E+00    2.15 mm   275.77 um   254.91 um  
 350.00 keV   2.702E+00  2.031E+00    2.33 mm   291.53 um   271.98 um  
 375.00 keV   2.767E+00  1.958E+00    2.50 mm   306.85 um   288.84 um  
 400.00 keV   2.830E+00  1.891E+00    2.67 mm   321.75 um   305.51 um  
 450.00 keV   2.954E+00  1.772E+00    3.01 mm   351.91 um   338.25 um  
 500.00 keV   3.075E+00  1.669E+00    3.36 mm   380.32 um   370.15 um  
 550.00 keV   3.196E+00  1.579E+00    3.70 mm   407.11 um   401.19 um  
 600.00 keV   3.318E+00  1.500E+00    4.04 mm   432.42 um   431.35 um  
 650.00 keV   3.440E+00  1.429E+00    4.38 mm   456.32 um   460.60 um  
 700.00 keV   3.563E+00  1.366E+00    4.72 mm   478.91 um   488.94 um  
 800.00 keV   3.811E+00  1.257E+00    5.38 mm   524.40 um   542.91 um  
 900.00 keV   4.062E+00  1.166E+00    6.02 mm   564.82 um   593.34 um  
   1.00 MeV   4.315E+00  1.089E+00    6.64 mm   600.94 um   640.36 um  
   1.10 MeV   4.566E+00  1.023E+00    7.24 mm   633.35 um   684.19 um  
   1.20 MeV   4.816E+00  9.651E-01    7.82 mm   662.58 um   725.06 um  
   1.30 MeV   5.063E+00  9.144E-01    8.38 mm   689.06 um   763.21 um  
   1.40 MeV   5.307E+00  8.694E-01    8.92 mm   713.15 um   798.86 um  
   1.50 MeV   5.549E+00  8.291E-01    9.45 mm   735.15 um   832.23 um  
   1.60 MeV   5.789E+00  7.928E-01    9.96 mm   755.31 um   863.50 um  
   1.70 MeV   6.027E+00  7.600E-01   10.46 mm   773.85 um   892.86 um  
   1.80 MeV   6.265E+00  7.301E-01   10.94 mm   790.95 um   920.47 um  
   2.00 MeV   6.739E+00  6.775E-01   11.86 mm   826.44 um   970.95 um  
   2.25 MeV   7.332E+00  6.227E-01   12.95 mm   866.48 um     1.03 mm  
   2.50 MeV   7.924E+00  5.769E-01   13.96 mm   899.98 um     1.07 mm  
   2.75 MeV   8.512E+00  5.380E-01   14.91 mm   928.39 um     1.12 mm  
   3.00 MeV   9.095E+00  5.045E-01   15.80 mm   952.78 um     1.15 mm  
   3.25 MeV   9.669E+00  4.754E-01   16.65 mm   973.95 um     1.19 mm  
   3.50 MeV   1.023E+01  4.498E-01   17.45 mm   992.49 um     1.22 mm  
   3.75 MeV   1.079E+01  4.271E-01   18.21 mm     1.01 mm     1.25 mm  
   4.00 MeV   1.133E+01  4.067E-01   18.94 mm     1.02 mm     1.27 mm  
   4.50 MeV   1.237E+01  3.719E-01   20.31 mm     1.06 mm     1.31 mm  
   5.00 MeV   1.336E+01  3.430E-01   21.57 mm     1.09 mm     1.35 mm  
   5.50 MeV   1.429E+01  3.187E-01   22.75 mm     1.11 mm     1.38 mm  
   6.00 MeV   1.518E+01  2.979E-01   23.87 mm     1.13 mm     1.41 mm  
   6.50 MeV   1.601E+01  2.798E-01   24.92 mm     1.15 mm     1.43 mm  
   7.00 MeV   1.679E+01  2.640E-01   25.93 mm     1.16 mm     1.45 mm  
   8.00 MeV   1.822E+01  2.376E-01   27.81 mm     1.20 mm     1.49 mm  
   9.00 MeV   1.948E+01  2.164E-01   29.57 mm     1.24 mm     1.52 mm  
  10.00 MeV   2.060E+01  1.990E-01   31.23 mm     1.27 mm     1.55 mm  
  11.00 MeV   2.159E+01  1.843E-01   32.80 mm     1.29 mm     1.57 mm  
  12.00 MeV   2.247E+01  1.718E-01   34.31 mm     1.31 mm     1.59 mm  
  13.00 MeV   2.325E+01  1.611E-01   35.77 mm     1.34 mm     1.61 mm  
  14.00 MeV   2.395E+01  1.517E-01   37.18 mm     1.35 mm     1.62 mm  
  15.00 MeV   2.457E+01  1.434E-01   38.56 mm     1.37 mm     1.64 mm  
  16.00 MeV   2.513E+01  1.360E-01   39.90 mm     1.39 mm     1.65 mm  
  17.00 MeV   2.563E+01  1.294E-01   41.22 mm     1.40 mm     1.66 mm  
  18.00 MeV   2.609E+01  1.235E-01   42.51 mm     1.42 mm     1.68 mm  
  20.00 MeV   2.686E+01  1.132E-01   45.03 mm     1.47 mm     1.70 mm  
  22.50 MeV   2.764E+01  1.027E-01   48.10 mm     1.54 mm     1.72 mm  
  25.00 MeV   2.826E+01  9.412E-02   51.09 mm     1.60 mm     1.74 mm  
  27.50 MeV   2.875E+01  8.694E-02   54.03 mm     1.65 mm     1.76 mm  
  30.00 MeV   2.914E+01  8.084E-02   56.92 mm     1.71 mm     1.78 mm  
  32.50 MeV   2.945E+01  7.560E-02   59.78 mm     1.76 mm     1.80 mm  
  35.00 MeV   2.970E+01  7.103E-02   62.61 mm     1.81 mm     1.81 mm  
  37.50 MeV   2.989E+01  6.703E-02   65.42 mm     1.85 mm     1.83 mm  
  40.00 MeV   3.003E+01  6.348E-02   68.22 mm     1.90 mm     1.84 mm  
  45.00 MeV   3.021E+01  5.746E-02   73.79 mm     2.06 mm     1.87 mm  
  50.00 MeV   3.026E+01  5.255E-02   79.33 mm     2.21 mm     1.89 mm  
  55.00 MeV   3.023E+01  4.845E-02   84.88 mm     2.34 mm     1.91 mm  
  60.00 MeV   3.012E+01  4.499E-02   90.43 mm     2.48 mm     1.94 mm  
  65.00 MeV   2.996E+01  4.201E-02   96.02 mm     2.60 mm     1.96 mm  
  70.00 MeV   2.976E+01  3.943E-02  101.64 mm     2.72 mm     1.98 mm  
  80.00 MeV   2.927E+01  3.516E-02  113.01 mm     3.17 mm     2.02 mm  
  90.00 MeV   2.870E+01  3.177E-02  124.59 mm     3.57 mm     2.05 mm  
 100.00 MeV   2.809E+01  2.901E-02  136.41 mm     3.94 mm     2.09 mm  
 110.00 MeV   2.746E+01  2.671E-02  148.50 mm     4.30 mm     2.13 mm  
 120.00 MeV   2.697E+01  2.477E-02  160.84 mm     4.65 mm     2.17 mm  
 130.00 MeV   2.625E+01  2.311E-02  173.46 mm     4.98 mm     2.20 mm  
 140.00 MeV   2.562E+01  2.167E-02  186.41 mm     5.31 mm     2.24 mm  
 150.00 MeV   2.507E+01  2.040E-02  199.65 mm     5.63 mm     2.28 mm  
 160.00 MeV   2.453E+01  1.929E-02  213.19 mm     5.95 mm     2.32 mm  
 170.00 MeV   2.401E+01  1.829E-02  227.03 mm     6.27 mm     2.36 mm  
 180.00 MeV   2.350E+01  1.740E-02  241.17 mm     6.58 mm     2.40 mm  
 200.00 MeV   2.255E+01  1.587E-02  270.34 mm     7.77 mm     2.48 mm  
 225.00 MeV   2.146E+01  1.431E-02  308.51 mm     9.47 mm     2.59 mm  
 250.00 MeV   2.047E+01  1.305E-02  348.58 mm    11.04 mm     2.70 mm  
 275.00 MeV   1.957E+01  1.200E-02  390.54 mm    12.54 mm     2.82 mm  
 300.00 MeV   1.874E+01  1.111E-02  434.40 mm    13.99 mm     2.94 mm  
 325.00 MeV   1.798E+01  1.035E-02  480.14 mm    15.42 mm     3.07 mm  
 350.00 MeV   1.729E+01  9.696E-03  527.78 mm    16.83 mm     3.21 mm  
 375.00 MeV   1.664E+01  9.122E-03  577.29 mm    18.24 mm     3.35 mm  
 400.00 MeV   1.604E+01  8.615E-03  628.69 mm    19.64 mm     3.50 mm  
 450.00 MeV   1.497E+01  7.761E-03  737.11 mm    24.92 mm     3.81 mm  
 500.00 MeV   1.403E+01  7.067E-03  853.06 mm    29.84 mm     4.15 mm  
 550.00 MeV   1.319E+01  6.493E-03  976.56 mm    34.59 mm     4.52 mm  
 600.00 MeV   1.245E+01  6.009E-03    1.11 m     39.25 mm     4.91 mm  
 650.00 MeV   1.179E+01  5.595E-03    1.25 m     43.89 mm     5.32 mm  
 700.00 MeV   1.119E+01  5.237E-03    1.39 m     48.53 mm     5.76 mm  
 800.00 MeV   1.016E+01  4.647E-03    1.71 m     65.93 mm     6.70 mm  
 900.00 MeV   9.297E+00  4.182E-03    2.05 m     82.12 mm     7.74 mm  
   1.00 GeV   8.578E+00  3.805E-03    2.43 m     97.88 mm     8.87 mm  
   1.10 GeV   7.972E+00  3.493E-03    2.84 m    113.52 mm    10.09 mm  
   1.20 GeV   7.460E+00  3.231E-03    3.27 m    129.19 mm    11.39 mm  
   1.30 GeV   7.027E+00  3.006E-03    3.74 m    144.93 mm    12.78 mm  
   1.40 GeV   6.661E+00  2.812E-03    4.23 m    160.74 mm    14.25 mm  
   1.50 GeV   6.352E+00  2.643E-03    4.74 m    176.59 mm    15.79 mm  
   1.60 GeV   6.093E+00  2.493E-03    5.28 m    192.43 mm    17.39 mm  
   1.70 GeV   5.848E+00  2.361E-03    5.85 m    208.27 mm    19.06 mm  
   1.80 GeV   5.602E+00  2.242E-03    6.43 m    224.24 mm    20.79 mm  
   2.00 GeV   5.175E+00  2.038E-03    7.68 m    285.46 mm    24.46 mm  
   2.25 GeV   4.736E+00  1.832E-03    9.38 m    373.06 mm    29.40 mm  
   2.50 GeV   4.374E+00  1.665E-03   11.22 m    455.43 mm    34.74 mm  
   2.75 GeV   4.070E+00  1.528E-03   13.22 m    535.56 mm    40.46 mm  
   3.00 GeV   3.801E+00  1.412E-03   15.35 m    614.97 mm    46.55 mm  
   3.25 GeV   3.570E+00  1.313E-03   17.63 m    694.51 mm    53.01 mm  
   3.50 GeV   3.370E+00  1.227E-03   20.05 m    774.48 mm    59.84 mm  
   3.75 GeV   3.194E+00  1.153E-03   22.61 m    855.07 mm    67.03 mm  
   4.00 GeV   3.039E+00  1.087E-03   25.31 m    936.36 mm    74.57 mm  
   4.50 GeV   2.776E+00  9.763E-04   31.10 m      1.24 m     90.67 mm  
   5.00 GeV   2.563E+00  8.869E-04   37.40 m      1.53 m    108.07 mm  
   5.50 GeV   2.386E+00  8.130E-04   44.19 m      1.81 m    126.72 mm  
   6.00 GeV   2.237E+00  7.509E-04   51.47 m      2.08 m    146.55 mm  
   6.50 GeV   2.109E+00  6.980E-04   59.20 m      2.35 m    167.51 mm  
   7.00 GeV   1.999E+00  6.523E-04   67.38 m      2.62 m    189.55 mm  
   8.00 GeV   1.818E+00  5.772E-04   85.01 m      3.62 m    236.69 mm  
   9.00 GeV   1.676E+00  5.182E-04  104.26 m      4.53 m    287.62 mm  
  10.00 GeV   1.561E+00  4.705E-04  125.04 m      5.40 m    342.01 mm  
  11.00 GeV   1.466E+00  4.311E-04  147.26 m      6.25 m    399.57 mm  
  12.00 GeV   1.387E+00  3.980E-04  170.82 m      7.08 m    460.03 mm  
  13.00 GeV   1.319E+00  3.698E-04  195.67 m      7.91 m    523.16 mm  
  14.00 GeV   1.261E+00  3.454E-04  221.72 m      8.72 m    588.74 mm  
  15.00 GeV   1.211E+00  3.242E-04  248.91 m      9.53 m    656.56 mm  
  16.00 GeV   1.167E+00  3.055E-04  277.18 m     10.34 m    726.45 mm  
  17.00 GeV   1.128E+00  2.889E-04  306.48 m     11.14 m    798.22 mm  
  18.00 GeV   1.093E+00  2.741E-04  336.74 m     11.93 m    871.72 mm  
  20.00 GeV   1.034E+00  2.488E-04  399.96 m     14.91 m      1.02 m   
  22.00 GeV   9.873E-01  2.278E-04  466.47 m     17.63 m      1.18 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.0863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
