 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/168Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 167.98 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 167.98 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.141E-01  5.068E+00   43.74 um     7.62 um     5.34 um  
   3.75 keV   5.321E-01  5.229E+00   45.14 um     7.84 um     5.50 um  
   4.00 keV   5.496E-01  5.383E+00   46.50 um     8.05 um     5.66 um  
   4.50 keV   5.829E-01  5.671E+00   49.12 um     8.46 um     5.97 um  
   5.00 keV   6.144E-01  5.937E+00   51.60 um     8.84 um     6.25 um  
   5.50 keV   6.444E-01  6.185E+00   53.99 um     9.20 um     6.53 um  
   6.00 keV   6.731E-01  6.416E+00   56.28 um     9.54 um     6.79 um  
   6.50 keV   7.006E-01  6.633E+00   58.49 um     9.87 um     7.05 um  
   7.00 keV   7.270E-01  6.837E+00   60.64 um    10.19 um     7.29 um  
   8.00 keV   7.772E-01  7.214E+00   64.74 um    10.78 um     7.76 um  
   9.00 keV   8.244E-01  7.554E+00   68.65 um    11.34 um     8.21 um  
  10.00 keV   8.689E-01  7.865E+00   72.39 um    11.87 um     8.63 um  
  11.00 keV   9.114E-01  8.151E+00   75.98 um    12.37 um     9.04 um  
  12.00 keV   9.519E-01  8.416E+00   79.46 um    12.85 um     9.43 um  
  13.00 keV   9.907E-01  8.662E+00   82.83 um    13.30 um     9.81 um  
  14.00 keV   1.028E+00  8.892E+00   86.11 um    13.74 um    10.18 um  
  15.00 keV   1.064E+00  9.108E+00   89.30 um    14.17 um    10.54 um  
  16.00 keV   1.099E+00  9.311E+00   92.42 um    14.58 um    10.89 um  
  17.00 keV   1.133E+00  9.503E+00   95.47 um    14.97 um    11.23 um  
  18.00 keV   1.166E+00  9.684E+00   98.46 um    15.36 um    11.56 um  
  20.00 keV   1.229E+00  1.002E+01  104.27 um    16.11 um    12.21 um  
  22.50 keV   1.303E+00  1.040E+01  111.28 um    17.01 um    12.98 um  
  25.00 keV   1.374E+00  1.073E+01  118.03 um    17.85 um    13.72 um  
  27.50 keV   1.441E+00  1.104E+01  124.58 um    18.66 um    14.44 um  
  30.00 keV   1.505E+00  1.132E+01  130.94 um    19.44 um    15.13 um  
  32.50 keV   1.567E+00  1.157E+01  137.15 um    20.19 um    15.80 um  
  35.00 keV   1.626E+00  1.180E+01  143.22 um    20.91 um    16.45 um  
  37.50 keV   1.683E+00  1.202E+01  149.17 um    21.62 um    17.09 um  
  40.00 keV   1.738E+00  1.222E+01  155.00 um    22.30 um    17.71 um  
  45.00 keV   1.843E+00  1.258E+01  166.38 um    23.64 um    18.92 um  
  50.00 keV   1.943E+00  1.289E+01  177.42 um    24.92 um    20.08 um  
  55.00 keV   2.038E+00  1.317E+01  188.19 um    26.14 um    21.21 um  
  60.00 keV   2.128E+00  1.341E+01  198.71 um    27.33 um    22.30 um  
  65.00 keV   2.215E+00  1.364E+01  209.02 um    28.47 um    23.37 um  
  70.00 keV   2.299E+00  1.383E+01  219.14 um    29.59 um    24.41 um  
  80.00 keV   2.458E+00  1.418E+01  238.92 um    31.79 um    26.42 um  
  90.00 keV   2.607E+00  1.446E+01  258.16 um    33.89 um    28.36 um  
 100.00 keV   2.748E+00  1.470E+01  276.96 um    35.90 um    30.23 um  
 110.00 keV   2.882E+00  1.490E+01  295.39 um    37.84 um    32.05 um  
 120.00 keV   3.010E+00  1.507E+01  313.51 um    39.73 um    33.83 um  
 130.00 keV   3.133E+00  1.522E+01  331.35 um    41.57 um    35.56 um  
 140.00 keV   3.251E+00  1.534E+01  348.96 um    43.36 um    37.26 um  
 150.00 keV   3.365E+00  1.545E+01  366.35 um    45.11 um    38.93 um  
 160.00 keV   3.476E+00  1.554E+01  383.56 um    46.82 um    40.57 um  
 170.00 keV   3.583E+00  1.562E+01  400.61 um    48.51 um    42.18 um  
 180.00 keV   3.687E+00  1.569E+01  417.50 um    50.16 um    43.77 um  
 200.00 keV   3.886E+00  1.579E+01  450.89 um    53.50 um    46.88 um  
 225.00 keV   4.122E+00  1.587E+01  492.00 um    57.58 um    50.66 um  
 250.00 keV   4.345E+00  1.592E+01  532.55 um    61.52 um    54.34 um  
 275.00 keV   4.557E+00  1.594E+01  572.62 um    65.34 um    57.94 um  
 300.00 keV   4.759E+00  1.593E+01  612.31 um    69.06 um    61.47 um  
 325.00 keV   4.954E+00  1.591E+01  651.66 um    72.70 um    64.93 um  
 350.00 keV   5.243E+00  1.587E+01  690.64 um    76.25 um    68.32 um  
 375.00 keV   5.557E+00  1.582E+01  729.16 um    79.70 um    71.64 um  
 400.00 keV   5.821E+00  1.577E+01  767.27 um    83.07 um    74.91 um  
 450.00 keV   6.236E+00  1.563E+01  842.68 um    89.91 um    81.28 um  
 500.00 keV   6.547E+00  1.548E+01  917.40 um    96.50 um    87.49 um  
 550.00 keV   6.787E+00  1.531E+01  991.77 um   102.90 um    93.57 um  
 600.00 keV   6.980E+00  1.514E+01    1.07 mm   109.15 um    99.55 um  
 650.00 keV   7.140E+00  1.497E+01    1.14 mm   115.28 um   105.45 um  
 700.00 keV   7.280E+00  1.479E+01    1.21 mm   121.32 um   111.29 um  
 800.00 keV   7.524E+00  1.443E+01    1.36 mm   133.94 um   122.83 um  
 900.00 keV   7.744E+00  1.409E+01    1.51 mm   146.16 um   134.21 um  
   1.00 MeV   7.956E+00  1.375E+01    1.67 mm   158.06 um   145.48 um  
   1.10 MeV   8.166E+00  1.343E+01    1.82 mm   169.69 um   156.64 um  
   1.20 MeV   8.374E+00  1.312E+01    1.97 mm   181.06 um   167.72 um  
   1.30 MeV   8.582E+00  1.282E+01    2.13 mm   192.20 um   178.71 um  
   1.40 MeV   8.789E+00  1.254E+01    2.28 mm   203.12 um   189.63 um  
   1.50 MeV   8.995E+00  1.227E+01    2.44 mm   213.84 um   200.47 um  
   1.60 MeV   9.198E+00  1.201E+01    2.59 mm   224.36 um   211.23 um  
   1.70 MeV   9.398E+00  1.177E+01    2.75 mm   234.69 um   221.93 um  
   1.80 MeV   9.596E+00  1.153E+01    2.90 mm   244.85 um   232.54 um  
   2.00 MeV   9.982E+00  1.109E+01    3.22 mm   266.43 um   253.56 um  
   2.25 MeV   1.045E+01  1.060E+01    3.61 mm   293.19 um   279.43 um  
   2.50 MeV   1.089E+01  1.015E+01    4.00 mm   318.58 um   304.83 um  
   2.75 MeV   1.131E+01  9.745E+00    4.40 mm   342.76 um   329.76 um  
   3.00 MeV   1.171E+01  9.377E+00    4.79 mm   365.89 um   354.23 um  
   3.25 MeV   1.209E+01  9.040E+00    5.18 mm   388.05 um   378.26 um  
   3.50 MeV   1.245E+01  8.730E+00    5.58 mm   409.36 um   401.84 um  
   3.75 MeV   1.280E+01  8.444E+00    5.97 mm   429.87 um   424.99 um  
   4.00 MeV   1.313E+01  8.180E+00    6.36 mm   449.66 um   447.72 um  
   4.50 MeV   1.374E+01  7.706E+00    7.14 mm   493.32 um   492.00 um  
   5.00 MeV   1.432E+01  7.292E+00    7.91 mm   533.70 um   534.75 um  
   5.50 MeV   1.488E+01  6.927E+00    8.68 mm   571.32 um   576.02 um  
   6.00 MeV   1.542E+01  6.602E+00    9.44 mm   606.53 um   615.88 um  
   6.50 MeV   1.597E+01  6.312E+00   10.19 mm   639.57 um   654.35 um  
   7.00 MeV   1.651E+01  6.049E+00   10.93 mm   670.66 um   691.46 um  
   8.00 MeV   1.762E+01  5.593E+00   12.39 mm   741.80 um   761.80 um  
   9.00 MeV   1.874E+01  5.211E+00   13.80 mm   804.05 um   827.15 um  
  10.00 MeV   1.988E+01  4.884E+00   15.17 mm   859.08 um   887.83 um  
  11.00 MeV   2.103E+01  4.601E+00   16.50 mm   908.07 um   944.18 um  
  12.00 MeV   2.219E+01  4.353E+00   17.78 mm   951.97 um   996.53 um  
  13.00 MeV   2.335E+01  4.134E+00   19.02 mm   991.50 um     1.05 mm  
  14.00 MeV   2.452E+01  3.939E+00   20.21 mm     1.03 mm     1.09 mm  
  15.00 MeV   2.569E+01  3.764E+00   21.37 mm     1.06 mm     1.13 mm  
  16.00 MeV   2.686E+01  3.606E+00   22.48 mm     1.09 mm     1.17 mm  
  17.00 MeV   2.803E+01  3.462E+00   23.56 mm     1.12 mm     1.21 mm  
  18.00 MeV   2.919E+01  3.330E+00   24.61 mm     1.14 mm     1.24 mm  
  20.00 MeV   3.150E+01  3.099E+00   26.60 mm     1.20 mm     1.31 mm  
  22.50 MeV   3.433E+01  2.856E+00   28.93 mm     1.27 mm     1.38 mm  
  25.00 MeV   3.708E+01  2.652E+00   31.11 mm     1.33 mm     1.43 mm  
  27.50 MeV   3.974E+01  2.479E+00   33.16 mm     1.38 mm     1.49 mm  
  30.00 MeV   4.231E+01  2.329E+00   35.08 mm     1.43 mm     1.53 mm  
  32.50 MeV   4.479E+01  2.198E+00   36.91 mm     1.47 mm     1.57 mm  
  35.00 MeV   4.717E+01  2.083E+00   38.66 mm     1.50 mm     1.61 mm  
  37.50 MeV   4.945E+01  1.980E+00   40.32 mm     1.53 mm     1.65 mm  
  40.00 MeV   5.164E+01  1.888E+00   41.92 mm     1.55 mm     1.68 mm  
  45.00 MeV   5.575E+01  1.730E+00   44.94 mm     1.63 mm     1.73 mm  
  50.00 MeV   5.953E+01  1.598E+00   47.77 mm     1.69 mm     1.78 mm  
  55.00 MeV   6.302E+01  1.487E+00   50.44 mm     1.74 mm     1.82 mm  
  60.00 MeV   6.625E+01  1.392E+00   52.98 mm     1.79 mm     1.85 mm  
  65.00 MeV   6.924E+01  1.309E+00   55.41 mm     1.83 mm     1.88 mm  
  70.00 MeV   7.202E+01  1.237E+00   57.74 mm     1.87 mm     1.91 mm  
  80.00 MeV   7.706E+01  1.115E+00   62.17 mm     1.98 mm     1.96 mm  
  90.00 MeV   8.150E+01  1.018E+00   66.35 mm     2.08 mm     2.01 mm  
 100.00 MeV   8.544E+01  9.367E-01   70.33 mm     2.16 mm     2.04 mm  
 110.00 MeV   8.897E+01  8.688E-01   74.14 mm     2.24 mm     2.08 mm  
 120.00 MeV   9.213E+01  8.108E-01   77.81 mm     2.30 mm     2.10 mm  
 130.00 MeV   9.498E+01  7.607E-01   81.37 mm     2.36 mm     2.13 mm  
 140.00 MeV   9.755E+01  7.169E-01   84.83 mm     2.42 mm     2.15 mm  
 150.00 MeV   9.987E+01  6.782E-01   88.21 mm     2.47 mm     2.18 mm  
 160.00 MeV   1.020E+02  6.439E-01   91.52 mm     2.52 mm     2.20 mm  
 170.00 MeV   1.039E+02  6.131E-01   94.76 mm     2.56 mm     2.22 mm  
 180.00 MeV   1.056E+02  5.854E-01   97.95 mm     2.60 mm     2.23 mm  
 200.00 MeV   1.086E+02  5.373E-01  104.19 mm     2.75 mm     2.27 mm  
 225.00 MeV   1.115E+02  4.880E-01  111.78 mm     2.96 mm     2.31 mm  
 250.00 MeV   1.139E+02  4.476E-01  119.21 mm     3.15 mm     2.34 mm  
 275.00 MeV   1.157E+02  4.138E-01  126.50 mm     3.32 mm     2.37 mm  
 300.00 MeV   1.171E+02  3.851E-01  133.69 mm     3.47 mm     2.40 mm  
 325.00 MeV   1.181E+02  3.604E-01  140.81 mm     3.62 mm     2.42 mm  
 350.00 MeV   1.194E+02  3.388E-01  147.86 mm     3.76 mm     2.45 mm  
 375.00 MeV   1.201E+02  3.199E-01  154.85 mm     3.89 mm     2.47 mm  
 400.00 MeV   1.200E+02  3.031E-01  161.83 mm     4.01 mm     2.50 mm  
 450.00 MeV   1.205E+02  2.746E-01  175.77 mm     4.48 mm     2.54 mm  
 500.00 MeV   1.208E+02  2.513E-01  189.66 mm     4.89 mm     2.58 mm  
 550.00 MeV   1.208E+02  2.319E-01  203.54 mm     5.27 mm     2.62 mm  
 600.00 MeV   1.205E+02  2.155E-01  217.44 mm     5.63 mm     2.65 mm  
 650.00 MeV   1.201E+02  2.013E-01  231.38 mm     5.97 mm     2.69 mm  
 700.00 MeV   1.196E+02  1.891E-01  245.37 mm     6.29 mm     2.72 mm  
 800.00 MeV   1.184E+02  1.687E-01  273.57 mm     7.45 mm     2.79 mm  
 900.00 MeV   1.170E+02  1.526E-01  302.09 mm     8.48 mm     2.85 mm  
   1.00 GeV   1.154E+02  1.394E-01  330.98 mm     9.41 mm     2.91 mm  
   1.10 GeV   1.139E+02  1.285E-01  360.26 mm    10.29 mm     2.97 mm  
   1.20 GeV   1.123E+02  1.192E-01  389.95 mm    11.11 mm     3.04 mm  
   1.30 GeV   1.106E+02  1.112E-01  420.08 mm    11.90 mm     3.10 mm  
   1.40 GeV   1.090E+02  1.043E-01  450.65 mm    12.67 mm     3.15 mm  
   1.50 GeV   1.074E+02  9.829E-02  481.67 mm    13.41 mm     3.21 mm  
   1.60 GeV   1.058E+02  9.294E-02  513.17 mm    14.13 mm     3.27 mm  
   1.70 GeV   1.042E+02  8.818E-02  545.14 mm    14.84 mm     3.33 mm  
   1.80 GeV   1.027E+02  8.391E-02  577.60 mm    15.54 mm     3.39 mm  
   2.00 GeV   9.962E+01  7.656E-02  644.02 mm    18.16 mm     3.52 mm  
   2.25 GeV   9.597E+01  6.909E-02  729.89 mm    21.85 mm     3.67 mm  
   2.50 GeV   9.251E+01  6.301E-02  819.01 mm    25.23 mm     3.83 mm  
   2.75 GeV   8.927E+01  5.796E-02  911.42 mm    28.41 mm     4.00 mm  
   3.00 GeV   8.625E+01  5.371E-02    1.01 m     31.48 mm     4.17 mm  
   3.25 GeV   8.347E+01  5.006E-02    1.11 m     34.45 mm     4.34 mm  
   3.50 GeV   8.092E+01  4.690E-02    1.21 m     37.36 mm     4.52 mm  
   3.75 GeV   7.860E+01  4.414E-02    1.31 m     40.23 mm     4.70 mm  
   4.00 GeV   7.653E+01  4.170E-02    1.42 m     43.04 mm     4.89 mm  
   4.50 GeV   7.306E+01  3.758E-02    1.65 m     53.51 mm     5.28 mm  
   5.00 GeV   7.047E+01  3.424E-02    1.88 m     62.93 mm     5.69 mm  
   5.50 GeV   6.725E+01  3.147E-02    2.12 m     71.78 mm     6.11 mm  
   6.00 GeV   6.426E+01  2.913E-02    2.38 m     80.37 mm     6.55 mm  
   6.50 GeV   6.156E+01  2.713E-02    2.65 m     88.81 mm     7.00 mm  
   7.00 GeV   5.911E+01  2.540E-02    2.93 m     97.16 mm     7.47 mm  
   8.00 GeV   5.483E+01  2.255E-02    3.52 m    128.12 mm     8.47 mm  
   9.00 GeV   5.122E+01  2.031E-02    4.15 m    156.41 mm     9.52 mm  
  10.00 GeV   4.813E+01  1.848E-02    4.83 m    183.39 mm    10.64 mm  
  11.00 GeV   4.545E+01  1.697E-02    5.55 m    209.67 mm    11.82 mm  
  12.00 GeV   4.312E+01  1.570E-02    6.30 m    235.56 mm    13.06 mm  
  13.00 GeV   4.106E+01  1.461E-02    7.10 m    261.25 mm    14.35 mm  
  14.00 GeV   3.923E+01  1.367E-02    7.94 m    286.84 mm    15.69 mm  
  15.00 GeV   3.760E+01  1.285E-02    8.82 m    312.40 mm    17.08 mm  
  16.00 GeV   3.613E+01  1.213E-02    9.73 m    337.97 mm    18.53 mm  
  17.00 GeV   3.480E+01  1.148E-02   10.67 m    363.59 mm    20.02 mm  
  18.00 GeV   3.359E+01  1.091E-02   11.66 m    389.26 mm    21.55 mm  
  20.00 GeV   3.148E+01  9.922E-03   13.72 m    486.85 mm    24.75 mm  
  22.50 GeV   2.928E+01  8.922E-03   16.49 m    624.74 mm    28.99 mm  
  25.00 GeV   2.747E+01  8.112E-03   19.45 m    752.27 mm    33.46 mm  
  27.50 GeV   2.594E+01  7.443E-03   22.60 m    874.14 mm    38.16 mm  
  30.00 GeV   2.464E+01  6.880E-03   25.92 m    992.49 mm    43.05 mm  
  32.50 GeV   2.352E+01  6.399E-03   29.41 m      1.11 m     48.14 mm  
  35.00 GeV   2.254E+01  5.983E-03   33.06 m      1.22 m     53.40 mm  
  37.50 GeV   2.168E+01  5.620E-03   36.86 m      1.34 m     58.82 mm  
  40.00 GeV   2.092E+01  5.301E-03   40.81 m      1.45 m     64.39 mm  
  45.00 GeV   1.964E+01  4.763E-03   49.10 m      1.86 m     75.94 mm  
  50.00 GeV   1.859E+01  4.328E-03   57.89 m      2.24 m     87.97 mm  
  55.00 GeV   1.772E+01  3.968E-03   67.15 m      2.59 m    100.42 mm  
  60.00 GeV   1.698E+01  3.666E-03   76.84 m      2.93 m    113.23 mm  
  65.00 GeV   1.636E+01  3.408E-03   86.92 m      3.26 m    126.35 mm  
  67.20 GeV   1.613E+01  3.306E-03   91.47 m      3.33 m    132.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
