 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/159Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 158.9291 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 158.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.512E-01  4.838E+00   45.76 um     8.20 um     5.80 um  
   3.75 keV   3.635E-01  4.985E+00   47.27 um     8.44 um     5.98 um  
   4.00 keV   3.754E-01  5.125E+00   48.73 um     8.67 um     6.15 um  
   4.50 keV   3.982E-01  5.386E+00   51.55 um     9.11 um     6.49 um  
   5.00 keV   4.197E-01  5.627E+00   54.23 um     9.52 um     6.81 um  
   5.50 keV   4.402E-01  5.850E+00   56.81 um     9.91 um     7.12 um  
   6.00 keV   4.598E-01  6.057E+00   59.30 um    10.29 um     7.42 um  
   6.50 keV   4.786E-01  6.251E+00   61.70 um    10.64 um     7.70 um  
   7.00 keV   4.966E-01  6.433E+00   64.03 um    10.99 um     7.98 um  
   8.00 keV   5.309E-01  6.767E+00   68.51 um    11.64 um     8.51 um  
   9.00 keV   5.631E-01  7.067E+00   72.78 um    12.26 um     9.01 um  
  10.00 keV   5.936E-01  7.340E+00   76.89 um    12.84 um     9.49 um  
  11.00 keV   6.225E-01  7.590E+00   80.84 um    13.39 um     9.95 um  
  12.00 keV   6.502E-01  7.819E+00   84.68 um    13.92 um    10.40 um  
  13.00 keV   6.768E-01  8.032E+00   88.40 um    14.42 um    10.83 um  
  14.00 keV   7.023E-01  8.230E+00   92.03 um    14.91 um    11.25 um  
  15.00 keV   7.270E-01  8.416E+00   95.57 um    15.38 um    11.66 um  
  16.00 keV   7.508E-01  8.589E+00   99.03 um    15.84 um    12.06 um  
  17.00 keV   7.739E-01  8.752E+00  102.43 um    16.29 um    12.45 um  
  18.00 keV   7.964E-01  8.906E+00  105.77 um    16.72 um    12.83 um  
  20.00 keV   8.394E-01  9.190E+00  112.27 um    17.57 um    13.57 um  
  22.50 keV   8.904E-01  9.505E+00  120.12 um    18.58 um    14.45 um  
  25.00 keV   9.385E-01  9.785E+00  127.72 um    19.54 um    15.31 um  
  27.50 keV   9.843E-01  1.004E+01  135.11 um    20.46 um    16.14 um  
  30.00 keV   1.028E+00  1.026E+01  142.32 um    21.35 um    16.94 um  
  32.50 keV   1.070E+00  1.047E+01  149.37 um    22.21 um    17.72 um  
  35.00 keV   1.110E+00  1.066E+01  156.27 um    23.04 um    18.48 um  
  37.50 keV   1.149E+00  1.083E+01  163.05 um    23.85 um    19.22 um  
  40.00 keV   1.187E+00  1.099E+01  169.72 um    24.64 um    19.95 um  
  45.00 keV   1.259E+00  1.127E+01  182.77 um    26.20 um    21.36 um  
  50.00 keV   1.327E+00  1.152E+01  195.49 um    27.69 um    22.73 um  
  55.00 keV   1.392E+00  1.173E+01  207.92 um    29.13 um    24.06 um  
  60.00 keV   1.454E+00  1.191E+01  220.12 um    30.52 um    25.35 um  
  65.00 keV   1.513E+00  1.208E+01  232.11 um    31.87 um    26.61 um  
  70.00 keV   1.570E+00  1.223E+01  243.92 um    33.19 um    27.84 um  
  80.00 keV   1.679E+00  1.247E+01  267.07 um    35.82 um    30.25 um  
  90.00 keV   1.781E+00  1.267E+01  289.72 um    38.33 um    32.57 um  
 100.00 keV   1.877E+00  1.283E+01  311.95 um    40.76 um    34.83 um  
 110.00 keV   1.969E+00  1.296E+01  333.84 um    43.12 um    37.03 um  
 120.00 keV   2.056E+00  1.307E+01  355.44 um    45.42 um    39.18 um  
 130.00 keV   2.140E+00  1.315E+01  376.80 um    47.66 um    41.30 um  
 140.00 keV   2.221E+00  1.322E+01  397.94 um    49.86 um    43.37 um  
 150.00 keV   2.299E+00  1.327E+01  418.91 um    52.01 um    45.42 um  
 160.00 keV   2.374E+00  1.332E+01  439.71 um    54.14 um    47.43 um  
 170.00 keV   2.447E+00  1.335E+01  460.38 um    56.23 um    49.42 um  
 180.00 keV   2.518E+00  1.337E+01  480.93 um    58.29 um    51.38 um  
 200.00 keV   2.654E+00  1.340E+01  521.71 um    62.46 um    55.25 um  
 225.00 keV   2.816E+00  1.340E+01  572.21 um    67.59 um    59.97 um  
 250.00 keV   2.968E+00  1.337E+01  622.31 um    72.58 um    64.60 um  
 275.00 keV   3.113E+00  1.332E+01  672.11 um    77.45 um    69.15 um  
 300.00 keV   3.251E+00  1.326E+01  721.67 um    82.21 um    73.63 um  
 325.00 keV   3.381E+00  1.319E+01  771.06 um    86.88 um    78.04 um  
 350.00 keV   3.499E+00  1.311E+01  820.33 um    91.48 um    82.41 um  
 375.00 keV   3.613E+00  1.302E+01  869.53 um    96.01 um    86.72 um  
 400.00 keV   3.724E+00  1.293E+01  918.69 um   100.47 um    91.00 um  
 450.00 keV   3.935E+00  1.274E+01    1.02 mm   109.66 um    99.45 um  
 500.00 keV   4.131E+00  1.254E+01    1.12 mm   118.60 um   107.78 um  
 550.00 keV   4.313E+00  1.235E+01    1.21 mm   127.33 um   116.00 um  
 600.00 keV   4.482E+00  1.215E+01    1.31 mm   135.88 um   124.15 um  
 650.00 keV   4.640E+00  1.195E+01    1.41 mm   144.28 um   132.21 um  
 700.00 keV   4.787E+00  1.176E+01    1.51 mm   152.54 um   140.22 um  
 800.00 keV   5.054E+00  1.139E+01    1.71 mm   169.82 um   156.09 um  
 900.00 keV   5.288E+00  1.104E+01    1.91 mm   186.51 um   171.79 um  
   1.00 MeV   5.495E+00  1.071E+01    2.11 mm   202.73 um   187.36 um  
   1.10 MeV   5.680E+00  1.040E+01    2.32 mm   218.56 um   202.83 um  
   1.20 MeV   5.845E+00  1.011E+01    2.52 mm   234.05 um   218.22 um  
   1.30 MeV   5.994E+00  9.840E+00    2.73 mm   249.25 um   233.54 um  
   1.40 MeV   6.131E+00  9.584E+00    2.94 mm   264.20 um   248.81 um  
   1.50 MeV   6.256E+00  9.342E+00    3.15 mm   278.91 um   264.03 um  
   1.60 MeV   6.373E+00  9.114E+00    3.36 mm   293.41 um   279.21 um  
   1.70 MeV   6.482E+00  8.899E+00    3.58 mm   307.72 um   294.35 um  
   1.80 MeV   6.585E+00  8.695E+00    3.79 mm   321.84 um   309.47 um  
   2.00 MeV   6.778E+00  8.319E+00    4.23 mm   352.19 um   339.62 um  
   2.25 MeV   7.002E+00  7.899E+00    4.78 mm   390.30 um   377.14 um  
   2.50 MeV   7.215E+00  7.527E+00    5.34 mm   426.88 um   414.44 um  
   2.75 MeV   7.423E+00  7.193E+00    5.90 mm   462.13 um   451.49 um  
   3.00 MeV   7.627E+00  6.893E+00    6.47 mm   496.18 um   488.24 um  
   3.25 MeV   7.831E+00  6.620E+00    7.05 mm   529.11 um   524.66 um  
   3.50 MeV   8.036E+00  6.372E+00    7.62 mm   560.99 um   560.69 um  
   3.75 MeV   8.243E+00  6.145E+00    8.20 mm   591.87 um   596.31 um  
   4.00 MeV   8.453E+00  5.936E+00    8.77 mm   621.78 um   631.47 um  
   4.50 MeV   8.888E+00  5.565E+00    9.93 mm   688.26 um   700.32 um  
   5.00 MeV   9.349E+00  5.244E+00   11.07 mm   749.56 um   766.95 um  
   5.50 MeV   9.840E+00  4.963E+00   12.20 mm   806.22 um   831.15 um  
   6.00 MeV   1.036E+01  4.715E+00   13.32 mm   858.61 um   892.76 um  
   6.50 MeV   1.091E+01  4.494E+00   14.41 mm   907.06 um   951.67 um  
   7.00 MeV   1.149E+01  4.296E+00   15.48 mm   951.85 um     1.01 mm  
   8.00 MeV   1.271E+01  3.955E+00   17.53 mm     1.05 mm     1.11 mm  
   9.00 MeV   1.400E+01  3.670E+00   19.47 mm     1.13 mm     1.21 mm  
  10.00 MeV   1.533E+01  3.429E+00   21.30 mm     1.21 mm     1.29 mm  
  11.00 MeV   1.668E+01  3.221E+00   23.03 mm     1.27 mm     1.36 mm  
  12.00 MeV   1.804E+01  3.040E+00   24.66 mm     1.32 mm     1.43 mm  
  13.00 MeV   1.939E+01  2.881E+00   26.20 mm     1.36 mm     1.49 mm  
  14.00 MeV   2.073E+01  2.740E+00   27.66 mm     1.40 mm     1.55 mm  
  15.00 MeV   2.205E+01  2.613E+00   29.05 mm     1.44 mm     1.60 mm  
  16.00 MeV   2.335E+01  2.499E+00   30.38 mm     1.47 mm     1.65 mm  
  17.00 MeV   2.462E+01  2.396E+00   31.64 mm     1.50 mm     1.69 mm  
  18.00 MeV   2.586E+01  2.302E+00   32.86 mm     1.52 mm     1.73 mm  
  20.00 MeV   2.826E+01  2.137E+00   35.14 mm     1.59 mm     1.79 mm  
  22.50 MeV   3.108E+01  1.964E+00   37.78 mm     1.66 mm     1.87 mm  
  25.00 MeV   3.372E+01  1.820E+00   40.22 mm     1.71 mm     1.93 mm  
  27.50 MeV   3.619E+01  1.698E+00   42.51 mm     1.76 mm     1.98 mm  
  30.00 MeV   3.850E+01  1.592E+00   44.66 mm     1.81 mm     2.03 mm  
  32.50 MeV   4.067E+01  1.501E+00   46.69 mm     1.84 mm     2.07 mm  
  35.00 MeV   4.272E+01  1.420E+00   48.64 mm     1.87 mm     2.11 mm  
  37.50 MeV   4.466E+01  1.348E+00   50.50 mm     1.90 mm     2.14 mm  
  40.00 MeV   4.649E+01  1.284E+00   52.28 mm     1.93 mm     2.17 mm  
  45.00 MeV   4.990E+01  1.174E+00   55.68 mm     2.00 mm     2.22 mm  
  50.00 MeV   5.302E+01  1.083E+00   58.87 mm     2.07 mm     2.27 mm  
  55.00 MeV   5.588E+01  1.007E+00   61.89 mm     2.12 mm     2.31 mm  
  60.00 MeV   5.855E+01  9.410E-01   64.77 mm     2.17 mm     2.34 mm  
  65.00 MeV   6.103E+01  8.841E-01   67.54 mm     2.21 mm     2.37 mm  
  70.00 MeV   6.336E+01  8.343E-01   70.20 mm     2.25 mm     2.40 mm  
  80.00 MeV   6.763E+01  7.510E-01   75.26 mm     2.37 mm     2.45 mm  
  90.00 MeV   7.146E+01  6.841E-01   80.04 mm     2.48 mm     2.49 mm  
 100.00 MeV   7.491E+01  6.289E-01   84.59 mm     2.57 mm     2.53 mm  
 110.00 MeV   7.804E+01  5.827E-01   88.94 mm     2.65 mm     2.56 mm  
 120.00 MeV   8.087E+01  5.433E-01   93.14 mm     2.72 mm     2.58 mm  
 130.00 MeV   8.344E+01  5.092E-01   97.20 mm     2.78 mm     2.61 mm  
 140.00 MeV   8.577E+01  4.795E-01  101.15 mm     2.84 mm     2.63 mm  
 150.00 MeV   8.788E+01  4.534E-01  105.00 mm     2.90 mm     2.65 mm  
 160.00 MeV   8.980E+01  4.301E-01  108.76 mm     2.95 mm     2.67 mm  
 170.00 MeV   9.154E+01  4.093E-01  112.44 mm     3.00 mm     2.69 mm  
 180.00 MeV   9.312E+01  3.906E-01  116.07 mm     3.05 mm     2.71 mm  
 200.00 MeV   9.584E+01  3.581E-01  123.15 mm     3.21 mm     2.74 mm  
 225.00 MeV   9.855E+01  3.249E-01  131.76 mm     3.44 mm     2.77 mm  
 250.00 MeV   1.006E+02  2.978E-01  140.16 mm     3.64 mm     2.80 mm  
 275.00 MeV   1.023E+02  2.750E-01  148.42 mm     3.83 mm     2.83 mm  
 300.00 MeV   1.035E+02  2.558E-01  156.56 mm     4.00 mm     2.86 mm  
 325.00 MeV   1.046E+02  2.392E-01  164.62 mm     4.16 mm     2.88 mm  
 350.00 MeV   1.055E+02  2.248E-01  172.59 mm     4.32 mm     2.91 mm  
 375.00 MeV   1.056E+02  2.121E-01  180.53 mm     4.46 mm     2.93 mm  
 400.00 MeV   1.057E+02  2.009E-01  188.47 mm     4.61 mm     2.95 mm  
 450.00 MeV   1.061E+02  1.818E-01  204.31 mm     5.12 mm     2.99 mm  
 500.00 MeV   1.060E+02  1.663E-01  220.12 mm     5.59 mm     3.02 mm  
 550.00 MeV   1.057E+02  1.534E-01  235.97 mm     6.03 mm     3.06 mm  
 600.00 MeV   1.051E+02  1.424E-01  251.89 mm     6.44 mm     3.09 mm  
 650.00 MeV   1.045E+02  1.330E-01  267.90 mm     6.83 mm     3.13 mm  
 700.00 MeV   1.037E+02  1.248E-01  284.02 mm     7.20 mm     3.16 mm  
 800.00 MeV   1.020E+02  1.113E-01  316.66 mm     8.56 mm     3.22 mm  
 900.00 MeV   1.001E+02  1.006E-01  349.88 mm     9.77 mm     3.28 mm  
   1.00 GeV   9.817E+01  9.185E-02  383.75 mm    10.88 mm     3.34 mm  
   1.10 GeV   9.621E+01  8.458E-02  418.30 mm    11.93 mm     3.40 mm  
   1.20 GeV   9.426E+01  7.844E-02  453.56 mm    12.93 mm     3.46 mm  
   1.30 GeV   9.234E+01  7.318E-02  489.55 mm    13.90 mm     3.52 mm  
   1.40 GeV   9.044E+01  6.861E-02  526.30 mm    14.84 mm     3.58 mm  
   1.50 GeV   8.859E+01  6.461E-02  563.82 mm    15.76 mm     3.64 mm  
   1.60 GeV   8.678E+01  6.108E-02  602.12 mm    16.67 mm     3.70 mm  
   1.70 GeV   8.502E+01  5.793E-02  641.22 mm    17.57 mm     3.76 mm  
   1.80 GeV   8.330E+01  5.511E-02  681.13 mm    18.45 mm     3.82 mm  
   2.00 GeV   8.001E+01  5.026E-02  763.42 mm    21.82 mm     3.96 mm  
   2.25 GeV   7.616E+01  4.533E-02  871.01 mm    26.61 mm     4.13 mm  
   2.50 GeV   7.263E+01  4.132E-02  983.93 mm    31.04 mm     4.30 mm  
   2.75 GeV   6.938E+01  3.800E-02    1.10 m     35.26 mm     4.49 mm  
   3.00 GeV   6.643E+01  3.519E-02    1.23 m     39.37 mm     4.69 mm  
   3.25 GeV   6.376E+01  3.279E-02    1.36 m     43.40 mm     4.90 mm  
   3.50 GeV   6.135E+01  3.072E-02    1.49 m     47.37 mm     5.12 mm  
   3.75 GeV   5.920E+01  2.890E-02    1.63 m     51.31 mm     5.34 mm  
   4.00 GeV   5.730E+01  2.729E-02    1.77 m     55.22 mm     5.58 mm  
   4.50 GeV   5.416E+01  2.459E-02    2.07 m     69.78 mm     6.08 mm  
   5.00 GeV   5.137E+01  2.239E-02    2.39 m     83.07 mm     6.61 mm  
   5.50 GeV   4.853E+01  2.057E-02    2.73 m     95.74 mm     7.17 mm  
   6.00 GeV   4.603E+01  1.904E-02    3.08 m    108.15 mm     7.76 mm  
   6.50 GeV   4.381E+01  1.773E-02    3.46 m    120.40 mm     8.38 mm  
   7.00 GeV   4.182E+01  1.659E-02    3.85 m    132.59 mm     9.04 mm  
   8.00 GeV   3.840E+01  1.473E-02    4.69 m    177.93 mm    10.44 mm  
   9.00 GeV   3.558E+01  1.325E-02    5.60 m    219.54 mm    11.95 mm  
  10.00 GeV   3.321E+01  1.206E-02    6.58 m    259.47 mm    13.57 mm  
  11.00 GeV   3.119E+01  1.107E-02    7.62 m    298.57 mm    15.29 mm  
  12.00 GeV   2.944E+01  1.024E-02    8.73 m    337.28 mm    17.10 mm  
  13.00 GeV   2.792E+01  9.526E-03    9.90 m    375.83 mm    19.01 mm  
  14.00 GeV   2.658E+01  8.912E-03   11.14 m    414.36 mm    21.01 mm  
  15.00 GeV   2.539E+01  8.375E-03   12.43 m    452.96 mm    23.09 mm  
  16.00 GeV   2.433E+01  7.901E-03   13.78 m    491.67 mm    25.26 mm  
  17.00 GeV   2.338E+01  7.481E-03   15.19 m    530.53 mm    27.50 mm  
  18.00 GeV   2.252E+01  7.105E-03   16.65 m    569.54 mm    29.82 mm  
  20.00 GeV   2.102E+01  6.460E-03   19.74 m    717.88 mm    34.68 mm  
  22.50 GeV   1.949E+01  5.807E-03   23.89 m    927.46 mm    41.14 mm  
  25.00 GeV   1.823E+01  5.279E-03   28.35 m      1.12 m     47.99 mm  
  27.50 GeV   1.718E+01  4.842E-03   33.10 m      1.31 m     55.20 mm  
  30.00 GeV   1.628E+01  4.474E-03   38.12 m      1.49 m     62.74 mm  
  32.50 GeV   1.550E+01  4.161E-03   43.41 m      1.67 m     70.60 mm  
  35.00 GeV   1.483E+01  3.890E-03   48.95 m      1.84 m     78.75 mm  
  37.50 GeV   1.424E+01  3.653E-03   54.73 m      2.01 m     87.17 mm  
  40.00 GeV   1.372E+01  3.445E-03   60.74 m      2.19 m     95.85 mm  
  45.00 GeV   1.284E+01  3.095E-03   73.40 m      2.83 m    113.89 mm  
  50.00 GeV   1.214E+01  2.811E-03   86.86 m      3.41 m    132.73 mm  
  55.00 GeV   1.156E+01  2.577E-03  101.04 m      3.95 m    152.27 mm  
  60.00 GeV   1.108E+01  2.381E-03  115.89 m      4.48 m    172.40 mm  
  63.60 GeV   1.078E+01  2.257E-03  126.96 m      4.74 m    187.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
