 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/140Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 139.919 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 139.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.871E-01  5.029E+00   44.58 um     8.58 um     6.12 um  
   3.75 keV   1.937E-01  5.178E+00   46.06 um     8.83 um     6.31 um  
   4.00 keV   2.000E-01  5.321E+00   47.51 um     9.07 um     6.50 um  
   4.50 keV   2.121E-01  5.585E+00   50.29 um     9.54 um     6.86 um  
   5.00 keV   2.236E-01  5.828E+00   52.95 um     9.97 um     7.20 um  
   5.50 keV   2.345E-01  6.053E+00   55.51 um    10.39 um     7.53 um  
   6.00 keV   2.450E-01  6.261E+00   57.98 um    10.78 um     7.84 um  
   6.50 keV   2.550E-01  6.456E+00   60.37 um    11.16 um     8.15 um  
   7.00 keV   2.646E-01  6.638E+00   62.69 um    11.52 um     8.44 um  
   8.00 keV   2.829E-01  6.973E+00   67.16 um    12.21 um     9.01 um  
   9.00 keV   3.000E-01  7.272E+00   71.42 um    12.87 um     9.55 um  
  10.00 keV   3.163E-01  7.543E+00   75.53 um    13.49 um    10.07 um  
  11.00 keV   3.317E-01  7.791E+00   79.50 um    14.07 um    10.56 um  
  12.00 keV   3.464E-01  8.018E+00   83.35 um    14.64 um    11.04 um  
  13.00 keV   3.606E-01  8.228E+00   87.09 um    15.18 um    11.51 um  
  14.00 keV   3.742E-01  8.423E+00   90.75 um    15.71 um    11.96 um  
  15.00 keV   3.873E-01  8.605E+00   94.32 um    16.21 um    12.40 um  
  16.00 keV   4.000E-01  8.775E+00   97.83 um    16.71 um    12.83 um  
  17.00 keV   4.123E-01  8.935E+00  101.26 um    17.19 um    13.26 um  
  18.00 keV   4.243E-01  9.085E+00  104.64 um    17.65 um    13.67 um  
  20.00 keV   4.472E-01  9.361E+00  111.23 um    18.57 um    14.47 um  
  22.50 keV   4.744E-01  9.667E+00  119.22 um    19.67 um    15.44 um  
  25.00 keV   5.000E-01  9.938E+00  126.97 um    20.72 um    16.37 um  
  27.50 keV   5.244E-01  1.018E+01  134.53 um    21.73 um    17.28 um  
  30.00 keV   5.478E-01  1.040E+01  141.91 um    22.70 um    18.16 um  
  32.50 keV   5.701E-01  1.059E+01  149.14 um    23.64 um    19.01 um  
  35.00 keV   5.917E-01  1.077E+01  156.24 um    24.56 um    19.85 um  
  37.50 keV   6.124E-01  1.093E+01  163.23 um    25.46 um    20.67 um  
  40.00 keV   6.325E-01  1.108E+01  170.11 um    26.33 um    21.47 um  
  45.00 keV   6.709E-01  1.135E+01  183.61 um    28.06 um    23.03 um  
  50.00 keV   7.072E-01  1.157E+01  196.81 um    29.73 um    24.55 um  
  55.00 keV   7.417E-01  1.177E+01  209.76 um    31.34 um    26.03 um  
  60.00 keV   7.747E-01  1.194E+01  222.49 um    32.91 um    27.47 um  
  65.00 keV   8.063E-01  1.209E+01  235.04 um    34.44 um    28.89 um  
  70.00 keV   8.367E-01  1.222E+01  247.44 um    35.93 um    30.27 um  
  80.00 keV   8.945E-01  1.244E+01  271.82 um    38.91 um    32.98 um  
  90.00 keV   9.488E-01  1.261E+01  295.78 um    41.79 um    35.61 um  
 100.00 keV   1.000E+00  1.274E+01  319.40 um    44.58 um    38.18 um  
 110.00 keV   1.049E+00  1.285E+01  342.75 um    47.31 um    40.70 um  
 120.00 keV   1.096E+00  1.293E+01  365.88 um    49.98 um    43.17 um  
 130.00 keV   1.140E+00  1.299E+01  388.83 um    52.60 um    45.61 um  
 140.00 keV   1.183E+00  1.304E+01  411.63 um    55.18 um    48.01 um  
 150.00 keV   1.225E+00  1.308E+01  434.31 um    57.73 um    50.38 um  
 160.00 keV   1.265E+00  1.310E+01  456.88 um    60.24 um    52.73 um  
 170.00 keV   1.304E+00  1.311E+01  479.38 um    62.73 um    55.05 um  
 180.00 keV   1.342E+00  1.312E+01  501.81 um    65.19 um    57.35 um  
 200.00 keV   1.414E+00  1.311E+01  546.53 um    70.18 um    61.91 um  
 225.00 keV   1.500E+00  1.308E+01  602.25 um    76.36 um    67.52 um  
 250.00 keV   1.581E+00  1.302E+01  657.89 um    82.43 um    73.06 um  
 275.00 keV   1.658E+00  1.294E+01  713.53 um    88.39 um    78.54 um  
 300.00 keV   1.716E+00  1.285E+01  769.26 um    94.27 um    83.98 um  
 325.00 keV   1.786E+00  1.275E+01  825.13 um   100.10 um    89.38 um  
 350.00 keV   1.865E+00  1.265E+01  881.13 um   105.86 um    94.75 um  
 375.00 keV   1.949E+00  1.255E+01  937.25 um   111.56 um   100.08 um  
 400.00 keV   2.033E+00  1.244E+01  993.48 um   117.21 um   105.40 um  
 450.00 keV   2.195E+00  1.222E+01    1.11 mm   128.83 um   115.96 um  
 500.00 keV   2.343E+00  1.199E+01    1.22 mm   140.22 um   126.44 um  
 550.00 keV   2.477E+00  1.177E+01    1.33 mm   151.41 um   136.87 um  
 600.00 keV   2.599E+00  1.155E+01    1.45 mm   162.45 um   147.27 um  
 650.00 keV   2.709E+00  1.134E+01    1.57 mm   173.36 um   157.63 um  
 700.00 keV   2.810E+00  1.114E+01    1.68 mm   184.16 um   167.98 um  
 800.00 keV   2.992E+00  1.075E+01    1.92 mm   206.76 um   188.69 um  
 900.00 keV   3.158E+00  1.038E+01    2.16 mm   228.84 um   209.40 um  
   1.00 MeV   3.313E+00  1.005E+01    2.40 mm   250.50 um   230.13 um  
   1.10 MeV   3.464E+00  9.730E+00    2.65 mm   271.80 um   250.89 um  
   1.20 MeV   3.611E+00  9.436E+00    2.90 mm   292.77 um   271.68 um  
   1.30 MeV   3.758E+00  9.162E+00    3.15 mm   313.41 um   292.49 um  
   1.40 MeV   3.905E+00  8.906E+00    3.41 mm   333.75 um   313.29 um  
   1.50 MeV   4.052E+00  8.666E+00    3.67 mm   353.78 um   334.08 um  
   1.60 MeV   4.200E+00  8.441E+00    3.93 mm   373.51 um   354.83 um  
   1.70 MeV   4.349E+00  8.229E+00    4.19 mm   392.93 um   375.54 um  
   1.80 MeV   4.499E+00  8.029E+00    4.45 mm   412.04 um   396.17 um  
   2.00 MeV   4.801E+00  7.662E+00    4.98 mm   452.27 um   437.20 um  
   2.25 MeV   5.181E+00  7.255E+00    5.64 mm   501.86 um   487.85 um  
   2.50 MeV   5.562E+00  6.896E+00    6.30 mm   548.70 um   537.60 um  
   2.75 MeV   5.942E+00  6.576E+00    6.96 mm   593.02 um   586.29 um  
   3.00 MeV   6.319E+00  6.290E+00    7.62 mm   635.01 um   633.83 um  
   3.25 MeV   6.692E+00  6.031E+00    8.28 mm   674.81 um   680.14 um  
   3.50 MeV   7.060E+00  5.796E+00    8.92 mm   712.58 um   725.19 um  
   3.75 MeV   7.424E+00  5.582E+00    9.56 mm   748.45 um   768.96 um  
   4.00 MeV   7.785E+00  5.386E+00   10.20 mm   782.55 um   811.43 um  
   4.50 MeV   8.501E+00  5.037E+00   11.44 mm   854.60 um   892.57 um  
   5.00 MeV   9.215E+00  4.738E+00   12.64 mm   919.10 um   968.69 um  
   5.50 MeV   9.932E+00  4.477E+00   13.81 mm   977.13 um     1.04 mm  
   6.00 MeV   1.065E+01  4.247E+00   14.95 mm     1.03 mm     1.11 mm  
   6.50 MeV   1.138E+01  4.043E+00   16.04 mm     1.08 mm     1.17 mm  
   7.00 MeV   1.210E+01  3.860E+00   17.10 mm     1.12 mm     1.23 mm  
   8.00 MeV   1.356E+01  3.546E+00   19.12 mm     1.21 mm     1.33 mm  
   9.00 MeV   1.501E+01  3.286E+00   21.00 mm     1.29 mm     1.43 mm  
  10.00 MeV   1.645E+01  3.065E+00   22.76 mm     1.35 mm     1.51 mm  
  11.00 MeV   1.787E+01  2.876E+00   24.42 mm     1.41 mm     1.58 mm  
  12.00 MeV   1.927E+01  2.711E+00   25.98 mm     1.45 mm     1.64 mm  
  13.00 MeV   2.064E+01  2.567E+00   27.46 mm     1.49 mm     1.70 mm  
  14.00 MeV   2.199E+01  2.439E+00   28.87 mm     1.53 mm     1.75 mm  
  15.00 MeV   2.330E+01  2.324E+00   30.20 mm     1.56 mm     1.80 mm  
  16.00 MeV   2.458E+01  2.221E+00   31.48 mm     1.59 mm     1.84 mm  
  17.00 MeV   2.582E+01  2.128E+00   32.70 mm     1.62 mm     1.88 mm  
  18.00 MeV   2.703E+01  2.044E+00   33.87 mm     1.64 mm     1.92 mm  
  20.00 MeV   2.933E+01  1.895E+00   36.09 mm     1.69 mm     1.99 mm  
  22.50 MeV   3.202E+01  1.740E+00   38.67 mm     1.76 mm     2.05 mm  
  25.00 MeV   3.450E+01  1.610E+00   41.06 mm     1.81 mm     2.11 mm  
  27.50 MeV   3.678E+01  1.501E+00   43.32 mm     1.86 mm     2.16 mm  
  30.00 MeV   3.888E+01  1.407E+00   45.45 mm     1.90 mm     2.21 mm  
  32.50 MeV   4.082E+01  1.325E+00   47.48 mm     1.93 mm     2.25 mm  
  35.00 MeV   4.261E+01  1.253E+00   49.43 mm     1.96 mm     2.28 mm  
  37.50 MeV   4.426E+01  1.189E+00   51.31 mm     1.99 mm     2.31 mm  
  40.00 MeV   4.580E+01  1.132E+00   53.12 mm     2.02 mm     2.34 mm  
  45.00 MeV   4.858E+01  1.034E+00   56.60 mm     2.09 mm     2.40 mm  
  50.00 MeV   5.102E+01  9.533E-01   59.90 mm     2.16 mm     2.44 mm  
  55.00 MeV   5.320E+01  8.853E-01   63.07 mm     2.21 mm     2.48 mm  
  60.00 MeV   5.516E+01  8.271E-01   66.11 mm     2.26 mm     2.52 mm  
  65.00 MeV   5.695E+01  7.767E-01   69.07 mm     2.31 mm     2.55 mm  
  70.00 MeV   5.860E+01  7.325E-01   71.93 mm     2.35 mm     2.58 mm  
  80.00 MeV   6.155E+01  6.589E-01   77.46 mm     2.49 mm     2.63 mm  
  90.00 MeV   6.416E+01  5.998E-01   82.75 mm     2.61 mm     2.67 mm  
 100.00 MeV   6.648E+01  5.511E-01   87.84 mm     2.72 mm     2.71 mm  
 110.00 MeV   6.859E+01  5.103E-01   92.77 mm     2.81 mm     2.75 mm  
 120.00 MeV   7.050E+01  4.756E-01   97.57 mm     2.90 mm     2.78 mm  
 130.00 MeV   7.225E+01  4.456E-01  102.24 mm     2.98 mm     2.81 mm  
 140.00 MeV   7.385E+01  4.195E-01  106.81 mm     3.06 mm     2.84 mm  
 150.00 MeV   7.532E+01  3.964E-01  111.29 mm     3.13 mm     2.86 mm  
 160.00 MeV   7.667E+01  3.760E-01  115.69 mm     3.19 mm     2.89 mm  
 170.00 MeV   7.792E+01  3.577E-01  120.01 mm     3.25 mm     2.91 mm  
 180.00 MeV   7.908E+01  3.412E-01  124.27 mm     3.31 mm     2.93 mm  
 200.00 MeV   8.113E+01  3.128E-01  132.63 mm     3.52 mm     2.97 mm  
 225.00 MeV   8.330E+01  2.836E-01  142.80 mm     3.81 mm     3.01 mm  
 250.00 MeV   8.509E+01  2.598E-01  152.74 mm     4.07 mm     3.05 mm  
 275.00 MeV   8.657E+01  2.399E-01  162.50 mm     4.30 mm     3.09 mm  
 300.00 MeV   8.823E+01  2.230E-01  172.08 mm     4.51 mm     3.12 mm  
 325.00 MeV   8.910E+01  2.085E-01  181.53 mm     4.71 mm     3.15 mm  
 350.00 MeV   8.971E+01  1.959E-01  190.91 mm     4.90 mm     3.18 mm  
 375.00 MeV   9.052E+01  1.848E-01  200.21 mm     5.07 mm     3.21 mm  
 400.00 MeV   9.120E+01  1.750E-01  209.43 mm     5.24 mm     3.23 mm  
 450.00 MeV   9.222E+01  1.583E-01  227.72 mm     5.85 mm     3.29 mm  
 500.00 MeV   9.288E+01  1.448E-01  245.84 mm     6.39 mm     3.33 mm  
 550.00 MeV   9.327E+01  1.335E-01  263.86 mm     6.88 mm     3.38 mm  
 600.00 MeV   9.344E+01  1.239E-01  281.83 mm     7.34 mm     3.42 mm  
 650.00 MeV   9.342E+01  1.157E-01  299.79 mm     7.77 mm     3.46 mm  
 700.00 MeV   9.326E+01  1.085E-01  317.76 mm     8.18 mm     3.50 mm  
 800.00 MeV   9.260E+01  9.675E-02  353.88 mm     9.65 mm     3.58 mm  
 900.00 MeV   9.160E+01  8.740E-02  390.33 mm    10.94 mm     3.65 mm  
   1.00 GeV   9.035E+01  7.979E-02  427.24 mm    12.13 mm     3.72 mm  
   1.10 GeV   8.893E+01  7.346E-02  464.69 mm    13.24 mm     3.79 mm  
   1.20 GeV   8.739E+01  6.811E-02  502.78 mm    14.29 mm     3.86 mm  
   1.30 GeV   8.576E+01  6.353E-02  541.57 mm    15.31 mm     3.93 mm  
   1.40 GeV   8.408E+01  5.955E-02  581.12 mm    16.30 mm     4.00 mm  
   1.50 GeV   8.236E+01  5.607E-02  621.48 mm    17.28 mm     4.07 mm  
   1.60 GeV   8.064E+01  5.300E-02  662.69 mm    18.24 mm     4.14 mm  
   1.70 GeV   7.891E+01  5.026E-02  704.79 mm    19.19 mm     4.21 mm  
   1.80 GeV   7.720E+01  4.781E-02  747.82 mm    20.13 mm     4.28 mm  
   2.00 GeV   7.387E+01  4.359E-02  836.79 mm    23.74 mm     4.43 mm  
   2.25 GeV   6.992E+01  3.930E-02  953.65 mm    28.93 mm     4.63 mm  
   2.50 GeV   6.629E+01  3.582E-02    1.08 m     33.79 mm     4.83 mm  
   2.75 GeV   6.301E+01  3.293E-02    1.21 m     38.47 mm     5.05 mm  
   3.00 GeV   6.009E+01  3.050E-02    1.34 m     43.05 mm     5.28 mm  
   3.25 GeV   5.753E+01  2.841E-02    1.49 m     47.56 mm     5.52 mm  
   3.50 GeV   5.533E+01  2.661E-02    1.64 m     52.02 mm     5.78 mm  
   3.75 GeV   5.347E+01  2.503E-02    1.79 m     56.42 mm     6.04 mm  
   4.00 GeV   5.194E+01  2.364E-02    1.95 m     60.76 mm     6.31 mm  
   4.50 GeV   4.890E+01  2.129E-02    2.28 m     76.92 mm     6.89 mm  
   5.00 GeV   4.589E+01  1.938E-02    2.64 m     91.84 mm     7.51 mm  
   5.50 GeV   4.328E+01  1.781E-02    3.01 m    106.20 mm     8.17 mm  
   6.00 GeV   4.098E+01  1.648E-02    3.41 m    120.27 mm     8.86 mm  
   6.50 GeV   3.895E+01  1.534E-02    3.83 m    134.18 mm     9.60 mm  
   7.00 GeV   3.714E+01  1.436E-02    4.28 m    148.02 mm    10.38 mm  
   8.00 GeV   3.405E+01  1.274E-02    5.22 m    199.48 mm    12.03 mm  
   9.00 GeV   3.151E+01  1.146E-02    6.25 m    246.71 mm    13.83 mm  
  10.00 GeV   2.938E+01  1.043E-02    7.35 m    292.03 mm    15.75 mm  
  11.00 GeV   2.758E+01  9.572E-03    8.53 m    336.41 mm    17.80 mm  
  12.00 GeV   2.603E+01  8.851E-03    9.79 m    380.33 mm    19.97 mm  
  13.00 GeV   2.468E+01  8.235E-03   11.11 m    424.07 mm    22.24 mm  
  14.00 GeV   2.350E+01  7.703E-03   12.51 m    467.76 mm    24.63 mm  
  15.00 GeV   2.245E+01  7.238E-03   13.97 m    511.51 mm    27.11 mm  
  16.00 GeV   2.152E+01  6.829E-03   15.50 m    555.35 mm    29.69 mm  
  17.00 GeV   2.068E+01  6.465E-03   17.09 m    599.33 mm    32.36 mm  
  18.00 GeV   1.993E+01  6.139E-03   18.75 m    643.45 mm    35.12 mm  
  20.00 GeV   1.862E+01  5.581E-03   22.24 m    811.00 mm    40.90 mm  
  22.50 GeV   1.728E+01  5.016E-03   26.92 m      1.05 m     48.57 mm  
  25.00 GeV   1.619E+01  4.559E-03   31.94 m      1.27 m     56.69 mm  
  27.50 GeV   1.526E+01  4.182E-03   37.29 m      1.47 m     65.22 mm  
  30.00 GeV   1.447E+01  3.864E-03   42.94 m      1.68 m     74.15 mm  
  32.50 GeV   1.380E+01  3.593E-03   48.89 m      1.88 m     83.43 mm  
  35.00 GeV   1.322E+01  3.358E-03   55.11 m      2.07 m     93.03 mm  
  37.50 GeV   1.272E+01  3.154E-03   61.59 m      2.27 m    102.94 mm  
  40.00 GeV   1.227E+01  2.974E-03   68.31 m      2.46 m    113.12 mm  
  45.00 GeV   1.152E+01  2.671E-03   82.44 m      3.17 m    134.22 mm  
  50.00 GeV   1.092E+01  2.426E-03   97.42 m      3.81 m    156.17 mm  
  55.00 GeV   1.043E+01  2.224E-03  113.16 m      4.41 m    178.83 mm  
  56.00 GeV   1.035E+01  2.188E-03  116.39 m      4.44 m    183.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
