 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/10C_in_he_90_co2_10.txt

 Ion = Carbon       [6] , Mass = 10.01685 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 10.01685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.473E-01  9.569E-01   75.35 um    30.26 um    21.88 um  
   3.75 keV   3.595E-01  9.461E-01   80.37 um    32.01 um    23.14 um  
   4.00 keV   3.713E-01  9.354E-01   85.40 um    33.75 um    24.38 um  
   4.50 keV   3.938E-01  9.143E-01   95.50 um    37.19 um    26.87 um  
   5.00 keV   4.151E-01  8.938E-01  105.67 um    40.58 um    29.33 um  
   5.50 keV   4.354E-01  8.740E-01  115.89 um    43.92 um    31.78 um  
   6.00 keV   4.548E-01  8.550E-01  126.16 um    47.22 um    34.21 um  
   6.50 keV   4.733E-01  8.368E-01  136.48 um    50.47 um    36.63 um  
   7.00 keV   4.912E-01  8.194E-01  146.85 um    53.68 um    39.04 um  
   8.00 keV   5.251E-01  7.869E-01  167.70 um    59.98 um    43.83 um  
   9.00 keV   5.570E-01  7.571E-01  188.69 um    66.12 um    48.59 um  
  10.00 keV   5.871E-01  7.298E-01  209.77 um    72.09 um    53.31 um  
  11.00 keV   6.157E-01  7.048E-01  230.93 um    77.91 um    57.99 um  
  12.00 keV   6.431E-01  6.816E-01  252.15 um    83.58 um    62.63 um  
  13.00 keV   6.694E-01  6.602E-01  273.40 um    89.11 um    67.24 um  
  14.00 keV   6.946E-01  6.404E-01  294.67 um    94.49 um    71.79 um  
  15.00 keV   7.190E-01  6.219E-01  315.94 um    99.73 um    76.31 um  
  16.00 keV   7.426E-01  6.047E-01  337.20 um   104.85 um    80.78 um  
  17.00 keV   7.655E-01  5.885E-01  358.45 um   109.83 um    85.20 um  
  18.00 keV   7.876E-01  5.734E-01  379.66 um   114.69 um    89.58 um  
  20.00 keV   8.302E-01  5.457E-01  421.98 um   124.10 um    98.20 um  
  22.50 keV   8.805E-01  5.153E-01  474.59 um   135.25 um   108.71 um  
  25.00 keV   9.333E-01  4.886E-01  526.70 um   145.74 um   118.91 um  
  27.50 keV   9.846E-01  4.650E-01  578.15 um   155.58 um   128.79 um  
  30.00 keV   1.033E+00  4.440E-01  628.92 um   164.83 um   138.34 um  
  32.50 keV   1.077E+00  4.251E-01  679.07 um   173.58 um   147.59 um  
  35.00 keV   1.116E+00  4.080E-01  728.67 um   181.87 um   156.53 um  
  37.50 keV   1.153E+00  3.924E-01  777.78 um   189.77 um   165.20 um  
  40.00 keV   1.186E+00  3.782E-01  826.47 um   197.33 um   173.61 um  
  45.00 keV   1.243E+00  3.530E-01  922.84 um   211.69 um   189.76 um  
  50.00 keV   1.293E+00  3.315E-01    1.02 mm   225.02 um   205.09 um  
  55.00 keV   1.336E+00  3.128E-01    1.11 mm   237.48 um   219.71 um  
  60.00 keV   1.375E+00  2.964E-01    1.21 mm   249.21 um   233.73 um  
  65.00 keV   1.411E+00  2.818E-01    1.30 mm   260.28 um   247.19 um  
  70.00 keV   1.446E+00  2.688E-01    1.39 mm   270.77 um   260.15 um  
  80.00 keV   1.511E+00  2.466E-01    1.57 mm   290.66 um   284.76 um  
  90.00 keV   1.574E+00  2.281E-01    1.75 mm   308.69 um   307.78 um  
 100.00 keV   1.636E+00  2.126E-01    1.92 mm   325.11 um   329.38 um  
 110.00 keV   1.698E+00  1.993E-01    2.09 mm   340.12 um   349.70 um  
 120.00 keV   1.761E+00  1.877E-01    2.26 mm   353.89 um   368.83 um  
 130.00 keV   1.825E+00  1.776E-01    2.42 mm   366.54 um   386.88 um  
 140.00 keV   1.889E+00  1.686E-01    2.58 mm   378.19 um   403.91 um  
 150.00 keV   1.953E+00  1.606E-01    2.73 mm   388.95 um   420.02 um  
 160.00 keV   2.018E+00  1.534E-01    2.89 mm   398.90 um   435.25 um  
 170.00 keV   2.084E+00  1.469E-01    3.03 mm   408.14 um   449.67 um  
 180.00 keV   2.149E+00  1.410E-01    3.18 mm   416.72 um   463.35 um  
 200.00 keV   2.278E+00  1.306E-01    3.45 mm   432.97 um   488.65 um  
 225.00 keV   2.438E+00  1.198E-01    3.78 mm   450.89 um   516.94 um  
 250.00 keV   2.594E+00  1.108E-01    4.09 mm   466.22 um   542.08 um  
 275.00 keV   2.747E+00  1.032E-01    4.39 mm   479.49 um   564.59 um  
 300.00 keV   2.896E+00  9.671E-02    4.67 mm   491.10 um   584.86 um  
 325.00 keV   3.043E+00  9.103E-02    4.94 mm   501.34 um   603.22 um  
 350.00 keV   3.188E+00  8.604E-02    5.19 mm   510.44 um   619.93 um  
 375.00 keV   3.331E+00  8.163E-02    5.44 mm   518.58 um   635.22 um  
 400.00 keV   3.473E+00  7.768E-02    5.68 mm   525.91 um   649.26 um  
 450.00 keV   3.752E+00  7.093E-02    6.13 mm   540.36 um   674.16 um  
 500.00 keV   4.022E+00  6.535E-02    6.55 mm   552.41 um   695.59 um  
 550.00 keV   4.283E+00  6.066E-02    6.94 mm   562.63 um   714.26 um  
 600.00 keV   4.534E+00  5.664E-02    7.31 mm   571.43 um   730.71 um  
 650.00 keV   4.774E+00  5.317E-02    7.67 mm   579.10 um   745.34 um  
 700.00 keV   5.003E+00  5.014E-02    8.00 mm   585.88 um   758.45 um  
 800.00 keV   5.425E+00  4.507E-02    8.64 mm   600.65 um   781.09 um  
 900.00 keV   5.803E+00  4.101E-02    9.23 mm   612.85 um   800.09 um  
   1.00 MeV   6.139E+00  3.766E-02    9.78 mm   623.22 um   816.37 um  
   1.10 MeV   6.436E+00  3.486E-02   10.31 mm   632.24 um   830.59 um  
   1.20 MeV   6.699E+00  3.248E-02   10.82 mm   640.25 um   843.20 um  
   1.30 MeV   6.930E+00  3.043E-02   11.31 mm   647.47 um   854.53 um  
   1.40 MeV   7.133E+00  2.863E-02   11.78 mm   654.06 um   864.82 um  
   1.50 MeV   7.311E+00  2.706E-02   12.24 mm   660.15 um   874.25 um  
   1.60 MeV   7.466E+00  2.566E-02   12.69 mm   665.82 um   882.98 um  
   1.70 MeV   7.602E+00  2.440E-02   13.14 mm   671.16 um   891.10 um  
   1.80 MeV   7.720E+00  2.328E-02   13.57 mm   676.22 um   898.71 um  
   2.00 MeV   7.909E+00  2.133E-02   14.43 mm   690.94 um   912.68 um  
   2.25 MeV   8.076E+00  1.933E-02   15.48 mm   710.94 um   928.31 um  
   2.50 MeV   8.184E+00  1.770E-02   16.50 mm   729.52 um   942.41 um  
   2.75 MeV   8.248E+00  1.634E-02   17.52 mm   747.09 um   955.37 um  
   3.00 MeV   8.279E+00  1.519E-02   18.54 mm   763.91 um   967.45 um  
   3.25 MeV   8.284E+00  1.420E-02   19.55 mm   780.17 um   978.83 um  
   3.50 MeV   8.270E+00  1.334E-02   20.56 mm   796.01 um   989.66 um  
   3.75 MeV   8.243E+00  1.258E-02   21.57 mm   811.53 um     1.00 mm  
   4.00 MeV   8.204E+00  1.191E-02   22.59 mm   826.80 um     1.01 mm  
   4.50 MeV   8.106E+00  1.077E-02   24.65 mm   881.09 um     1.03 mm  
   5.00 MeV   7.989E+00  9.847E-03   26.73 mm   933.37 um     1.05 mm  
   5.50 MeV   7.864E+00  9.077E-03   28.85 mm   984.22 um     1.07 mm  
   6.00 MeV   7.734E+00  8.424E-03   31.00 mm     1.03 mm     1.08 mm  
   6.50 MeV   7.603E+00  7.864E-03   33.19 mm     1.08 mm     1.10 mm  
   7.00 MeV   7.473E+00  7.378E-03   35.41 mm     1.13 mm     1.12 mm  
   8.00 MeV   7.216E+00  6.576E-03   39.98 mm     1.31 mm     1.15 mm  
   9.00 MeV   6.969E+00  5.939E-03   44.72 mm     1.48 mm     1.18 mm  
  10.00 MeV   6.734E+00  5.420E-03   49.62 mm     1.64 mm     1.22 mm  
  11.00 MeV   6.509E+00  4.990E-03   54.69 mm     1.79 mm     1.25 mm  
  12.00 MeV   6.297E+00  4.626E-03   59.93 mm     1.94 mm     1.29 mm  
  13.00 MeV   6.095E+00  4.314E-03   65.35 mm     2.10 mm     1.32 mm  
  14.00 MeV   5.904E+00  4.043E-03   70.95 mm     2.25 mm     1.36 mm  
  15.00 MeV   5.723E+00  3.807E-03   76.73 mm     2.39 mm     1.40 mm  
  16.00 MeV   5.552E+00  3.598E-03   82.68 mm     2.54 mm     1.44 mm  
  17.00 MeV   5.389E+00  3.412E-03   88.82 mm     2.69 mm     1.48 mm  
  18.00 MeV   5.236E+00  3.245E-03   95.15 mm     2.84 mm     1.52 mm  
  20.00 MeV   4.951E+00  2.958E-03  108.34 mm     3.41 mm     1.61 mm  
  22.50 MeV   4.657E+00  2.667E-03  125.83 mm     4.22 mm     1.73 mm  
  25.00 MeV   4.357E+00  2.430E-03  144.47 mm     4.99 mm     1.85 mm  
  27.50 MeV   4.115E+00  2.234E-03  164.30 mm     5.74 mm     1.99 mm  
  30.00 MeV   3.900E+00  2.068E-03  185.27 mm     6.47 mm     2.13 mm  
  32.50 MeV   3.705E+00  1.927E-03  207.36 mm     7.19 mm     2.28 mm  
  35.00 MeV   3.530E+00  1.804E-03  230.58 mm     7.92 mm     2.44 mm  
  37.50 MeV   3.371E+00  1.697E-03  254.92 mm     8.65 mm     2.61 mm  
  40.00 MeV   3.225E+00  1.602E-03  280.39 mm     9.38 mm     2.78 mm  
  45.00 MeV   2.970E+00  1.443E-03  334.67 mm    12.15 mm     3.16 mm  
  50.00 MeV   2.753E+00  1.314E-03  393.41 mm    14.74 mm     3.57 mm  
  55.00 MeV   2.566E+00  1.207E-03  456.62 mm    17.26 mm     4.01 mm  
  60.00 MeV   2.403E+00  1.116E-03  524.26 mm    19.76 mm     4.48 mm  
  65.00 MeV   2.260E+00  1.039E-03  596.35 mm    22.26 mm     4.98 mm  
  70.00 MeV   2.133E+00  9.726E-04  672.86 mm    24.78 mm     5.51 mm  
  80.00 MeV   1.917E+00  8.629E-04  839.05 mm    34.21 mm     6.67 mm  
  90.00 MeV   1.740E+00  7.763E-04    1.02 m     43.04 mm     7.94 mm  
 100.00 MeV   1.593E+00  7.062E-04    1.22 m     51.71 mm     9.34 mm  
 110.00 MeV   1.468E+00  6.481E-04    1.44 m     60.40 mm    10.85 mm  
 120.00 MeV   1.360E+00  5.993E-04    1.68 m     69.20 mm    12.49 mm  
 130.00 MeV   1.267E+00  5.576E-04    1.94 m     78.17 mm    14.25 mm  
 140.00 MeV   1.186E+00  5.215E-04    2.21 m     87.34 mm    16.13 mm  
 150.00 MeV   1.114E+00  4.900E-04    2.50 m     96.73 mm    18.14 mm  
 160.00 MeV   1.050E+00  4.622E-04    2.82 m    106.34 mm    20.27 mm  
 170.00 MeV   9.935E-01  4.376E-04    3.14 m    116.17 mm    22.53 mm  
 180.00 MeV   9.429E-01  4.155E-04    3.49 m    126.24 mm    24.92 mm  
 200.00 MeV   8.568E-01  3.777E-04    4.24 m    164.91 mm    30.06 mm  
 225.00 MeV   7.720E-01  3.395E-04    5.27 m    220.61 mm    37.17 mm  
 250.00 MeV   7.067E-01  3.085E-04    6.41 m    273.32 mm    45.01 mm  
 275.00 MeV   6.567E-01  2.829E-04    7.64 m    324.54 mm    53.51 mm  
 300.00 MeV   6.189E-01  2.614E-04    8.96 m    374.56 mm    62.59 mm  
 325.00 MeV   5.796E-01  2.430E-04   10.36 m    424.20 mm    72.22 mm  
 350.00 MeV   5.454E-01  2.272E-04   11.86 m    474.30 mm    82.45 mm  
 375.00 MeV   5.155E-01  2.133E-04   13.44 m    524.97 mm    93.26 mm  
 400.00 MeV   4.890E-01  2.011E-04   15.11 m    576.28 mm   104.64 mm  
 450.00 MeV   4.443E-01  1.807E-04   18.72 m    770.35 mm   129.10 mm  
 500.00 MeV   4.080E-01  1.641E-04   22.66 m    952.24 mm   155.73 mm  
 550.00 MeV   3.779E-01  1.504E-04   26.94 m      1.13 m    184.49 mm  
 600.00 MeV   3.525E-01  1.389E-04   31.55 m      1.30 m    215.29 mm  
 650.00 MeV   3.308E-01  1.291E-04   36.47 m      1.48 m    248.08 mm  
 700.00 MeV   3.120E-01  1.206E-04   41.70 m      1.66 m    282.79 mm  
 800.00 MeV   2.811E-01  1.067E-04   53.04 m      2.31 m    357.83 mm  
 900.00 MeV   2.567E-01  9.579E-05   65.55 m      2.91 m    439.96 mm  
   1.00 GeV   2.370E-01  8.695E-05   79.18 m      3.49 m    528.80 mm  
   1.10 GeV   2.207E-01  7.966E-05   93.87 m      4.07 m    624.02 mm  
   1.20 GeV   2.070E-01  7.354E-05  109.59 m      4.64 m    725.27 mm  
   1.30 GeV   1.953E-01  6.832E-05  126.30 m      5.21 m    832.27 mm  
   1.40 GeV   1.852E-01  6.381E-05  143.97 m      5.78 m    944.72 mm  
   1.50 GeV   1.764E-01  5.988E-05  162.56 m      6.35 m      1.06 m   
   1.60 GeV   1.686E-01  5.643E-05  182.05 m      6.93 m      1.18 m   
   1.70 GeV   1.618E-01  5.336E-05  202.39 m      7.51 m      1.31 m   
   1.80 GeV   1.557E-01  5.062E-05  223.56 m      8.09 m      1.44 m   
   2.00 GeV   1.452E-01  4.593E-05  268.26 m     10.27 m      1.72 m   
   2.25 GeV   1.347E-01  4.120E-05  328.34 m     13.34 m      2.09 m   
   2.50 GeV   1.262E-01  3.738E-05  392.78 m     16.17 m      2.48 m   
   2.75 GeV   1.193E-01  3.422E-05  461.25 m     18.86 m      2.88 m   
   3.00 GeV   1.135E-01  3.158E-05  533.45 m     21.45 m      3.31 m   
   3.25 GeV   1.086E-01  2.932E-05  609.12 m     23.99 m      3.75 m   
   3.50 GeV   1.044E-01  2.738E-05  688.02 m     26.47 m      4.20 m   
   3.75 GeV   1.008E-01  2.568E-05  769.92 m     28.90 m      4.67 m   
   4.00 GeV   9.760E-02  2.419E-05  854.63 m     31.30 m      5.14 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5644E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
