 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/172Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.324E-01  4.726E+00   46.61 um     8.00 um     5.63 um  
   3.75 keV   4.476E-01  4.872E+00   48.13 um     8.23 um     5.80 um  
   4.00 keV   4.623E-01  5.011E+00   49.61 um     8.45 um     5.97 um  
   4.50 keV   4.903E-01  5.271E+00   52.45 um     8.88 um     6.30 um  
   5.00 keV   5.169E-01  5.511E+00   55.15 um     9.29 um     6.61 um  
   5.50 keV   5.421E-01  5.732E+00   57.75 um     9.67 um     6.90 um  
   6.00 keV   5.662E-01  5.939E+00   60.25 um    10.03 um     7.19 um  
   6.50 keV   5.893E-01  6.133E+00   62.67 um    10.38 um     7.46 um  
   7.00 keV   6.116E-01  6.315E+00   65.01 um    10.71 um     7.73 um  
   8.00 keV   6.538E-01  6.649E+00   69.51 um    11.35 um     8.24 um  
   9.00 keV   6.935E-01  6.951E+00   73.79 um    11.94 um     8.72 um  
  10.00 keV   7.310E-01  7.225E+00   77.90 um    12.50 um     9.18 um  
  11.00 keV   7.666E-01  7.477E+00   81.86 um    13.04 um     9.63 um  
  12.00 keV   8.007E-01  7.708E+00   85.69 um    13.55 um    10.05 um  
  13.00 keV   8.334E-01  7.923E+00   89.41 um    14.03 um    10.47 um  
  14.00 keV   8.649E-01  8.124E+00   93.03 um    14.50 um    10.87 um  
  15.00 keV   8.952E-01  8.311E+00   96.56 um    14.96 um    11.26 um  
  16.00 keV   9.246E-01  8.487E+00  100.01 um    15.40 um    11.64 um  
  17.00 keV   9.531E-01  8.653E+00  103.40 um    15.82 um    12.01 um  
  18.00 keV   9.807E-01  8.810E+00  106.71 um    16.24 um    12.38 um  
  20.00 keV   1.034E+00  9.098E+00  113.17 um    17.05 um    13.08 um  
  22.50 keV   1.096E+00  9.421E+00  120.97 um    18.02 um    13.93 um  
  25.00 keV   1.156E+00  9.708E+00  128.51 um    18.94 um    14.74 um  
  27.50 keV   1.212E+00  9.966E+00  135.82 um    19.82 um    15.53 um  
  30.00 keV   1.266E+00  1.020E+01  142.95 um    20.66 um    16.29 um  
  32.50 keV   1.318E+00  1.041E+01  149.90 um    21.48 um    17.03 um  
  35.00 keV   1.367E+00  1.061E+01  156.72 um    22.27 um    17.75 um  
  37.50 keV   1.415E+00  1.078E+01  163.40 um    23.03 um    18.45 um  
  40.00 keV   1.462E+00  1.095E+01  169.97 um    23.78 um    19.14 um  
  45.00 keV   1.551E+00  1.125E+01  182.80 um    25.25 um    20.48 um  
  50.00 keV   1.634E+00  1.150E+01  195.28 um    26.66 um    21.77 um  
  55.00 keV   1.714E+00  1.173E+01  207.46 um    28.01 um    23.02 um  
  60.00 keV   1.790E+00  1.192E+01  219.39 um    29.32 um    24.23 um  
  65.00 keV   1.864E+00  1.210E+01  231.11 um    30.59 um    25.42 um  
  70.00 keV   1.934E+00  1.225E+01  242.63 um    31.82 um    26.58 um  
  80.00 keV   2.067E+00  1.252E+01  265.18 um    34.27 um    28.82 um  
  90.00 keV   2.193E+00  1.274E+01  287.19 um    36.61 um    30.99 um  
 100.00 keV   2.311E+00  1.292E+01  308.74 um    38.87 um    33.10 um  
 110.00 keV   2.424E+00  1.306E+01  329.92 um    41.05 um    35.15 um  
 120.00 keV   2.532E+00  1.318E+01  350.78 um    43.17 um    37.15 um  
 130.00 keV   2.635E+00  1.328E+01  371.36 um    45.23 um    39.10 um  
 140.00 keV   2.735E+00  1.337E+01  391.71 um    47.25 um    41.02 um  
 150.00 keV   2.831E+00  1.343E+01  411.85 um    49.23 um    42.91 um  
 160.00 keV   2.924E+00  1.349E+01  431.81 um    51.17 um    44.77 um  
 170.00 keV   3.014E+00  1.353E+01  451.60 um    53.08 um    46.59 um  
 180.00 keV   3.101E+00  1.357E+01  471.25 um    54.96 um    48.40 um  
 200.00 keV   3.269E+00  1.361E+01  510.17 um    58.76 um    51.94 um  
 225.00 keV   3.467E+00  1.364E+01  558.22 um    63.42 um    56.26 um  
 250.00 keV   3.655E+00  1.363E+01  605.75 um    67.93 um    60.47 um  
 275.00 keV   3.833E+00  1.361E+01  652.85 um    72.32 um    64.60 um  
 300.00 keV   4.004E+00  1.356E+01  699.60 um    76.59 um    68.65 um  
 325.00 keV   4.167E+00  1.351E+01  746.07 um    80.78 um    72.63 um  
 350.00 keV   4.194E+00  1.344E+01  792.47 um    84.90 um    76.56 um  
 375.00 keV   3.921E+00  1.337E+01  839.42 um    89.02 um    80.50 um  
 400.00 keV   3.782E+00  1.329E+01  887.14 um    93.19 um    84.45 um  
 450.00 keV   3.751E+00  1.312E+01  983.82 um   101.95 um    92.38 um  
 500.00 keV   3.908E+00  1.295E+01    1.08 mm   110.57 um   100.28 um  
 550.00 keV   4.154E+00  1.276E+01    1.18 mm   118.99 um   108.10 um  
 600.00 keV   4.438E+00  1.258E+01    1.28 mm   127.18 um   115.83 um  
 650.00 keV   4.729E+00  1.239E+01    1.37 mm   135.15 um   123.45 um  
 700.00 keV   5.011E+00  1.221E+01    1.47 mm   142.90 um   130.97 um  
 800.00 keV   5.517E+00  1.186E+01    1.66 mm   158.96 um   145.72 um  
 900.00 keV   5.931E+00  1.152E+01    1.85 mm   174.20 um   160.12 um  
   1.00 MeV   6.256E+00  1.120E+01    2.04 mm   188.82 um   174.25 um  
   1.10 MeV   6.507E+00  1.089E+01    2.23 mm   202.96 um   188.17 um  
   1.20 MeV   6.699E+00  1.061E+01    2.42 mm   216.74 um   201.93 um  
   1.30 MeV   6.845E+00  1.034E+01    2.61 mm   230.23 um   215.58 um  
   1.40 MeV   6.957E+00  1.008E+01    2.80 mm   243.49 um   229.16 um  
   1.50 MeV   7.044E+00  9.839E+00    3.00 mm   256.57 um   242.68 um  
   1.60 MeV   7.111E+00  9.610E+00    3.19 mm   269.49 um   256.18 um  
   1.70 MeV   7.166E+00  9.393E+00    3.39 mm   282.29 um   269.67 um  
   1.80 MeV   7.211E+00  9.187E+00    3.59 mm   294.98 um   283.16 um  
   2.00 MeV   7.287E+00  8.805E+00    4.00 mm   322.59 um   310.18 um  
   2.25 MeV   7.373E+00  8.377E+00    4.52 mm   357.72 um   344.06 um  
   2.50 MeV   7.468E+00  7.995E+00    5.05 mm   391.84 um   378.06 um  
   2.75 MeV   7.581E+00  7.652E+00    5.59 mm   425.06 um   412.12 um  
   3.00 MeV   7.713E+00  7.342E+00    6.14 mm   457.43 um   446.17 um  
   3.25 MeV   7.867E+00  7.060E+00    6.69 mm   488.96 um   480.15 um  
   3.50 MeV   8.040E+00  6.802E+00    7.25 mm   519.64 um   513.97 um  
   3.75 MeV   8.232E+00  6.566E+00    7.81 mm   549.46 um   547.55 um  
   4.00 MeV   8.441E+00  6.349E+00    8.37 mm   578.41 um   580.81 um  
   4.50 MeV   8.904E+00  5.961E+00    9.50 mm   643.26 um   646.13 um  
   5.00 MeV   9.421E+00  5.624E+00   10.61 mm   702.88 um   709.43 um  
   5.50 MeV   9.984E+00  5.329E+00   11.70 mm   757.72 um   770.38 um  
   6.00 MeV   1.059E+01  5.068E+00   12.78 mm   808.16 um   828.75 um  
   6.50 MeV   1.122E+01  4.835E+00   13.83 mm   854.56 um   884.40 um  
   7.00 MeV   1.188E+01  4.626E+00   14.85 mm   897.24 um   937.29 um  
   8.00 MeV   1.326E+01  4.264E+00   16.81 mm   991.87 um     1.03 mm  
   9.00 MeV   1.468E+01  3.962E+00   18.66 mm     1.07 mm     1.12 mm  
  10.00 MeV   1.611E+01  3.706E+00   20.39 mm     1.14 mm     1.20 mm  
  11.00 MeV   1.752E+01  3.484E+00   22.03 mm     1.19 mm     1.27 mm  
  12.00 MeV   1.892E+01  3.291E+00   23.57 mm     1.24 mm     1.33 mm  
  13.00 MeV   2.027E+01  3.121E+00   25.04 mm     1.29 mm     1.39 mm  
  14.00 MeV   2.159E+01  2.970E+00   26.43 mm     1.32 mm     1.44 mm  
  15.00 MeV   2.286E+01  2.834E+00   27.76 mm     1.36 mm     1.49 mm  
  16.00 MeV   2.409E+01  2.712E+00   29.04 mm     1.39 mm     1.53 mm  
  17.00 MeV   2.528E+01  2.601E+00   30.26 mm     1.42 mm     1.57 mm  
  18.00 MeV   2.644E+01  2.500E+00   31.44 mm     1.44 mm     1.61 mm  
  20.00 MeV   2.862E+01  2.322E+00   33.68 mm     1.50 mm     1.67 mm  
  22.50 MeV   3.117E+01  2.136E+00   36.28 mm     1.57 mm     1.75 mm  
  25.00 MeV   3.353E+01  1.981E+00   38.72 mm     1.63 mm     1.81 mm  
  27.50 MeV   3.575E+01  1.849E+00   41.01 mm     1.68 mm     1.86 mm  
  30.00 MeV   3.784E+01  1.735E+00   43.18 mm     1.73 mm     1.91 mm  
  32.50 MeV   3.982E+01  1.636E+00   45.25 mm     1.77 mm     1.95 mm  
  35.00 MeV   4.171E+01  1.549E+00   47.23 mm     1.80 mm     1.99 mm  
  37.50 MeV   4.353E+01  1.471E+00   49.13 mm     1.83 mm     2.02 mm  
  40.00 MeV   4.527E+01  1.402E+00   50.96 mm     1.86 mm     2.05 mm  
  45.00 MeV   4.858E+01  1.283E+00   54.43 mm     1.94 mm     2.11 mm  
  50.00 MeV   5.168E+01  1.184E+00   57.70 mm     2.01 mm     2.15 mm  
  55.00 MeV   5.459E+01  1.101E+00   60.79 mm     2.07 mm     2.19 mm  
  60.00 MeV   5.734E+01  1.029E+00   63.73 mm     2.12 mm     2.23 mm  
  65.00 MeV   5.993E+01  9.673E-01   66.55 mm     2.16 mm     2.26 mm  
  70.00 MeV   6.239E+01  9.131E-01   69.25 mm     2.20 mm     2.29 mm  
  80.00 MeV   6.693E+01  8.224E-01   74.37 mm     2.33 mm     2.34 mm  
  90.00 MeV   7.102E+01  7.494E-01   79.18 mm     2.44 mm     2.38 mm  
 100.00 MeV   7.471E+01  6.893E-01   83.75 mm     2.53 mm     2.42 mm  
 110.00 MeV   7.805E+01  6.388E-01   88.10 mm     2.61 mm     2.45 mm  
 120.00 MeV   8.106E+01  5.958E-01   92.29 mm     2.68 mm     2.48 mm  
 130.00 MeV   8.379E+01  5.586E-01   96.34 mm     2.75 mm     2.51 mm  
 140.00 MeV   8.625E+01  5.262E-01  100.26 mm     2.81 mm     2.53 mm  
 150.00 MeV   8.848E+01  4.976E-01  104.09 mm     2.86 mm     2.55 mm  
 160.00 MeV   9.048E+01  4.721E-01  107.82 mm     2.92 mm     2.57 mm  
 170.00 MeV   9.229E+01  4.494E-01  111.48 mm     2.96 mm     2.59 mm  
 180.00 MeV   9.392E+01  4.289E-01  115.07 mm     3.01 mm     2.61 mm  
 200.00 MeV   9.671E+01  3.934E-01  122.08 mm     3.18 mm     2.64 mm  
 225.00 MeV   9.946E+01  3.571E-01  130.61 mm     3.40 mm     2.68 mm  
 250.00 MeV   1.015E+02  3.273E-01  138.94 mm     3.60 mm     2.71 mm  
 275.00 MeV   1.031E+02  3.024E-01  147.12 mm     3.79 mm     2.74 mm  
 300.00 MeV   1.043E+02  2.813E-01  155.20 mm     3.96 mm     2.76 mm  
 325.00 MeV   1.051E+02  2.631E-01  163.20 mm     4.12 mm     2.79 mm  
 350.00 MeV   1.058E+02  2.473E-01  171.15 mm     4.28 mm     2.81 mm  
 375.00 MeV   1.065E+02  2.334E-01  179.04 mm     4.42 mm     2.83 mm  
 400.00 MeV   1.065E+02  2.211E-01  186.91 mm     4.56 mm     2.85 mm  
 450.00 MeV   1.063E+02  2.002E-01  202.67 mm     5.08 mm     2.89 mm  
 500.00 MeV   1.061E+02  1.831E-01  218.45 mm     5.55 mm     2.93 mm  
 550.00 MeV   1.057E+02  1.689E-01  234.29 mm     5.99 mm     2.97 mm  
 600.00 MeV   1.051E+02  1.569E-01  250.20 mm     6.40 mm     3.00 mm  
 650.00 MeV   1.044E+02  1.465E-01  266.22 mm     6.79 mm     3.04 mm  
 700.00 MeV   1.036E+02  1.375E-01  282.34 mm     7.17 mm     3.07 mm  
 800.00 MeV   1.019E+02  1.227E-01  315.00 mm     8.53 mm     3.13 mm  
 900.00 MeV   1.002E+02  1.109E-01  348.22 mm     9.74 mm     3.20 mm  
   1.00 GeV   9.835E+01  1.013E-01  382.04 mm    10.86 mm     3.26 mm  
   1.10 GeV   9.657E+01  9.327E-02  416.49 mm    11.90 mm     3.32 mm  
   1.20 GeV   9.481E+01  8.651E-02  451.58 mm    12.90 mm     3.38 mm  
   1.30 GeV   9.309E+01  8.072E-02  487.32 mm    13.86 mm     3.44 mm  
   1.40 GeV   9.140E+01  7.569E-02  523.73 mm    14.78 mm     3.50 mm  
   1.50 GeV   8.976E+01  7.129E-02  560.80 mm    15.69 mm     3.56 mm  
   1.60 GeV   8.815E+01  6.740E-02  598.55 mm    16.57 mm     3.63 mm  
   1.70 GeV   8.659E+01  6.393E-02  636.99 mm    17.44 mm     3.69 mm  
   1.80 GeV   8.506E+01  6.082E-02  676.12 mm    18.30 mm     3.75 mm  
   2.00 GeV   8.213E+01  5.548E-02  756.49 mm    21.55 mm     3.88 mm  
   2.25 GeV   7.866E+01  5.004E-02  860.97 mm    26.13 mm     4.05 mm  
   2.50 GeV   7.542E+01  4.563E-02  970.01 mm    30.35 mm     4.23 mm  
   2.75 GeV   7.239E+01  4.196E-02    1.08 m     34.35 mm     4.41 mm  
   3.00 GeV   6.958E+01  3.887E-02    1.20 m     38.21 mm     4.60 mm  
   3.25 GeV   6.698E+01  3.622E-02    1.33 m     41.99 mm     4.80 mm  
   3.50 GeV   6.458E+01  3.393E-02    1.45 m     45.71 mm     5.01 mm  
   3.75 GeV   6.238E+01  3.192E-02    1.59 m     49.40 mm     5.22 mm  
   4.00 GeV   6.037E+01  3.015E-02    1.72 m     53.06 mm     5.44 mm  
   4.50 GeV   5.692E+01  2.717E-02    2.01 m     66.77 mm     5.91 mm  
   5.00 GeV   5.414E+01  2.474E-02    2.31 m     79.32 mm     6.41 mm  
   5.50 GeV   5.143E+01  2.274E-02    2.63 m     91.22 mm     6.93 mm  
   6.00 GeV   4.884E+01  2.104E-02    2.96 m    102.81 mm     7.48 mm  
   6.50 GeV   4.653E+01  1.960E-02    3.32 m    114.26 mm     8.05 mm  
   7.00 GeV   4.446E+01  1.834E-02    3.69 m    125.64 mm     8.66 mm  
   8.00 GeV   4.089E+01  1.628E-02    4.47 m    167.99 mm     9.94 mm  
   9.00 GeV   3.792E+01  1.466E-02    5.33 m    206.88 mm    11.33 mm  
  10.00 GeV   3.542E+01  1.334E-02    6.25 m    244.18 mm    12.81 mm  
  11.00 GeV   3.328E+01  1.224E-02    7.22 m    280.70 mm    14.39 mm  
  12.00 GeV   3.143E+01  1.132E-02    8.26 m    316.84 mm    16.05 mm  
  13.00 GeV   2.982E+01  1.054E-02    9.36 m    352.84 mm    17.80 mm  
  14.00 GeV   2.839E+01  9.859E-03   10.52 m    388.83 mm    19.63 mm  
  15.00 GeV   2.712E+01  9.266E-03   11.73 m    424.89 mm    21.53 mm  
  16.00 GeV   2.599E+01  8.743E-03   12.99 m    461.06 mm    23.52 mm  
  17.00 GeV   2.497E+01  8.278E-03   14.31 m    497.38 mm    25.57 mm  
  18.00 GeV   2.405E+01  7.862E-03   15.68 m    533.85 mm    27.70 mm  
  20.00 GeV   2.245E+01  7.149E-03   18.57 m    672.65 mm    32.15 mm  
  22.50 GeV   2.080E+01  6.427E-03   22.46 m    868.95 mm    38.06 mm  
  25.00 GeV   1.944E+01  5.843E-03   26.64 m      1.05 m     44.35 mm  
  27.50 GeV   1.831E+01  5.360E-03   31.09 m      1.23 m     50.97 mm  
  30.00 GeV   1.735E+01  4.954E-03   35.81 m      1.39 m     57.90 mm  
  32.50 GeV   1.652E+01  4.607E-03   40.77 m      1.56 m     65.13 mm  
  35.00 GeV   1.579E+01  4.307E-03   45.97 m      1.73 m     72.63 mm  
  37.50 GeV   1.515E+01  4.045E-03   51.41 m      1.89 m     80.39 mm  
  40.00 GeV   1.458E+01  3.815E-03   57.06 m      2.05 m     88.38 mm  
  45.00 GeV   1.363E+01  3.427E-03   68.98 m      2.66 m    105.05 mm  
  50.00 GeV   1.286E+01  3.114E-03   81.67 m      3.21 m    122.49 mm  
  55.00 GeV   1.223E+01  2.855E-03   95.07 m      3.72 m    140.62 mm  
  60.00 GeV   1.170E+01  2.637E-03  109.12 m      4.22 m    159.34 mm  
  65.00 GeV   1.125E+01  2.451E-03  123.77 m      4.70 m    178.57 mm  
  68.80 GeV   1.096E+01  2.327E-03  135.27 m      4.98 m    193.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
