 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/158Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 157.9289 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 157.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.808E-01  4.952E+00   43.91 um     7.81 um     5.51 um  
   3.75 keV   4.976E-01  5.104E+00   45.35 um     8.04 um     5.68 um  
   4.00 keV   5.140E-01  5.249E+00   46.75 um     8.26 um     5.85 um  
   4.50 keV   5.451E-01  5.521E+00   49.44 um     8.68 um     6.17 um  
   5.00 keV   5.746E-01  5.770E+00   52.00 um     9.07 um     6.47 um  
   5.50 keV   6.027E-01  6.001E+00   54.46 um     9.45 um     6.77 um  
   6.00 keV   6.295E-01  6.216E+00   56.82 um     9.80 um     7.05 um  
   6.50 keV   6.552E-01  6.418E+00   59.11 um    10.14 um     7.32 um  
   7.00 keV   6.799E-01  6.607E+00   61.33 um    10.47 um     7.58 um  
   8.00 keV   7.268E-01  6.955E+00   65.59 um    11.09 um     8.08 um  
   9.00 keV   7.709E-01  7.269E+00   69.65 um    11.68 um     8.55 um  
  10.00 keV   8.126E-01  7.554E+00   73.54 um    12.23 um     9.01 um  
  11.00 keV   8.523E-01  7.815E+00   77.30 um    12.75 um     9.44 um  
  12.00 keV   8.902E-01  8.055E+00   80.93 um    13.25 um     9.86 um  
  13.00 keV   9.265E-01  8.278E+00   84.45 um    13.73 um    10.27 um  
  14.00 keV   9.615E-01  8.486E+00   87.88 um    14.19 um    10.66 um  
  15.00 keV   9.953E-01  8.681E+00   91.23 um    14.64 um    11.05 um  
  16.00 keV   1.028E+00  8.863E+00   94.51 um    15.07 um    11.42 um  
  17.00 keV   1.060E+00  9.035E+00   97.72 um    15.49 um    11.79 um  
  18.00 keV   1.090E+00  9.197E+00  100.86 um    15.90 um    12.14 um  
  20.00 keV   1.149E+00  9.495E+00  106.99 um    16.70 um    12.84 um  
  22.50 keV   1.219E+00  9.829E+00  114.39 um    17.65 um    13.67 um  
  25.00 keV   1.285E+00  1.013E+01  121.55 um    18.55 um    14.47 um  
  27.50 keV   1.348E+00  1.039E+01  128.49 um    19.42 um    15.24 um  
  30.00 keV   1.408E+00  1.063E+01  135.25 um    20.25 um    15.99 um  
  32.50 keV   1.465E+00  1.085E+01  141.86 um    21.05 um    16.72 um  
  35.00 keV   1.520E+00  1.105E+01  148.33 um    21.83 um    17.43 um  
  37.50 keV   1.574E+00  1.124E+01  154.68 um    22.58 um    18.12 um  
  40.00 keV   1.625E+00  1.141E+01  160.92 um    23.32 um    18.79 um  
  45.00 keV   1.724E+00  1.171E+01  173.10 um    24.76 um    20.11 um  
  50.00 keV   1.817E+00  1.197E+01  184.96 um    26.15 um    21.38 um  
  55.00 keV   1.906E+00  1.220E+01  196.54 um    27.48 um    22.60 um  
  60.00 keV   1.991E+00  1.240E+01  207.88 um    28.77 um    23.80 um  
  65.00 keV   2.072E+00  1.258E+01  219.01 um    30.02 um    24.96 um  
  70.00 keV   2.150E+00  1.274E+01  229.96 um    31.23 um    26.10 um  
  80.00 keV   2.298E+00  1.301E+01  251.39 um    33.64 um    28.31 um  
  90.00 keV   2.438E+00  1.323E+01  272.31 um    35.94 um    30.44 um  
 100.00 keV   2.570E+00  1.341E+01  292.79 um    38.16 um    32.51 um  
 110.00 keV   2.695E+00  1.356E+01  312.93 um    40.31 um    34.52 um  
 120.00 keV   2.815E+00  1.368E+01  332.75 um    42.40 um    36.48 um  
 130.00 keV   2.930E+00  1.378E+01  352.32 um    44.43 um    38.40 um  
 140.00 keV   3.041E+00  1.386E+01  371.67 um    46.42 um    40.28 um  
 150.00 keV   3.147E+00  1.393E+01  390.81 um    48.37 um    42.13 um  
 160.00 keV   3.250E+00  1.398E+01  409.78 um    50.28 um    43.95 um  
 170.00 keV   3.351E+00  1.402E+01  428.59 um    52.16 um    45.75 um  
 180.00 keV   3.448E+00  1.406E+01  447.27 um    54.01 um    47.51 um  
 200.00 keV   3.634E+00  1.410E+01  484.25 um    57.74 um    50.98 um  
 225.00 keV   3.855E+00  1.411E+01  529.91 um    62.31 um    55.21 um  
 250.00 keV   4.063E+00  1.410E+01  575.06 um    66.74 um    59.34 um  
 275.00 keV   4.261E+00  1.407E+01  619.80 um    71.04 um    63.38 um  
 300.00 keV   4.451E+00  1.402E+01  664.20 um    75.23 um    67.34 um  
 325.00 keV   4.451E+00  1.395E+01  708.54 um    79.36 um    71.25 um  
 350.00 keV   4.258E+00  1.388E+01  753.30 um    83.48 um    75.14 um  
 375.00 keV   4.195E+00  1.380E+01  798.60 um    87.61 um    79.04 um  
 400.00 keV   4.216E+00  1.372E+01  844.17 um    91.73 um    82.94 um  
 450.00 keV   4.405E+00  1.353E+01  935.50 um   100.26 um    90.66 um  
 500.00 keV   4.688E+00  1.334E+01    1.03 mm   108.54 um    98.29 um  
 550.00 keV   4.999E+00  1.315E+01    1.12 mm   116.57 um   105.80 um  
 600.00 keV   5.306E+00  1.295E+01    1.21 mm   124.37 um   113.19 um  
 650.00 keV   5.593E+00  1.276E+01    1.30 mm   131.95 um   120.48 um  
 700.00 keV   5.852E+00  1.256E+01    1.39 mm   139.35 um   127.66 um  
 800.00 keV   6.287E+00  1.219E+01    1.56 mm   154.67 um   141.77 um  
 900.00 keV   6.621E+00  1.183E+01    1.74 mm   169.33 um   155.62 um  
   1.00 MeV   6.878E+00  1.150E+01    1.92 mm   183.49 um   169.25 um  
   1.10 MeV   7.077E+00  1.118E+01    2.10 mm   197.27 um   182.74 um  
   1.20 MeV   7.236E+00  1.088E+01    2.28 mm   210.74 um   196.13 um  
   1.30 MeV   7.367E+00  1.060E+01    2.47 mm   223.98 um   209.43 um  
   1.40 MeV   7.480E+00  1.033E+01    2.65 mm   237.00 um   222.69 um  
   1.50 MeV   7.582E+00  1.008E+01    2.84 mm   249.85 um   235.90 um  
   1.60 MeV   7.676E+00  9.842E+00    3.03 mm   262.53 um   249.08 um  
   1.70 MeV   7.767E+00  9.616E+00    3.21 mm   275.06 um   262.24 um  
   1.80 MeV   7.856E+00  9.402E+00    3.41 mm   287.44 um   275.38 um  
   2.00 MeV   8.036E+00  9.007E+00    3.79 mm   314.10 um   301.59 um  
   2.25 MeV   8.273E+00  8.564E+00    4.28 mm   347.59 um   334.22 um  
   2.50 MeV   8.527E+00  8.169E+00    4.77 mm   379.70 um   366.62 um  
   2.75 MeV   8.797E+00  7.815E+00    5.27 mm   410.53 um   398.71 um  
   3.00 MeV   9.079E+00  7.495E+00    5.77 mm   440.15 um   430.44 um  
   3.25 MeV   9.372E+00  7.205E+00    6.27 mm   468.63 um   461.73 um  
   3.50 MeV   9.671E+00  6.940E+00    6.77 mm   496.02 um   492.53 um  
   3.75 MeV   9.975E+00  6.698E+00    7.27 mm   522.35 um   522.81 um  
   4.00 MeV   1.028E+01  6.474E+00    7.77 mm   547.68 um   552.54 um  
   4.50 MeV   1.090E+01  6.075E+00    8.75 mm   603.40 um   610.26 um  
   5.00 MeV   1.153E+01  5.730E+00    9.72 mm   654.22 um   665.55 um  
   5.50 MeV   1.217E+01  5.428E+00   10.68 mm   700.79 um   718.38 um  
   6.00 MeV   1.282E+01  5.160E+00   11.61 mm   743.62 um   768.75 um  
   6.50 MeV   1.347E+01  4.922E+00   12.53 mm   783.10 um   816.70 um  
   7.00 MeV   1.413E+01  4.708E+00   13.43 mm   819.59 um   862.32 um  
   8.00 MeV   1.546E+01  4.338E+00   15.15 mm   901.13 um   946.91 um  
   9.00 MeV   1.678E+01  4.029E+00   16.79 mm   970.29 um     1.02 mm  
  10.00 MeV   1.809E+01  3.767E+00   18.36 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.940E+01  3.541E+00   19.85 mm     1.08 mm     1.16 mm  
  12.00 MeV   2.070E+01  3.344E+00   21.27 mm     1.13 mm     1.21 mm  
  13.00 MeV   2.199E+01  3.170E+00   22.63 mm     1.17 mm     1.26 mm  
  14.00 MeV   2.327E+01  3.016E+00   23.93 mm     1.20 mm     1.31 mm  
  15.00 MeV   2.454E+01  2.878E+00   25.18 mm     1.23 mm     1.36 mm  
  16.00 MeV   2.580E+01  2.753E+00   26.37 mm     1.26 mm     1.40 mm  
  17.00 MeV   2.705E+01  2.640E+00   27.52 mm     1.29 mm     1.43 mm  
  18.00 MeV   2.830E+01  2.537E+00   28.63 mm     1.31 mm     1.47 mm  
  20.00 MeV   3.076E+01  2.357E+00   30.72 mm     1.37 mm     1.53 mm  
  22.50 MeV   3.377E+01  2.167E+00   33.14 mm     1.44 mm     1.60 mm  
  25.00 MeV   3.669E+01  2.009E+00   35.39 mm     1.49 mm     1.65 mm  
  27.50 MeV   3.953E+01  1.875E+00   37.48 mm     1.54 mm     1.70 mm  
  30.00 MeV   4.226E+01  1.759E+00   39.44 mm     1.58 mm     1.75 mm  
  32.50 MeV   4.487E+01  1.659E+00   41.29 mm     1.61 mm     1.78 mm  
  35.00 MeV   4.738E+01  1.570E+00   43.05 mm     1.64 mm     1.82 mm  
  37.50 MeV   4.977E+01  1.491E+00   44.72 mm     1.67 mm     1.85 mm  
  40.00 MeV   5.205E+01  1.421E+00   46.32 mm     1.69 mm     1.87 mm  
  45.00 MeV   5.628E+01  1.300E+00   49.34 mm     1.76 mm     1.92 mm  
  50.00 MeV   6.010E+01  1.199E+00   52.17 mm     1.82 mm     1.96 mm  
  55.00 MeV   6.356E+01  1.115E+00   54.83 mm     1.87 mm     2.00 mm  
  60.00 MeV   6.668E+01  1.042E+00   57.36 mm     1.91 mm     2.03 mm  
  65.00 MeV   6.952E+01  9.796E-01   59.79 mm     1.95 mm     2.06 mm  
  70.00 MeV   7.210E+01  9.246E-01   62.13 mm     1.98 mm     2.08 mm  
  80.00 MeV   7.661E+01  8.326E-01   66.59 mm     2.09 mm     2.12 mm  
  90.00 MeV   8.043E+01  7.586E-01   70.83 mm     2.18 mm     2.16 mm  
 100.00 MeV   8.368E+01  6.977E-01   74.88 mm     2.26 mm     2.19 mm  
 110.00 MeV   8.648E+01  6.465E-01   78.80 mm     2.33 mm     2.22 mm  
 120.00 MeV   8.891E+01  6.029E-01   82.60 mm     2.40 mm     2.24 mm  
 130.00 MeV   9.103E+01  5.653E-01   86.31 mm     2.46 mm     2.27 mm  
 140.00 MeV   9.288E+01  5.324E-01   89.94 mm     2.52 mm     2.29 mm  
 150.00 MeV   9.451E+01  5.034E-01   93.50 mm     2.57 mm     2.31 mm  
 160.00 MeV   9.595E+01  4.777E-01   97.01 mm     2.62 mm     2.33 mm  
 170.00 MeV   9.722E+01  4.546E-01  100.47 mm     2.67 mm     2.34 mm  
 180.00 MeV   9.834E+01  4.338E-01  103.89 mm     2.72 mm     2.36 mm  
 200.00 MeV   1.002E+02  3.979E-01  110.63 mm     2.89 mm     2.39 mm  
 225.00 MeV   1.020E+02  3.611E-01  118.91 mm     3.12 mm     2.42 mm  
 250.00 MeV   1.034E+02  3.310E-01  127.05 mm     3.33 mm     2.46 mm  
 275.00 MeV   1.044E+02  3.058E-01  135.11 mm     3.52 mm     2.48 mm  
 300.00 MeV   1.052E+02  2.844E-01  143.11 mm     3.70 mm     2.51 mm  
 325.00 MeV   1.060E+02  2.660E-01  151.04 mm     3.87 mm     2.54 mm  
 350.00 MeV   1.066E+02  2.500E-01  158.92 mm     4.03 mm     2.56 mm  
 375.00 MeV   1.065E+02  2.359E-01  166.79 mm     4.19 mm     2.58 mm  
 400.00 MeV   1.066E+02  2.235E-01  174.65 mm     4.33 mm     2.61 mm  
 450.00 MeV   1.069E+02  2.023E-01  190.36 mm     4.87 mm     2.65 mm  
 500.00 MeV   1.070E+02  1.851E-01  206.03 mm     5.36 mm     2.69 mm  
 550.00 MeV   1.070E+02  1.707E-01  221.71 mm     5.80 mm     2.73 mm  
 600.00 MeV   1.068E+02  1.585E-01  237.41 mm     6.21 mm     2.76 mm  
 650.00 MeV   1.064E+02  1.481E-01  253.14 mm     6.60 mm     2.80 mm  
 700.00 MeV   1.061E+02  1.390E-01  268.93 mm     6.97 mm     2.83 mm  
 800.00 MeV   1.051E+02  1.240E-01  300.72 mm     8.30 mm     2.90 mm  
 900.00 MeV   1.040E+02  1.120E-01  332.82 mm     9.46 mm     2.97 mm  
   1.00 GeV   1.028E+02  1.023E-01  365.29 mm    10.52 mm     3.03 mm  
   1.10 GeV   1.014E+02  9.423E-02  398.17 mm    11.51 mm     3.09 mm  
   1.20 GeV   1.000E+02  8.740E-02  431.51 mm    12.44 mm     3.16 mm  
   1.30 GeV   9.854E+01  8.154E-02  465.33 mm    13.33 mm     3.22 mm  
   1.40 GeV   9.703E+01  7.646E-02  499.67 mm    14.19 mm     3.28 mm  
   1.50 GeV   9.550E+01  7.201E-02  534.56 mm    15.02 mm     3.34 mm  
   1.60 GeV   9.394E+01  6.808E-02  570.01 mm    15.84 mm     3.40 mm  
   1.70 GeV   9.238E+01  6.458E-02  606.06 mm    16.64 mm     3.47 mm  
   1.80 GeV   9.081E+01  6.143E-02  642.73 mm    17.43 mm     3.53 mm  
   2.00 GeV   8.771E+01  5.603E-02  718.00 mm    20.43 mm     3.66 mm  
   2.25 GeV   8.394E+01  5.054E-02  815.87 mm    24.68 mm     3.82 mm  
   2.50 GeV   8.035E+01  4.608E-02  918.13 mm    28.61 mm     4.00 mm  
   2.75 GeV   7.699E+01  4.238E-02    1.02 m     32.35 mm     4.17 mm  
   3.00 GeV   7.387E+01  3.925E-02    1.14 m     35.99 mm     4.36 mm  
   3.25 GeV   7.103E+01  3.658E-02    1.25 m     39.55 mm     4.55 mm  
   3.50 GeV   6.847E+01  3.426E-02    1.37 m     43.07 mm     4.75 mm  
   3.75 GeV   6.618E+01  3.224E-02    1.50 m     46.54 mm     4.96 mm  
   4.00 GeV   6.417E+01  3.045E-02    1.63 m     49.99 mm     5.18 mm  
   4.50 GeV   6.096E+01  2.743E-02    1.89 m     62.79 mm     5.63 mm  
   5.00 GeV   5.799E+01  2.498E-02    2.18 m     74.44 mm     6.10 mm  
   5.50 GeV   5.487E+01  2.295E-02    2.48 m     85.54 mm     6.60 mm  
   6.00 GeV   5.210E+01  2.124E-02    2.79 m     96.40 mm     7.13 mm  
   6.50 GeV   4.964E+01  1.978E-02    3.12 m    107.13 mm     7.68 mm  
   7.00 GeV   4.743E+01  1.852E-02    3.47 m    117.79 mm     8.25 mm  
   8.00 GeV   4.364E+01  1.644E-02    4.20 m    157.47 mm     9.48 mm  
   9.00 GeV   4.049E+01  1.479E-02    5.00 m    193.89 mm    10.80 mm  
  10.00 GeV   3.783E+01  1.346E-02    5.86 m    228.80 mm    12.21 mm  
  11.00 GeV   3.556E+01  1.236E-02    6.78 m    262.96 mm    13.70 mm  
  12.00 GeV   3.360E+01  1.143E-02    7.75 m    296.74 mm    15.28 mm  
  13.00 GeV   3.189E+01  1.064E-02    8.78 m    330.37 mm    16.94 mm  
  14.00 GeV   3.038E+01  9.951E-03    9.86 m    363.97 mm    18.67 mm  
  15.00 GeV   2.904E+01  9.352E-03   10.99 m    397.60 mm    20.48 mm  
  16.00 GeV   2.784E+01  8.824E-03   12.17 m    431.32 mm    22.35 mm  
  17.00 GeV   2.676E+01  8.355E-03   13.40 m    465.14 mm    24.29 mm  
  18.00 GeV   2.579E+01  7.935E-03   14.68 m    499.09 mm    26.30 mm  
  20.00 GeV   2.409E+01  7.215E-03   17.38 m    628.17 mm    30.50 mm  
  22.50 GeV   2.235E+01  6.486E-03   21.00 m    810.50 mm    36.07 mm  
  25.00 GeV   2.092E+01  5.897E-03   24.88 m    979.26 mm    41.98 mm  
  27.50 GeV   1.973E+01  5.409E-03   29.02 m      1.14 m     48.19 mm  
  30.00 GeV   1.872E+01  4.999E-03   33.39 m      1.30 m     54.69 mm  
  32.50 GeV   1.784E+01  4.648E-03   37.99 m      1.45 m     61.45 mm  
  35.00 GeV   1.707E+01  4.346E-03   42.80 m      1.60 m     68.45 mm  
  37.50 GeV   1.640E+01  4.082E-03   47.82 m      1.75 m     75.68 mm  
  40.00 GeV   1.581E+01  3.849E-03   53.04 m      1.90 m     83.12 mm  
  45.00 GeV   1.481E+01  3.458E-03   64.02 m      2.46 m     98.58 mm  
  50.00 GeV   1.401E+01  3.142E-03   75.69 m      2.96 m    114.72 mm  
  55.00 GeV   1.335E+01  2.880E-03   87.98 m      3.43 m    131.44 mm  
  60.00 GeV   1.279E+01  2.660E-03  100.84 m      3.88 m    148.65 mm  
  63.20 GeV   1.250E+01  2.537E-03  109.34 m      4.07 m    159.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
