 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/117Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 116.918 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 116.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.957E-01  4.746E+00   43.99 um     8.88 um     6.47 um  
   3.75 keV   2.026E-01  4.874E+00   45.55 um     9.15 um     6.68 um  
   4.00 keV   2.092E-01  4.995E+00   47.07 um     9.41 um     6.89 um  
   4.50 keV   2.219E-01  5.219E+00   50.01 um     9.91 um     7.30 um  
   5.00 keV   2.339E-01  5.423E+00   52.83 um    10.38 um     7.68 um  
   5.50 keV   2.453E-01  5.609E+00   55.55 um    10.83 um     8.06 um  
   6.00 keV   2.562E-01  5.781E+00   58.19 um    11.26 um     8.42 um  
   6.50 keV   2.667E-01  5.940E+00   60.76 um    11.67 um     8.76 um  
   7.00 keV   2.768E-01  6.088E+00   63.26 um    12.07 um     9.10 um  
   8.00 keV   2.959E-01  6.357E+00   68.09 um    12.84 um     9.75 um  
   9.00 keV   3.138E-01  6.594E+00   72.73 um    13.57 um    10.37 um  
  10.00 keV   3.308E-01  6.807E+00   77.21 um    14.26 um    10.97 um  
  11.00 keV   3.469E-01  6.999E+00   81.57 um    14.93 um    11.55 um  
  12.00 keV   3.624E-01  7.173E+00   85.81 um    15.56 um    12.11 um  
  13.00 keV   3.772E-01  7.333E+00   89.96 um    16.18 um    12.65 um  
  14.00 keV   3.914E-01  7.480E+00   94.01 um    16.78 um    13.18 um  
  15.00 keV   4.051E-01  7.615E+00   97.99 um    17.36 um    13.70 um  
  16.00 keV   4.184E-01  7.741E+00  101.91 um    17.93 um    14.20 um  
  17.00 keV   4.313E-01  7.857E+00  105.76 um    18.48 um    14.70 um  
  18.00 keV   4.438E-01  7.966E+00  109.55 um    19.03 um    15.19 um  
  20.00 keV   4.678E-01  8.164E+00  116.99 um    20.09 um    16.14 um  
  22.50 keV   4.962E-01  8.378E+00  126.06 um    21.38 um    17.29 um  
  25.00 keV   5.230E-01  8.564E+00  134.90 um    22.62 um    18.40 um  
  27.50 keV   5.485E-01  8.726E+00  143.56 um    23.82 um    19.49 um  
  30.00 keV   5.729E-01  8.869E+00  152.06 um    24.98 um    20.54 um  
  32.50 keV   5.963E-01  8.995E+00  160.43 um    26.11 um    21.57 um  
  35.00 keV   6.188E-01  9.107E+00  168.68 um    27.22 um    22.58 um  
  37.50 keV   6.406E-01  9.208E+00  176.82 um    28.31 um    23.58 um  
  40.00 keV   6.616E-01  9.298E+00  184.88 um    29.37 um    24.55 um  
  45.00 keV   7.017E-01  9.451E+00  200.75 um    31.49 um    26.46 um  
  50.00 keV   7.396E-01  9.576E+00  216.36 um    33.54 um    28.33 um  
  55.00 keV   7.757E-01  9.679E+00  231.76 um    35.54 um    30.15 um  
  60.00 keV   8.102E-01  9.762E+00  246.99 um    37.49 um    31.93 um  
  65.00 keV   8.433E-01  9.831E+00  262.07 um    39.41 um    33.69 um  
  70.00 keV   8.752E-01  9.887E+00  277.02 um    41.29 um    35.42 um  
  80.00 keV   9.356E-01  9.968E+00  306.64 um    45.07 um    38.81 um  
  90.00 keV   9.923E-01  1.002E+01  335.96 um    48.74 um    42.12 um  
 100.00 keV   1.046E+00  1.004E+01  365.06 um    52.33 um    45.38 um  
 110.00 keV   1.097E+00  1.005E+01  394.00 um    55.86 um    48.58 um  
 120.00 keV   1.146E+00  1.005E+01  422.83 um    59.32 um    51.74 um  
 130.00 keV   1.193E+00  1.003E+01  451.59 um    62.75 um    54.87 um  
 140.00 keV   1.238E+00  1.000E+01  480.31 um    66.13 um    57.96 um  
 150.00 keV   1.281E+00  9.971E+00  509.01 um    69.47 um    61.03 um  
 160.00 keV   1.323E+00  9.933E+00  537.70 um    72.79 um    64.08 um  
 170.00 keV   1.364E+00  9.891E+00  566.40 um    76.08 um    67.11 um  
 180.00 keV   1.403E+00  9.845E+00  595.13 um    79.35 um    70.12 um  
 200.00 keV   1.479E+00  9.746E+00  652.71 um    85.99 um    76.10 um  
 225.00 keV   1.569E+00  9.612E+00  724.97 um    94.27 um    83.51 um  
 250.00 keV   1.653E+00  9.472E+00  797.63 um   102.42 um    90.87 um  
 275.00 keV   1.734E+00  9.329E+00  870.73 um   110.45 um    98.19 um  
 300.00 keV   1.814E+00  9.187E+00  944.31 um   118.40 um   105.49 um  
 325.00 keV   1.893E+00  9.045E+00    1.02 mm   126.27 um   112.76 um  
 350.00 keV   1.971E+00  8.906E+00    1.09 mm   134.06 um   120.01 um  
 375.00 keV   2.047E+00  8.770E+00    1.17 mm   141.78 um   127.25 um  
 400.00 keV   2.123E+00  8.636E+00    1.24 mm   149.44 um   134.47 um  
 450.00 keV   2.270E+00  8.380E+00    1.40 mm   165.23 um   148.90 um  
 500.00 keV   2.411E+00  8.138E+00    1.55 mm   180.70 um   163.31 um  
 550.00 keV   2.547E+00  7.910E+00    1.70 mm   195.88 um   177.68 um  
 600.00 keV   2.677E+00  7.695E+00    1.86 mm   210.81 um   192.03 um  
 650.00 keV   2.801E+00  7.493E+00    2.02 mm   225.50 um   206.36 um  
 700.00 keV   2.919E+00  7.302E+00    2.18 mm   239.96 um   220.66 um  
 800.00 keV   3.142E+00  6.952E+00    2.50 mm   270.10 um   249.20 um  
 900.00 keV   3.346E+00  6.639E+00    2.83 mm   299.16 um   277.62 um  
   1.00 MeV   3.537E+00  6.357E+00    3.16 mm   327.29 um   305.90 um  
   1.10 MeV   3.716E+00  6.102E+00    3.49 mm   354.60 um   334.02 um  
   1.20 MeV   3.887E+00  5.870E+00    3.83 mm   381.13 um   361.96 um  
   1.30 MeV   4.051E+00  5.658E+00    4.16 mm   406.95 um   389.70 um  
   1.40 MeV   4.210E+00  5.463E+00    4.50 mm   432.09 um   417.22 um  
   1.50 MeV   4.365E+00  5.283E+00    4.85 mm   456.57 um   444.49 um  
   1.60 MeV   4.517E+00  5.117E+00    5.19 mm   480.41 um   471.51 um  
   1.70 MeV   4.667E+00  4.963E+00    5.53 mm   503.65 um   498.24 um  
   1.80 MeV   4.816E+00  4.819E+00    5.87 mm   526.28 um   524.67 um  
   2.00 MeV   5.112E+00  4.559E+00    6.55 mm   573.71 um   576.61 um  
   2.25 MeV   5.479E+00  4.277E+00    7.41 mm   631.25 um   639.62 um  
   2.50 MeV   5.846E+00  4.033E+00    8.25 mm   684.43 um   700.37 um  
   2.75 MeV   6.213E+00  3.819E+00    9.08 mm   733.72 um   758.76 um  
   3.00 MeV   6.582E+00  3.630E+00    9.90 mm   779.46 um   814.76 um  
   3.25 MeV   6.956E+00  3.462E+00   10.70 mm   821.97 um   868.37 um  
   3.50 MeV   7.334E+00  3.310E+00   11.49 mm   861.52 um   919.60 um  
   3.75 MeV   7.720E+00  3.174E+00   12.26 mm   898.33 um   968.49 um  
   4.00 MeV   8.112E+00  3.049E+00   13.01 mm   932.61 um     1.02 mm  
   4.50 MeV   8.920E+00  2.832E+00   14.46 mm     1.00 mm     1.10 mm  
   5.00 MeV   9.757E+00  2.647E+00   15.83 mm     1.07 mm     1.18 mm  
   5.50 MeV   1.062E+01  2.488E+00   17.14 mm     1.12 mm     1.25 mm  
   6.00 MeV   1.149E+01  2.349E+00   18.37 mm     1.17 mm     1.32 mm  
   6.50 MeV   1.238E+01  2.227E+00   19.54 mm     1.21 mm     1.37 mm  
   7.00 MeV   1.328E+01  2.118E+00   20.65 mm     1.24 mm     1.43 mm  
   8.00 MeV   1.506E+01  1.933E+00   22.71 mm     1.32 mm     1.52 mm  
   9.00 MeV   1.682E+01  1.781E+00   24.59 mm     1.38 mm     1.59 mm  
  10.00 MeV   1.852E+01  1.654E+00   26.31 mm     1.43 mm     1.66 mm  
  11.00 MeV   2.017E+01  1.546E+00   27.91 mm     1.47 mm     1.72 mm  
  12.00 MeV   2.175E+01  1.452E+00   29.40 mm     1.50 mm     1.77 mm  
  13.00 MeV   2.325E+01  1.370E+00   30.80 mm     1.53 mm     1.81 mm  
  14.00 MeV   2.469E+01  1.298E+00   32.12 mm     1.56 mm     1.85 mm  
  15.00 MeV   2.605E+01  1.234E+00   33.38 mm     1.58 mm     1.88 mm  
  16.00 MeV   2.735E+01  1.177E+00   34.58 mm     1.60 mm     1.91 mm  
  17.00 MeV   2.858E+01  1.125E+00   35.73 mm     1.62 mm     1.94 mm  
  18.00 MeV   2.974E+01  1.078E+00   36.83 mm     1.64 mm     1.97 mm  
  20.00 MeV   3.190E+01  9.962E-01   38.94 mm     1.68 mm     2.01 mm  
  22.50 MeV   3.431E+01  9.112E-01   41.40 mm     1.73 mm     2.06 mm  
  25.00 MeV   3.645E+01  8.408E-01   43.71 mm     1.77 mm     2.10 mm  
  27.50 MeV   3.836E+01  7.815E-01   45.90 mm     1.81 mm     2.14 mm  
  30.00 MeV   4.009E+01  7.306E-01   48.00 mm     1.85 mm     2.17 mm  
  32.50 MeV   4.167E+01  6.866E-01   50.02 mm     1.88 mm     2.20 mm  
  35.00 MeV   4.311E+01  6.480E-01   51.96 mm     1.90 mm     2.22 mm  
  37.50 MeV   4.445E+01  6.139E-01   53.85 mm     1.93 mm     2.24 mm  
  40.00 MeV   4.569E+01  5.835E-01   55.69 mm     1.95 mm     2.27 mm  
  45.00 MeV   4.795E+01  5.316E-01   59.23 mm     2.02 mm     2.30 mm  
  50.00 MeV   4.997E+01  4.888E-01   62.62 mm     2.09 mm     2.34 mm  
  55.00 MeV   5.181E+01  4.530E-01   65.89 mm     2.15 mm     2.37 mm  
  60.00 MeV   5.349E+01  4.224E-01   69.06 mm     2.20 mm     2.39 mm  
  65.00 MeV   5.506E+01  3.960E-01   72.12 mm     2.25 mm     2.41 mm  
  70.00 MeV   5.651E+01  3.729E-01   75.11 mm     2.29 mm     2.44 mm  
  80.00 MeV   5.914E+01  3.346E-01   80.89 mm     2.44 mm     2.47 mm  
  90.00 MeV   6.145E+01  3.038E-01   86.43 mm     2.57 mm     2.51 mm  
 100.00 MeV   6.349E+01  2.787E-01   91.78 mm     2.68 mm     2.54 mm  
 110.00 MeV   6.528E+01  2.576E-01   96.97 mm     2.79 mm     2.56 mm  
 120.00 MeV   6.686E+01  2.397E-01  102.03 mm     2.88 mm     2.59 mm  
 130.00 MeV   6.825E+01  2.243E-01  106.99 mm     2.97 mm     2.61 mm  
 140.00 MeV   6.947E+01  2.109E-01  111.85 mm     3.05 mm     2.63 mm  
 150.00 MeV   7.054E+01  1.991E-01  116.64 mm     3.13 mm     2.65 mm  
 160.00 MeV   7.147E+01  1.887E-01  121.35 mm     3.20 mm     2.67 mm  
 170.00 MeV   7.228E+01  1.793E-01  126.02 mm     3.27 mm     2.69 mm  
 180.00 MeV   7.298E+01  1.709E-01  130.63 mm     3.34 mm     2.70 mm  
 200.00 MeV   7.411E+01  1.564E-01  139.74 mm     3.58 mm     2.73 mm  
 225.00 MeV   7.510E+01  1.416E-01  150.98 mm     3.92 mm     2.77 mm  
 250.00 MeV   7.608E+01  1.295E-01  162.07 mm     4.23 mm     2.80 mm  
 275.00 MeV   7.620E+01  1.195E-01  173.08 mm     4.51 mm     2.83 mm  
 300.00 MeV   7.624E+01  1.110E-01  184.09 mm     4.77 mm     2.86 mm  
 325.00 MeV   7.631E+01  1.036E-01  195.08 mm     5.02 mm     2.88 mm  
 350.00 MeV   7.624E+01  9.727E-02  206.08 mm     5.26 mm     2.91 mm  
 375.00 MeV   7.605E+01  9.169E-02  217.10 mm     5.49 mm     2.94 mm  
 400.00 MeV   7.579E+01  8.675E-02  228.15 mm     5.71 mm     2.96 mm  
 450.00 MeV   7.505E+01  7.840E-02  250.40 mm     6.52 mm     3.01 mm  
 500.00 MeV   7.413E+01  7.160E-02  272.91 mm     7.26 mm     3.06 mm  
 550.00 MeV   7.309E+01  6.594E-02  295.71 mm     7.95 mm     3.10 mm  
 600.00 MeV   7.197E+01  6.116E-02  318.86 mm     8.60 mm     3.15 mm  
 650.00 MeV   7.081E+01  5.706E-02  342.38 mm     9.22 mm     3.19 mm  
 700.00 MeV   6.961E+01  5.350E-02  366.29 mm     9.82 mm     3.23 mm  
 800.00 MeV   6.719E+01  4.763E-02  415.40 mm    12.04 mm     3.32 mm  
 900.00 MeV   6.479E+01  4.298E-02  466.31 mm    14.03 mm     3.41 mm  
   1.00 GeV   6.243E+01  3.920E-02  519.12 mm    15.90 mm     3.51 mm  
   1.10 GeV   6.014E+01  3.606E-02  573.95 mm    17.69 mm     3.60 mm  
   1.20 GeV   5.794E+01  3.341E-02  630.85 mm    19.44 mm     3.70 mm  
   1.30 GeV   5.583E+01  3.114E-02  689.91 mm    21.16 mm     3.80 mm  
   1.40 GeV   5.382E+01  2.918E-02  751.19 mm    22.87 mm     3.91 mm  
   1.50 GeV   5.191E+01  2.746E-02  814.75 mm    24.57 mm     4.02 mm  
   1.60 GeV   5.009E+01  2.594E-02  880.64 mm    26.28 mm     4.13 mm  
   1.70 GeV   4.837E+01  2.459E-02  948.89 mm    28.00 mm     4.25 mm  
   1.80 GeV   4.674E+01  2.338E-02    1.02 m     29.74 mm     4.38 mm  
   2.00 GeV   4.376E+01  2.130E-02    1.17 m     36.42 mm     4.65 mm  
   2.25 GeV   4.052E+01  1.919E-02    1.37 m     46.08 mm     5.01 mm  
   2.50 GeV   3.778E+01  1.747E-02    1.58 m     55.19 mm     5.41 mm  
   2.75 GeV   3.549E+01  1.605E-02    1.81 m     64.03 mm     5.84 mm  
   3.00 GeV   3.359E+01  1.486E-02    2.06 m     72.70 mm     6.30 mm  
   3.25 GeV   3.206E+01  1.384E-02    2.31 m     81.22 mm     6.79 mm  
   3.50 GeV   3.086E+01  1.295E-02    2.58 m     89.57 mm     7.31 mm  
   3.75 GeV   2.955E+01  1.218E-02    2.86 m     97.84 mm     7.85 mm  
   4.00 GeV   2.834E+01  1.149E-02    3.15 m    106.11 mm     8.41 mm  
   4.50 GeV   2.624E+01  1.035E-02    3.76 m    137.33 mm     9.62 mm  
   5.00 GeV   2.446E+01  9.414E-03    4.43 m    166.34 mm    10.91 mm  
   5.50 GeV   2.293E+01  8.642E-03    5.14 m    194.28 mm    12.29 mm  
   6.00 GeV   2.161E+01  7.993E-03    5.89 m    221.68 mm    13.76 mm  
   6.50 GeV   2.046E+01  7.438E-03    6.69 m    248.84 mm    15.31 mm  
   7.00 GeV   1.944E+01  6.959E-03    7.53 m    275.90 mm    16.93 mm  
   8.00 GeV   1.773E+01  6.170E-03    9.34 m    376.45 mm    20.40 mm  
   9.00 GeV   1.634E+01  5.548E-03   11.32 m    468.75 mm    24.16 mm  
  10.00 GeV   1.520E+01  5.045E-03   13.45 m    557.43 mm    28.18 mm  
  11.00 GeV   1.423E+01  4.628E-03   15.73 m    644.37 mm    32.45 mm  
  12.00 GeV   1.341E+01  4.278E-03   18.16 m    730.47 mm    36.96 mm  
  13.00 GeV   1.270E+01  3.979E-03   20.74 m    816.21 mm    41.69 mm  
  14.00 GeV   1.209E+01  3.721E-03   23.45 m    901.88 mm    46.65 mm  
  15.00 GeV   1.154E+01  3.495E-03   26.30 m    987.60 mm    51.81 mm  
  16.00 GeV   1.106E+01  3.296E-03   29.27 m      1.07 m     57.16 mm  
  17.00 GeV   1.061E+01  3.120E-03   32.37 m      1.16 m     62.71 mm  
  18.00 GeV   1.021E+01  2.962E-03   35.60 m      1.25 m     68.45 mm  
  20.00 GeV   9.529E+00  2.691E-03   42.41 m      1.58 m     80.46 mm  
  22.50 GeV   8.834E+00  2.418E-03   51.57 m      2.04 m     96.41 mm  
  25.00 GeV   8.271E+00  2.196E-03   61.40 m      2.47 m    113.31 mm  
  27.50 GeV   7.806E+00  2.014E-03   71.86 m      2.88 m    131.05 mm  
  30.00 GeV   7.416E+00  1.860E-03   82.90 m      3.27 m    149.57 mm  
  32.50 GeV   7.084E+00  1.729E-03   94.49 m      3.66 m    168.78 mm  
  35.00 GeV   6.798E+00  1.616E-03  106.60 m      4.04 m    188.62 mm  
  37.50 GeV   6.550E+00  1.517E-03  119.19 m      4.42 m    209.02 mm  
  40.00 GeV   6.332E+00  1.430E-03  132.23 m      4.79 m    229.94 mm  
  45.00 GeV   5.970E+00  1.284E-03  159.56 m      6.15 m    273.12 mm  
  46.80 GeV   5.866E+00  1.238E-03  169.78 m      6.32 m    289.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
