 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/207Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 206.9956 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 206.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.908E-01  4.686E+00   48.54 um     7.72 um     5.36 um  
   3.75 keV   5.080E-01  4.840E+00   50.07 um     7.94 um     5.52 um  
   4.00 keV   5.246E-01  4.987E+00   51.55 um     8.15 um     5.67 um  
   4.50 keV   5.565E-01  5.263E+00   54.38 um     8.56 um     5.97 um  
   5.00 keV   5.866E-01  5.519E+00   57.08 um     8.94 um     6.25 um  
   5.50 keV   6.152E-01  5.757E+00   59.66 um     9.30 um     6.52 um  
   6.00 keV   6.425E-01  5.980E+00   62.13 um     9.65 um     6.78 um  
   6.50 keV   6.688E-01  6.190E+00   64.52 um     9.97 um     7.03 um  
   7.00 keV   6.940E-01  6.388E+00   66.83 um    10.29 um     7.27 um  
   8.00 keV   7.420E-01  6.755E+00   71.25 um    10.88 um     7.73 um  
   9.00 keV   7.870E-01  7.088E+00   75.44 um    11.44 um     8.16 um  
  10.00 keV   8.295E-01  7.392E+00   79.45 um    11.97 um     8.58 um  
  11.00 keV   8.700E-01  7.674E+00   83.30 um    12.46 um     8.97 um  
  12.00 keV   9.087E-01  7.935E+00   87.01 um    12.93 um     9.36 um  
  13.00 keV   9.458E-01  8.179E+00   90.60 um    13.39 um     9.73 um  
  14.00 keV   9.815E-01  8.407E+00   94.09 um    13.82 um    10.08 um  
  15.00 keV   1.016E+00  8.622E+00   97.49 um    14.24 um    10.43 um  
  16.00 keV   1.049E+00  8.825E+00  100.80 um    14.64 um    10.77 um  
  17.00 keV   1.082E+00  9.017E+00  104.04 um    15.03 um    11.10 um  
  18.00 keV   1.113E+00  9.199E+00  107.21 um    15.41 um    11.42 um  
  20.00 keV   1.173E+00  9.537E+00  113.36 um    16.15 um    12.04 um  
  22.50 keV   1.244E+00  9.918E+00  120.76 um    17.03 um    12.79 um  
  25.00 keV   1.312E+00  1.026E+01  127.89 um    17.86 um    13.50 um  
  27.50 keV   1.376E+00  1.057E+01  134.77 um    18.65 um    14.19 um  
  30.00 keV   1.437E+00  1.086E+01  141.46 um    19.40 um    14.86 um  
  32.50 keV   1.495E+00  1.112E+01  147.97 um    20.13 um    15.50 um  
  35.00 keV   1.552E+00  1.136E+01  154.33 um    20.83 um    16.13 um  
  37.50 keV   1.606E+00  1.158E+01  160.55 um    21.51 um    16.74 um  
  40.00 keV   1.659E+00  1.179E+01  166.64 um    22.17 um    17.34 um  
  45.00 keV   1.760E+00  1.217E+01  178.50 um    23.46 um    18.50 um  
  50.00 keV   1.855E+00  1.250E+01  189.99 um    24.69 um    19.61 um  
  55.00 keV   1.945E+00  1.280E+01  201.16 um    25.87 um    20.68 um  
  60.00 keV   2.032E+00  1.307E+01  212.06 um    27.00 um    21.72 um  
  65.00 keV   2.115E+00  1.331E+01  222.73 um    28.09 um    22.74 um  
  70.00 keV   2.195E+00  1.353E+01  233.19 um    29.15 um    23.73 um  
  80.00 keV   2.346E+00  1.391E+01  253.56 um    31.25 um    25.64 um  
  90.00 keV   2.489E+00  1.423E+01  273.34 um    33.24 um    27.48 um  
 100.00 keV   2.623E+00  1.450E+01  292.61 um    35.15 um    29.25 um  
 110.00 keV   2.751E+00  1.474E+01  311.47 um    36.98 um    30.97 um  
 120.00 keV   2.874E+00  1.494E+01  329.97 um    38.76 um    32.65 um  
 130.00 keV   2.991E+00  1.512E+01  348.16 um    40.48 um    34.29 um  
 140.00 keV   3.104E+00  1.528E+01  366.07 um    42.16 um    35.89 um  
 150.00 keV   3.213E+00  1.541E+01  383.74 um    43.79 um    37.45 um  
 160.00 keV   3.318E+00  1.553E+01  401.20 um    45.40 um    38.99 um  
 170.00 keV   3.420E+00  1.564E+01  418.46 um    46.97 um    40.51 um  
 180.00 keV   3.519E+00  1.573E+01  435.55 um    48.51 um    41.99 um  
 200.00 keV   3.710E+00  1.589E+01  469.26 um    51.61 um    44.91 um  
 225.00 keV   3.935E+00  1.603E+01  510.66 um    55.41 um    48.44 um  
 250.00 keV   4.148E+00  1.613E+01  551.39 um    59.07 um    51.88 um  
 275.00 keV   4.350E+00  1.620E+01  591.55 um    62.61 um    55.23 um  
 300.00 keV   4.543E+00  1.625E+01  631.23 um    66.05 um    58.51 um  
 325.00 keV   4.729E+00  1.627E+01  670.52 um    69.40 um    61.73 um  
 350.00 keV   4.907E+00  1.627E+01  709.45 um    72.68 um    64.88 um  
 375.00 keV   5.080E+00  1.627E+01  748.08 um    75.89 um    67.99 um  
 400.00 keV   5.246E+00  1.625E+01  786.44 um    79.03 um    71.04 um  
 450.00 keV   5.485E+00  1.618E+01  862.62 um    85.51 um    77.04 um  
 500.00 keV   5.738E+00  1.609E+01  938.26 um    91.77 um    82.91 um  
 550.00 keV   6.008E+00  1.598E+01    1.01 mm    97.84 um    88.66 um  
 600.00 keV   6.272E+00  1.586E+01    1.09 mm   103.75 um    94.31 um  
 650.00 keV   6.520E+00  1.573E+01    1.16 mm   109.51 um    99.86 um  
 700.00 keV   6.748E+00  1.559E+01    1.24 mm   115.14 um   105.33 um  
 800.00 keV   7.143E+00  1.530E+01    1.38 mm   126.91 um   116.06 um  
 900.00 keV   7.466E+00  1.501E+01    1.53 mm   138.20 um   126.57 um  
   1.00 MeV   7.733E+00  1.472E+01    1.68 mm   149.11 um   136.90 um  
   1.10 MeV   7.958E+00  1.443E+01    1.83 mm   159.73 um   147.09 um  
   1.20 MeV   8.152E+00  1.415E+01    1.97 mm   170.10 um   157.18 um  
   1.30 MeV   8.324E+00  1.388E+01    2.12 mm   180.27 um   167.19 um  
   1.40 MeV   8.480E+00  1.361E+01    2.27 mm   190.26 um   177.12 um  
   1.50 MeV   8.625E+00  1.336E+01    2.42 mm   200.10 um   186.99 um  
   1.60 MeV   8.762E+00  1.312E+01    2.57 mm   209.80 um   196.82 um  
   1.70 MeV   8.894E+00  1.288E+01    2.72 mm   219.36 um   206.60 um  
   1.80 MeV   9.022E+00  1.266E+01    2.88 mm   228.81 um   216.34 um  
   2.00 MeV   9.271E+00  1.223E+01    3.18 mm   249.20 um   235.71 um  
   2.25 MeV   9.579E+00  1.174E+01    3.57 mm   274.84 um   259.73 um  
   2.50 MeV   9.886E+00  1.129E+01    3.96 mm   299.42 um   283.53 um  
   2.75 MeV   1.020E+01  1.088E+01    4.35 mm   323.07 um   307.09 um  
   3.00 MeV   1.051E+01  1.050E+01    4.75 mm   345.88 um   330.40 um  
   3.25 MeV   1.082E+01  1.016E+01    5.15 mm   367.91 um   353.44 um  
   3.50 MeV   1.113E+01  9.835E+00    5.54 mm   389.22 um   376.19 um  
   3.75 MeV   1.144E+01  9.537E+00    5.94 mm   409.83 um   398.65 um  
   4.00 MeV   1.175E+01  9.259E+00    6.33 mm   429.80 um   420.79 um  
   4.50 MeV   1.236E+01  8.757E+00    7.12 mm   474.42 um   464.15 um  
   5.00 MeV   1.294E+01  8.316E+00    7.91 mm   515.77 um   506.22 um  
   5.50 MeV   1.351E+01  7.924E+00    8.69 mm   554.35 um   547.00 um  
   6.00 MeV   1.406E+01  7.573E+00    9.46 mm   590.52 um   586.53 um  
   6.50 MeV   1.459E+01  7.256E+00   10.23 mm   624.55 um   624.81 um  
   7.00 MeV   1.512E+01  6.970E+00   10.99 mm   656.66 um   661.87 um  
   8.00 MeV   1.616E+01  6.469E+00   12.48 mm   730.93 um   732.51 um  
   9.00 MeV   1.718E+01  6.045E+00   13.94 mm   796.34 um   798.66 um  
  10.00 MeV   1.818E+01  5.681E+00   15.36 mm   854.62 um   860.62 um  
  11.00 MeV   1.918E+01  5.364E+00   16.74 mm   907.01 um   918.68 um  
  12.00 MeV   2.015E+01  5.086E+00   18.08 mm   954.43 um   973.14 um  
  13.00 MeV   2.111E+01  4.839E+00   19.38 mm   997.62 um     1.02 mm  
  14.00 MeV   2.206E+01  4.618E+00   20.66 mm     1.04 mm     1.07 mm  
  15.00 MeV   2.299E+01  4.419E+00   21.89 mm     1.07 mm     1.12 mm  
  16.00 MeV   2.391E+01  4.239E+00   23.10 mm     1.11 mm     1.16 mm  
  17.00 MeV   2.481E+01  4.075E+00   24.27 mm     1.14 mm     1.20 mm  
  18.00 MeV   2.571E+01  3.925E+00   25.41 mm     1.17 mm     1.24 mm  
  20.00 MeV   2.749E+01  3.659E+00   27.62 mm     1.24 mm     1.31 mm  
  22.50 MeV   2.966E+01  3.380E+00   30.22 mm     1.32 mm     1.39 mm  
  25.00 MeV   3.181E+01  3.144E+00   32.69 mm     1.40 mm     1.46 mm  
  27.50 MeV   3.392E+01  2.943E+00   35.02 mm     1.46 mm     1.52 mm  
  30.00 MeV   3.600E+01  2.769E+00   37.23 mm     1.51 mm     1.57 mm  
  32.50 MeV   3.806E+01  2.617E+00   39.34 mm     1.56 mm     1.62 mm  
  35.00 MeV   4.007E+01  2.482E+00   41.36 mm     1.60 mm     1.67 mm  
  37.50 MeV   4.205E+01  2.362E+00   43.28 mm     1.64 mm     1.71 mm  
  40.00 MeV   4.399E+01  2.255E+00   45.13 mm     1.67 mm     1.75 mm  
  45.00 MeV   4.775E+01  2.069E+00   48.62 mm     1.77 mm     1.82 mm  
  50.00 MeV   5.132E+01  1.915E+00   51.88 mm     1.84 mm     1.87 mm  
  55.00 MeV   5.471E+01  1.784E+00   54.94 mm     1.91 mm     1.92 mm  
  60.00 MeV   5.792E+01  1.671E+00   57.83 mm     1.96 mm     1.97 mm  
  65.00 MeV   6.096E+01  1.574E+00   60.57 mm     2.01 mm     2.01 mm  
  70.00 MeV   6.382E+01  1.488E+00   63.20 mm     2.06 mm     2.04 mm  
  80.00 MeV   6.909E+01  1.344E+00   68.14 mm     2.19 mm     2.10 mm  
  90.00 MeV   7.379E+01  1.227E+00   72.76 mm     2.29 mm     2.15 mm  
 100.00 MeV   7.802E+01  1.131E+00   77.12 mm     2.39 mm     2.20 mm  
 110.00 MeV   8.183E+01  1.050E+00   81.26 mm     2.46 mm     2.24 mm  
 120.00 MeV   8.528E+01  9.806E-01   85.23 mm     2.54 mm     2.27 mm  
 130.00 MeV   8.841E+01  9.206E-01   89.05 mm     2.60 mm     2.30 mm  
 140.00 MeV   9.126E+01  8.682E-01   92.75 mm     2.66 mm     2.33 mm  
 150.00 MeV   9.386E+01  8.219E-01   96.35 mm     2.71 mm     2.36 mm  
 160.00 MeV   9.624E+01  7.806E-01   99.85 mm     2.76 mm     2.38 mm  
 170.00 MeV   9.841E+01  7.437E-01  103.28 mm     2.81 mm     2.40 mm  
 180.00 MeV   1.004E+02  7.104E-01  106.63 mm     2.85 mm     2.42 mm  
 200.00 MeV   1.039E+02  6.526E-01  113.16 mm     3.00 mm     2.46 mm  
 225.00 MeV   1.075E+02  5.932E-01  121.06 mm     3.21 mm     2.50 mm  
 250.00 MeV   1.104E+02  5.445E-01  128.72 mm     3.39 mm     2.54 mm  
 275.00 MeV   1.128E+02  5.037E-01  136.21 mm     3.56 mm     2.57 mm  
 300.00 MeV   1.147E+02  4.691E-01  143.56 mm     3.71 mm     2.60 mm  
 325.00 MeV   1.163E+02  4.392E-01  150.80 mm     3.85 mm     2.63 mm  
 350.00 MeV   1.176E+02  4.131E-01  157.96 mm     3.99 mm     2.65 mm  
 375.00 MeV   1.186E+02  3.902E-01  165.04 mm     4.12 mm     2.68 mm  
 400.00 MeV   1.194E+02  3.699E-01  172.08 mm     4.24 mm     2.70 mm  
 450.00 MeV   1.212E+02  3.354E-01  186.00 mm     4.68 mm     2.75 mm  
 500.00 MeV   1.212E+02  3.071E-01  199.83 mm     5.07 mm     2.79 mm  
 550.00 MeV   1.217E+02  2.835E-01  213.63 mm     5.44 mm     2.83 mm  
 600.00 MeV   1.220E+02  2.636E-01  227.38 mm     5.78 mm     2.86 mm  
 650.00 MeV   1.220E+02  2.464E-01  241.13 mm     6.10 mm     2.90 mm  
 700.00 MeV   1.220E+02  2.314E-01  254.87 mm     6.41 mm     2.93 mm  
 800.00 MeV   1.215E+02  2.067E-01  282.43 mm     7.50 mm     3.00 mm  
 900.00 MeV   1.207E+02  1.870E-01  310.13 mm     8.47 mm     3.06 mm  
   1.00 GeV   1.198E+02  1.709E-01  338.04 mm     9.35 mm     3.11 mm  
   1.10 GeV   1.187E+02  1.576E-01  366.19 mm    10.16 mm     3.17 mm  
   1.20 GeV   1.176E+02  1.463E-01  394.59 mm    10.93 mm     3.23 mm  
   1.30 GeV   1.164E+02  1.365E-01  423.28 mm    11.66 mm     3.28 mm  
   1.40 GeV   1.152E+02  1.281E-01  452.27 mm    12.36 mm     3.34 mm  
   1.50 GeV   1.140E+02  1.207E-01  481.57 mm    13.04 mm     3.39 mm  
   1.60 GeV   1.127E+02  1.142E-01  511.19 mm    13.70 mm     3.44 mm  
   1.70 GeV   1.114E+02  1.084E-01  541.15 mm    14.34 mm     3.50 mm  
   1.80 GeV   1.102E+02  1.031E-01  571.45 mm    14.97 mm     3.55 mm  
   2.00 GeV   1.076E+02  9.414E-02  633.12 mm    17.33 mm     3.65 mm  
   2.25 GeV   1.045E+02  8.499E-02  712.28 mm    20.63 mm     3.79 mm  
   2.50 GeV   1.014E+02  7.754E-02  793.84 mm    23.64 mm     3.92 mm  
   2.75 GeV   9.843E+01  7.136E-02  877.87 mm    26.46 mm     4.06 mm  
   3.00 GeV   9.556E+01  6.614E-02  964.45 mm    29.16 mm     4.20 mm  
   3.25 GeV   9.281E+01  6.166E-02    1.05 m     31.77 mm     4.34 mm  
   3.50 GeV   9.020E+01  5.779E-02    1.15 m     34.33 mm     4.49 mm  
   3.75 GeV   8.775E+01  5.439E-02    1.24 m     36.83 mm     4.64 mm  
   4.00 GeV   8.544E+01  5.140E-02    1.34 m     39.31 mm     4.79 mm  
   4.50 GeV   8.132E+01  4.634E-02    1.54 m     48.56 mm     5.11 mm  
   5.00 GeV   7.784E+01  4.223E-02    1.75 m     57.01 mm     5.44 mm  
   5.50 GeV   7.500E+01  3.882E-02    1.97 m     64.94 mm     5.79 mm  
   6.00 GeV   7.278E+01  3.595E-02    2.20 m     72.47 mm     6.14 mm  
   6.50 GeV   7.041E+01  3.349E-02    2.43 m     79.71 mm     6.51 mm  
   7.00 GeV   6.782E+01  3.136E-02    2.67 m     86.81 mm     6.88 mm  
   8.00 GeV   6.323E+01  2.786E-02    3.19 m    113.16 mm     7.67 mm  
   9.00 GeV   5.931E+01  2.509E-02    3.74 m    137.23 mm     8.51 mm  
  10.00 GeV   5.591E+01  2.284E-02    4.32 m    160.14 mm     9.39 mm  
  11.00 GeV   5.294E+01  2.098E-02    4.94 m    182.42 mm    10.31 mm  
  12.00 GeV   5.033E+01  1.941E-02    5.59 m    204.35 mm    11.28 mm  
  13.00 GeV   4.800E+01  1.807E-02    6.27 m    226.08 mm    12.30 mm  
  14.00 GeV   4.593E+01  1.691E-02    6.99 m    247.71 mm    13.35 mm  
  15.00 GeV   4.406E+01  1.590E-02    7.73 m    269.30 mm    14.44 mm  
  16.00 GeV   4.237E+01  1.500E-02    8.51 m    290.91 mm    15.57 mm  
  17.00 GeV   4.083E+01  1.421E-02    9.32 m    312.54 mm    16.74 mm  
  18.00 GeV   3.943E+01  1.350E-02   10.16 m    334.24 mm    17.94 mm  
  20.00 GeV   3.696E+01  1.228E-02   11.92 m    416.82 mm    20.45 mm  
  22.50 GeV   3.438E+01  1.105E-02   14.27 m    533.75 mm    23.77 mm  
  25.00 GeV   3.224E+01  1.005E-02   16.80 m    642.12 mm    27.29 mm  
  27.50 GeV   3.042E+01  9.219E-03   19.48 m    745.90 mm    30.98 mm  
  30.00 GeV   2.886E+01  8.523E-03   22.32 m    846.91 mm    34.84 mm  
  32.50 GeV   2.751E+01  7.928E-03   25.30 m    946.13 mm    38.86 mm  
  35.00 GeV   2.632E+01  7.414E-03   28.42 m      1.04 m     43.02 mm  
  37.50 GeV   2.528E+01  6.966E-03   31.68 m      1.14 m     47.32 mm  
  40.00 GeV   2.435E+01  6.570E-03   35.06 m      1.24 m     51.75 mm  
  45.00 GeV   2.278E+01  5.905E-03   42.20 m      1.60 m     60.98 mm  
  50.00 GeV   2.149E+01  5.367E-03   49.79 m      1.92 m     70.63 mm  
  55.00 GeV   2.042E+01  4.922E-03   57.81 m      2.23 m     80.67 mm  
  60.00 GeV   1.952E+01  4.548E-03   66.23 m      2.53 m     91.04 mm  
  65.00 GeV   1.874E+01  4.228E-03   75.01 m      2.82 m    101.71 mm  
  70.00 GeV   1.807E+01  3.953E-03   84.14 m      3.10 m    112.66 mm  
  80.00 GeV   1.697E+01  3.500E-03  103.33 m      4.12 m    135.23 mm  
  82.80 GeV   1.673E+01  3.392E-03  108.91 m      4.20 m    141.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
