 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/94Se_in_he_90_co2_10.txt

 Ion = Selenium     [34] , Mass = 93.96049 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 93.96049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.863E-01  4.401E+00   43.75 um     9.36 um     7.00 um  
   3.75 keV   1.928E-01  4.505E+00   45.42 um     9.65 um     7.25 um  
   4.00 keV   1.992E-01  4.603E+00   47.05 um     9.94 um     7.49 um  
   4.50 keV   2.112E-01  4.782E+00   50.21 um    10.51 um     7.96 um  
   5.00 keV   2.227E-01  4.943E+00   53.27 um    11.04 um     8.41 um  
   5.50 keV   2.335E-01  5.089E+00   56.23 um    11.55 um     8.85 um  
   6.00 keV   2.439E-01  5.223E+00   59.11 um    12.04 um     9.27 um  
   6.50 keV   2.539E-01  5.345E+00   61.92 um    12.52 um     9.68 um  
   7.00 keV   2.635E-01  5.457E+00   64.67 um    12.98 um    10.08 um  
   8.00 keV   2.817E-01  5.659E+00   70.02 um    13.87 um    10.85 um  
   9.00 keV   2.987E-01  5.834E+00   75.19 um    14.72 um    11.59 um  
  10.00 keV   3.149E-01  5.988E+00   80.22 um    15.53 um    12.30 um  
  11.00 keV   3.303E-01  6.124E+00   85.12 um    16.32 um    12.99 um  
  12.00 keV   3.449E-01  6.247E+00   89.93 um    17.08 um    13.67 um  
  13.00 keV   3.590E-01  6.357E+00   94.64 um    17.82 um    14.32 um  
  14.00 keV   3.726E-01  6.456E+00   99.27 um    18.54 um    14.97 um  
  15.00 keV   3.857E-01  6.547E+00  103.84 um    19.24 um    15.60 um  
  16.00 keV   3.983E-01  6.629E+00  108.34 um    19.93 um    16.21 um  
  17.00 keV   4.106E-01  6.705E+00  112.79 um    20.61 um    16.82 um  
  18.00 keV   4.225E-01  6.774E+00  117.18 um    21.28 um    17.42 um  
  20.00 keV   4.453E-01  6.897E+00  125.85 um    22.59 um    18.59 um  
  22.50 keV   4.723E-01  7.026E+00  136.47 um    24.19 um    20.01 um  
  25.00 keV   4.979E-01  7.133E+00  146.90 um    25.74 um    21.39 um  
  27.50 keV   5.222E-01  7.222E+00  157.17 um    27.25 um    22.75 um  
  30.00 keV   5.454E-01  7.297E+00  167.32 um    28.73 um    24.07 um  
  32.50 keV   5.677E-01  7.360E+00  177.36 um    30.18 um    25.37 um  
  35.00 keV   5.891E-01  7.413E+00  187.30 um    31.60 um    26.65 um  
  37.50 keV   6.098E-01  7.457E+00  197.17 um    33.00 um    27.91 um  
  40.00 keV   6.298E-01  7.495E+00  206.97 um    34.38 um    29.15 um  
  45.00 keV   6.680E-01  7.551E+00  226.40 um    37.14 um    31.60 um  
  50.00 keV   7.041E-01  7.589E+00  245.65 um    39.84 um    33.99 um  
  55.00 keV   7.385E-01  7.612E+00  264.78 um    42.49 um    36.35 um  
  60.00 keV   7.713E-01  7.623E+00  283.80 um    45.09 um    38.68 um  
  65.00 keV   8.028E-01  7.625E+00  302.76 um    47.66 um    40.97 um  
  70.00 keV   8.331E-01  7.620E+00  321.66 um    50.20 um    43.24 um  
  80.00 keV   8.906E-01  7.592E+00  359.39 um    55.32 um    47.72 um  
  90.00 keV   9.447E-01  7.548E+00  397.08 um    60.34 um    52.14 um  
 100.00 keV   9.958E-01  7.493E+00  434.80 um    65.28 um    56.50 um  
 110.00 keV   1.044E+00  7.430E+00  472.60 um    70.16 um    60.83 um  
 120.00 keV   1.091E+00  7.363E+00  510.51 um    74.98 um    65.12 um  
 130.00 keV   1.135E+00  7.292E+00  548.57 um    79.77 um    69.39 um  
 140.00 keV   1.178E+00  7.219E+00  586.78 um    84.51 um    73.64 um  
 150.00 keV   1.220E+00  7.144E+00  625.17 um    89.22 um    77.88 um  
 160.00 keV   1.260E+00  7.069E+00  663.74 um    93.91 um    82.10 um  
 170.00 keV   1.298E+00  6.994E+00  702.51 um    98.57 um    86.31 um  
 180.00 keV   1.336E+00  6.920E+00  741.46 um   103.20 um    90.51 um  
 200.00 keV   1.456E+00  6.773E+00  819.75 um   112.62 um    98.90 um  
 225.00 keV   1.599E+00  6.595E+00  918.09 um   124.29 um   109.31 um  
 250.00 keV   1.706E+00  6.424E+00    1.02 mm   135.71 um   119.67 um  
 275.00 keV   1.792E+00  6.261E+00    1.12 mm   146.96 um   130.00 um  
 300.00 keV   1.868E+00  6.107E+00    1.22 mm   158.07 um   140.32 um  
 325.00 keV   1.938E+00  5.960E+00    1.32 mm   169.06 um   150.64 um  
 350.00 keV   2.004E+00  5.821E+00    1.42 mm   179.95 um   160.96 um  
 375.00 keV   2.070E+00  5.688E+00    1.53 mm   190.74 um   171.28 um  
 400.00 keV   2.134E+00  5.562E+00    1.63 mm   201.44 um   181.61 um  
 450.00 keV   2.264E+00  5.329E+00    1.85 mm   223.47 um   202.30 um  
 500.00 keV   2.394E+00  5.117E+00    2.06 mm   244.96 um   222.98 um  
 550.00 keV   2.523E+00  4.924E+00    2.28 mm   265.92 um   243.62 um  
 600.00 keV   2.651E+00  4.748E+00    2.50 mm   286.38 um   264.20 um  
 650.00 keV   2.776E+00  4.585E+00    2.72 mm   306.33 um   284.68 um  
 700.00 keV   2.899E+00  4.435E+00    2.94 mm   325.80 um   305.04 um  
 800.00 keV   3.135E+00  4.168E+00    3.39 mm   365.93 um   345.37 um  
 900.00 keV   3.359E+00  3.936E+00    3.84 mm   403.83 um   385.03 um  
   1.00 MeV   3.571E+00  3.732E+00    4.29 mm   439.74 um   423.93 um  
   1.10 MeV   3.773E+00  3.552E+00    4.74 mm   473.86 um   462.03 um  
   1.20 MeV   3.968E+00  3.391E+00    5.19 mm   506.34 um   499.28 um  
   1.30 MeV   4.157E+00  3.246E+00    5.63 mm   537.29 um   535.67 um  
   1.40 MeV   4.340E+00  3.115E+00    6.07 mm   566.82 um   571.18 um  
   1.50 MeV   4.519E+00  2.996E+00    6.52 mm   595.02 um   605.80 um  
   1.60 MeV   4.695E+00  2.887E+00    6.95 mm   621.98 um   639.55 um  
   1.70 MeV   4.868E+00  2.787E+00    7.38 mm   647.76 um   672.42 um  
   1.80 MeV   5.040E+00  2.695E+00    7.81 mm   672.44 um   704.42 um  
   2.00 MeV   5.376E+00  2.530E+00    8.66 mm   723.47 um   765.90 um  
   2.25 MeV   5.791E+00  2.354E+00    9.69 mm   783.62 um   838.16 um  
   2.50 MeV   6.203E+00  2.204E+00   10.69 mm   837.33 um   905.55 um  
   2.75 MeV   6.616E+00  2.074E+00   11.66 mm   885.53 um   968.37 um  
   3.00 MeV   7.036E+00  1.961E+00   12.60 mm   928.94 um     1.03 mm  
   3.25 MeV   7.464E+00  1.861E+00   13.50 mm   968.16 um     1.08 mm  
   3.50 MeV   7.902E+00  1.772E+00   14.38 mm     1.00 mm     1.13 mm  
   3.75 MeV   8.350E+00  1.692E+00   15.22 mm     1.04 mm     1.18 mm  
   4.00 MeV   8.808E+00  1.620E+00   16.03 mm     1.07 mm     1.22 mm  
   4.50 MeV   9.747E+00  1.495E+00   17.57 mm     1.13 mm     1.30 mm  
   5.00 MeV   1.071E+01  1.390E+00   18.99 mm     1.18 mm     1.37 mm  
   5.50 MeV   1.169E+01  1.300E+00   20.32 mm     1.22 mm     1.43 mm  
   6.00 MeV   1.267E+01  1.223E+00   21.56 mm     1.26 mm     1.49 mm  
   6.50 MeV   1.365E+01  1.155E+00   22.73 mm     1.29 mm     1.53 mm  
   7.00 MeV   1.463E+01  1.095E+00   23.82 mm     1.31 mm     1.57 mm  
   8.00 MeV   1.653E+01  9.938E-01   25.83 mm     1.37 mm     1.65 mm  
   9.00 MeV   1.835E+01  9.115E-01   27.65 mm     1.42 mm     1.70 mm  
  10.00 MeV   2.008E+01  8.430E-01   29.31 mm     1.46 mm     1.75 mm  
  11.00 MeV   2.170E+01  7.850E-01   30.86 mm     1.49 mm     1.79 mm  
  12.00 MeV   2.322E+01  7.352E-01   32.30 mm     1.51 mm     1.83 mm  
  13.00 MeV   2.464E+01  6.920E-01   33.66 mm     1.54 mm     1.86 mm  
  14.00 MeV   2.596E+01  6.540E-01   34.95 mm     1.56 mm     1.89 mm  
  15.00 MeV   2.720E+01  6.203E-01   36.18 mm     1.57 mm     1.91 mm  
  16.00 MeV   2.834E+01  5.903E-01   37.36 mm     1.59 mm     1.94 mm  
  17.00 MeV   2.941E+01  5.633E-01   38.50 mm     1.60 mm     1.96 mm  
  18.00 MeV   3.041E+01  5.388E-01   39.60 mm     1.62 mm     1.98 mm  
  20.00 MeV   3.222E+01  4.964E-01   41.71 mm     1.65 mm     2.01 mm  
  22.50 MeV   3.417E+01  4.526E-01   44.20 mm     1.70 mm     2.04 mm  
  25.00 MeV   3.585E+01  4.165E-01   46.56 mm     1.74 mm     2.07 mm  
  27.50 MeV   3.731E+01  3.861E-01   48.83 mm     1.78 mm     2.10 mm  
  30.00 MeV   3.860E+01  3.602E-01   51.02 mm     1.81 mm     2.12 mm  
  32.50 MeV   3.975E+01  3.379E-01   53.14 mm     1.84 mm     2.15 mm  
  35.00 MeV   4.078E+01  3.183E-01   55.21 mm     1.87 mm     2.16 mm  
  37.50 MeV   4.172E+01  3.011E-01   57.23 mm     1.90 mm     2.18 mm  
  40.00 MeV   4.258E+01  2.858E-01   59.21 mm     1.92 mm     2.20 mm  
  45.00 MeV   4.411E+01  2.597E-01   63.06 mm     2.00 mm     2.23 mm  
  50.00 MeV   4.544E+01  2.383E-01   66.79 mm     2.08 mm     2.25 mm  
  55.00 MeV   4.661E+01  2.204E-01   70.42 mm     2.14 mm     2.28 mm  
  60.00 MeV   4.765E+01  2.052E-01   73.96 mm     2.21 mm     2.30 mm  
  65.00 MeV   4.858E+01  1.921E-01   77.44 mm     2.26 mm     2.32 mm  
  70.00 MeV   4.941E+01  1.806E-01   80.85 mm     2.32 mm     2.34 mm  
  80.00 MeV   5.083E+01  1.617E-01   87.53 mm     2.51 mm     2.37 mm  
  90.00 MeV   5.196E+01  1.465E-01   94.04 mm     2.68 mm     2.40 mm  
 100.00 MeV   5.286E+01  1.342E-01  100.44 mm     2.83 mm     2.42 mm  
 110.00 MeV   5.356E+01  1.239E-01  106.73 mm     2.97 mm     2.45 mm  
 120.00 MeV   5.409E+01  1.151E-01  112.96 mm     3.10 mm     2.47 mm  
 130.00 MeV   5.448E+01  1.076E-01  119.14 mm     3.23 mm     2.49 mm  
 140.00 MeV   5.475E+01  1.010E-01  125.28 mm     3.34 mm     2.51 mm  
 150.00 MeV   5.492E+01  9.530E-02  131.40 mm     3.46 mm     2.53 mm  
 160.00 MeV   5.500E+01  9.022E-02  137.50 mm     3.56 mm     2.55 mm  
 170.00 MeV   5.502E+01  8.568E-02  143.60 mm     3.67 mm     2.57 mm  
 180.00 MeV   5.498E+01  8.161E-02  149.69 mm     3.77 mm     2.59 mm  
 200.00 MeV   5.499E+01  7.458E-02  161.90 mm     4.15 mm     2.62 mm  
 225.00 MeV   5.424E+01  6.743E-02  177.26 mm     4.69 mm     2.66 mm  
 250.00 MeV   5.369E+01  6.160E-02  192.81 mm     5.18 mm     2.70 mm  
 275.00 MeV   5.305E+01  5.674E-02  208.53 mm     5.64 mm     2.74 mm  
 300.00 MeV   5.235E+01  5.264E-02  224.45 mm     6.08 mm     2.77 mm  
 325.00 MeV   5.160E+01  4.912E-02  240.60 mm     6.50 mm     2.81 mm  
 350.00 MeV   5.082E+01  4.607E-02  256.99 mm     6.90 mm     2.85 mm  
 375.00 MeV   5.004E+01  4.340E-02  273.64 mm     7.29 mm     2.88 mm  
 400.00 MeV   4.925E+01  4.103E-02  290.55 mm     7.68 mm     2.92 mm  
 450.00 MeV   4.770E+01  3.704E-02  325.19 mm     9.11 mm     2.99 mm  
 500.00 MeV   4.618E+01  3.379E-02  360.97 mm    10.43 mm     3.06 mm  
 550.00 MeV   4.472E+01  3.109E-02  397.93 mm    11.67 mm     3.14 mm  
 600.00 MeV   4.332E+01  2.881E-02  436.08 mm    12.86 mm     3.22 mm  
 650.00 MeV   4.198E+01  2.686E-02  475.47 mm    14.01 mm     3.30 mm  
 700.00 MeV   4.070E+01  2.517E-02  516.10 mm    15.15 mm     3.38 mm  
 800.00 MeV   3.833E+01  2.238E-02  601.15 mm    19.35 mm     3.55 mm  
 900.00 MeV   3.617E+01  2.017E-02  691.39 mm    23.18 mm     3.74 mm  
   1.00 GeV   3.420E+01  1.838E-02  786.91 mm    26.84 mm     3.93 mm  
   1.10 GeV   3.241E+01  1.690E-02  887.82 mm    30.40 mm     4.14 mm  
   1.20 GeV   3.078E+01  1.565E-02  994.19 mm    33.93 mm     4.36 mm  
   1.30 GeV   2.929E+01  1.457E-02    1.11 m     37.44 mm     4.60 mm  
   1.40 GeV   2.792E+01  1.365E-02    1.22 m     40.97 mm     4.85 mm  
   1.50 GeV   2.668E+01  1.284E-02    1.35 m     44.52 mm     5.12 mm  
   1.60 GeV   2.554E+01  1.212E-02    1.48 m     48.10 mm     5.39 mm  
   1.70 GeV   2.450E+01  1.148E-02    1.61 m     51.72 mm     5.69 mm  
   1.80 GeV   2.354E+01  1.091E-02    1.75 m     55.38 mm     5.99 mm  
   2.00 GeV   2.188E+01  9.936E-03    2.05 m     69.45 mm     6.65 mm  
   2.25 GeV   2.020E+01  8.944E-03    2.45 m     89.56 mm     7.54 mm  
   2.50 GeV   1.888E+01  8.140E-03    2.88 m    108.29 mm     8.51 mm  
   2.75 GeV   1.787E+01  7.474E-03    3.33 m    126.15 mm     9.54 mm  
   3.00 GeV   1.690E+01  6.913E-03    3.82 m    143.50 mm    10.63 mm  
   3.25 GeV   1.599E+01  6.434E-03    4.33 m    160.69 mm    11.77 mm  
   3.50 GeV   1.518E+01  6.020E-03    4.87 m    177.89 mm    12.98 mm  
   3.75 GeV   1.446E+01  5.658E-03    5.43 m    195.14 mm    14.25 mm  
   4.00 GeV   1.381E+01  5.339E-03    6.03 m    212.49 mm    15.57 mm  
   4.50 GeV   1.270E+01  4.802E-03    7.30 m    278.16 mm    18.38 mm  
   5.00 GeV   1.178E+01  4.367E-03    8.67 m    339.35 mm    21.40 mm  
   5.50 GeV   1.100E+01  4.007E-03   10.15 m    398.47 mm    24.62 mm  
   6.00 GeV   1.033E+01  3.704E-03   11.72 m    456.61 mm    28.04 mm  
   6.50 GeV   9.757E+00  3.445E-03   13.40 m    514.33 mm    31.64 mm  
   7.00 GeV   9.254E+00  3.222E-03   15.16 m    571.94 mm    35.43 mm  
   8.00 GeV   8.415E+00  2.855E-03   18.97 m    785.84 mm    43.53 mm  
   9.00 GeV   7.741E+00  2.566E-03   23.14 m    982.18 mm    52.29 mm  
  10.00 GeV   7.172E+00  2.332E-03   27.65 m      1.17 m     61.69 mm  
  11.00 GeV   6.698E+00  2.138E-03   32.50 m      1.36 m     71.70 mm  
  12.00 GeV   6.298E+00  1.975E-03   37.67 m      1.54 m     82.30 mm  
  13.00 GeV   5.955E+00  1.837E-03   43.16 m      1.73 m     93.45 mm  
  14.00 GeV   5.659E+00  1.717E-03   48.95 m      1.91 m    105.13 mm  
  15.00 GeV   5.400E+00  1.612E-03   55.03 m      2.10 m    117.31 mm  
  16.00 GeV   5.171E+00  1.520E-03   61.39 m      2.28 m    129.97 mm  
  17.00 GeV   4.968E+00  1.438E-03   68.01 m      2.47 m    143.08 mm  
  18.00 GeV   4.787E+00  1.365E-03   74.91 m      2.65 m    156.62 mm  
  20.00 GeV   4.476E+00  1.240E-03   89.43 m      3.35 m    184.92 mm  
  22.50 GeV   4.163E+00  1.113E-03  108.89 m      4.34 m    222.36 mm  
  25.00 GeV   3.910E+00  1.011E-03  129.72 m      5.25 m    261.85 mm  
  27.50 GeV   3.703E+00  9.264E-04  151.80 m      6.10 m    303.14 mm  
  30.00 GeV   3.530E+00  8.554E-04  175.03 m      6.93 m    346.01 mm  
  32.50 GeV   3.384E+00  7.949E-04  199.34 m      7.74 m    390.29 mm  
  35.00 GeV   3.258E+00  7.426E-04  224.64 m      8.53 m    435.79 mm  
  37.50 GeV   3.150E+00  6.970E-04  250.86 m      9.30 m    482.36 mm  
  37.60 GeV   3.146E+00  6.953E-04  251.93 m      9.30 m    484.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.4124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
