 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/153Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 152.9302 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 152.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.886E-01  5.010E+00   43.18 um     7.79 um     5.50 um  
   3.75 keV   5.057E-01  5.163E+00   44.60 um     8.01 um     5.67 um  
   4.00 keV   5.223E-01  5.309E+00   45.98 um     8.23 um     5.84 um  
   4.50 keV   5.540E-01  5.582E+00   48.63 um     8.65 um     6.16 um  
   5.00 keV   5.839E-01  5.833E+00   51.16 um     9.05 um     6.47 um  
   5.50 keV   6.124E-01  6.065E+00   53.59 um     9.42 um     6.76 um  
   6.00 keV   6.397E-01  6.281E+00   55.93 um     9.78 um     7.04 um  
   6.50 keV   6.658E-01  6.484E+00   58.19 um    10.12 um     7.31 um  
   7.00 keV   6.909E-01  6.674E+00   60.38 um    10.44 um     7.57 um  
   8.00 keV   7.386E-01  7.023E+00   64.59 um    11.07 um     8.07 um  
   9.00 keV   7.834E-01  7.337E+00   68.61 um    11.65 um     8.55 um  
  10.00 keV   8.258E-01  7.623E+00   72.45 um    12.20 um     9.00 um  
  11.00 keV   8.661E-01  7.884E+00   76.17 um    12.72 um     9.44 um  
  12.00 keV   9.046E-01  8.125E+00   79.76 um    13.22 um     9.86 um  
  13.00 keV   9.416E-01  8.348E+00   83.25 um    13.70 um    10.27 um  
  14.00 keV   9.771E-01  8.556E+00   86.64 um    14.17 um    10.66 um  
  15.00 keV   1.011E+00  8.751E+00   89.96 um    14.61 um    11.05 um  
  16.00 keV   1.045E+00  8.933E+00   93.20 um    15.05 um    11.43 um  
  17.00 keV   1.077E+00  9.104E+00   96.38 um    15.47 um    11.79 um  
  18.00 keV   1.108E+00  9.266E+00   99.49 um    15.88 um    12.15 um  
  20.00 keV   1.168E+00  9.564E+00  105.57 um    16.67 um    12.85 um  
  22.50 keV   1.239E+00  9.897E+00  112.90 um    17.63 um    13.68 um  
  25.00 keV   1.306E+00  1.019E+01  119.99 um    18.53 um    14.49 um  
  27.50 keV   1.369E+00  1.046E+01  126.87 um    19.40 um    15.26 um  
  30.00 keV   1.430E+00  1.070E+01  133.58 um    20.24 um    16.01 um  
  32.50 keV   1.489E+00  1.091E+01  140.13 um    21.04 um    16.74 um  
  35.00 keV   1.545E+00  1.111E+01  146.55 um    21.82 um    17.46 um  
  37.50 keV   1.599E+00  1.130E+01  152.85 um    22.58 um    18.15 um  
  40.00 keV   1.652E+00  1.146E+01  159.04 um    23.32 um    18.83 um  
  45.00 keV   1.752E+00  1.176E+01  171.14 um    24.77 um    20.15 um  
  50.00 keV   1.847E+00  1.202E+01  182.91 um    26.16 um    21.42 um  
  55.00 keV   1.937E+00  1.225E+01  194.41 um    27.50 um    22.66 um  
  60.00 keV   2.023E+00  1.245E+01  205.68 um    28.80 um    23.86 um  
  65.00 keV   2.105E+00  1.263E+01  216.74 um    30.05 um    25.03 um  
  70.00 keV   2.185E+00  1.278E+01  227.62 um    31.28 um    26.17 um  
  80.00 keV   2.336E+00  1.305E+01  248.93 um    33.70 um    28.40 um  
  90.00 keV   2.477E+00  1.326E+01  269.74 um    36.02 um    30.54 um  
 100.00 keV   2.611E+00  1.344E+01  290.12 um    38.26 um    32.62 um  
 110.00 keV   2.739E+00  1.358E+01  310.15 um    40.42 um    34.64 um  
 120.00 keV   2.861E+00  1.369E+01  329.89 um    42.52 um    36.62 um  
 130.00 keV   2.977E+00  1.379E+01  349.38 um    44.58 um    38.55 um  
 140.00 keV   3.090E+00  1.387E+01  368.64 um    46.58 um    40.45 um  
 150.00 keV   3.198E+00  1.393E+01  387.71 um    48.55 um    42.31 um  
 160.00 keV   3.303E+00  1.398E+01  406.61 um    50.47 um    44.15 um  
 170.00 keV   3.405E+00  1.402E+01  425.36 um    52.37 um    45.95 um  
 180.00 keV   3.504E+00  1.404E+01  443.97 um    54.24 um    47.73 um  
 200.00 keV   3.693E+00  1.408E+01  480.84 um    58.00 um    51.23 um  
 225.00 keV   3.917E+00  1.409E+01  526.37 um    62.61 um    55.49 um  
 250.00 keV   4.129E+00  1.407E+01  571.41 um    67.08 um    59.65 um  
 275.00 keV   4.330E+00  1.403E+01  616.05 um    71.42 um    63.72 um  
 300.00 keV   4.523E+00  1.397E+01  660.35 um    75.66 um    67.71 um  
 325.00 keV   4.349E+00  1.390E+01  704.83 um    79.85 um    71.67 um  
 350.00 keV   4.216E+00  1.382E+01  749.89 um    84.05 um    75.62 um  
 375.00 keV   4.197E+00  1.374E+01  795.36 um    88.26 um    79.58 um  
 400.00 keV   4.250E+00  1.365E+01  841.02 um    92.44 um    83.52 um  
 450.00 keV   4.482E+00  1.346E+01  932.39 um   101.06 um    91.33 um  
 500.00 keV   4.789E+00  1.326E+01    1.02 mm   109.42 um    99.03 um  
 550.00 keV   5.111E+00  1.306E+01    1.11 mm   117.52 um   106.61 um  
 600.00 keV   5.422E+00  1.286E+01    1.20 mm   125.38 um   114.07 um  
 650.00 keV   5.706E+00  1.266E+01    1.29 mm   133.03 um   121.41 um  
 700.00 keV   5.961E+00  1.246E+01    1.38 mm   140.49 um   128.66 um  
 800.00 keV   6.383E+00  1.208E+01    1.56 mm   155.93 um   142.90 um  
 900.00 keV   6.704E+00  1.172E+01    1.74 mm   170.71 um   156.88 um  
   1.00 MeV   6.948E+00  1.138E+01    1.92 mm   185.02 um   170.67 um  
   1.10 MeV   7.138E+00  1.106E+01    2.10 mm   198.94 um   184.31 um  
   1.20 MeV   7.290E+00  1.075E+01    2.28 mm   212.58 um   197.86 um  
   1.30 MeV   7.417E+00  1.047E+01    2.46 mm   225.97 um   211.33 um  
   1.40 MeV   7.528E+00  1.020E+01    2.65 mm   239.16 um   224.75 um  
   1.50 MeV   7.629E+00  9.950E+00    2.84 mm   252.16 um   238.14 um  
   1.60 MeV   7.724E+00  9.711E+00    3.03 mm   265.00 um   251.50 um  
   1.70 MeV   7.816E+00  9.485E+00    3.22 mm   277.68 um   264.83 um  
   1.80 MeV   7.908E+00  9.271E+00    3.41 mm   290.22 um   278.14 um  
   2.00 MeV   8.097E+00  8.876E+00    3.80 mm   317.15 um   304.70 um  
   2.25 MeV   8.346E+00  8.434E+00    4.29 mm   350.94 um   337.74 um  
   2.50 MeV   8.613E+00  8.041E+00    4.78 mm   383.29 um   370.52 um  
   2.75 MeV   8.897E+00  7.689E+00    5.28 mm   414.31 um   402.95 um  
   3.00 MeV   9.193E+00  7.371E+00    5.78 mm   444.08 um   434.98 um  
   3.25 MeV   9.498E+00  7.083E+00    6.28 mm   472.65 um   466.53 um  
   3.50 MeV   9.810E+00  6.820E+00    6.78 mm   500.09 um   497.56 um  
   3.75 MeV   1.013E+01  6.580E+00    7.28 mm   526.43 um   528.02 um  
   4.00 MeV   1.044E+01  6.358E+00    7.77 mm   551.74 um   557.88 um  
   4.50 MeV   1.109E+01  5.964E+00    8.76 mm   607.22 um   615.78 um  
   5.00 MeV   1.174E+01  5.622E+00    9.72 mm   657.71 um   671.12 um  
   5.50 MeV   1.241E+01  5.324E+00   10.67 mm   703.88 um   723.88 um  
   6.00 MeV   1.308E+01  5.060E+00   11.60 mm   746.24 um   774.08 um  
   6.50 MeV   1.375E+01  4.824E+00   12.51 mm   785.22 um   821.78 um  
   7.00 MeV   1.443E+01  4.613E+00   13.39 mm   821.18 um   867.07 um  
   8.00 MeV   1.580E+01  4.249E+00   15.10 mm   901.21 um   950.85 um  
   9.00 MeV   1.717E+01  3.945E+00   16.72 mm   968.94 um     1.03 mm  
  10.00 MeV   1.852E+01  3.687E+00   18.26 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.987E+01  3.465E+00   19.72 mm     1.08 mm     1.16 mm  
  12.00 MeV   2.121E+01  3.271E+00   21.12 mm     1.12 mm     1.21 mm  
  13.00 MeV   2.253E+01  3.100E+00   22.46 mm     1.16 mm     1.26 mm  
  14.00 MeV   2.385E+01  2.949E+00   23.73 mm     1.20 mm     1.31 mm  
  15.00 MeV   2.516E+01  2.813E+00   24.95 mm     1.23 mm     1.35 mm  
  16.00 MeV   2.646E+01  2.691E+00   26.12 mm     1.25 mm     1.39 mm  
  17.00 MeV   2.775E+01  2.581E+00   27.25 mm     1.28 mm     1.43 mm  
  18.00 MeV   2.902E+01  2.480E+00   28.33 mm     1.30 mm     1.46 mm  
  20.00 MeV   3.155E+01  2.302E+00   30.38 mm     1.36 mm     1.52 mm  
  22.50 MeV   3.464E+01  2.117E+00   32.75 mm     1.42 mm     1.59 mm  
  25.00 MeV   3.763E+01  1.962E+00   34.94 mm     1.48 mm     1.64 mm  
  27.50 MeV   4.052E+01  1.831E+00   36.99 mm     1.52 mm     1.69 mm  
  30.00 MeV   4.330E+01  1.717E+00   38.91 mm     1.56 mm     1.73 mm  
  32.50 MeV   4.595E+01  1.619E+00   40.72 mm     1.59 mm     1.77 mm  
  35.00 MeV   4.849E+01  1.532E+00   42.44 mm     1.62 mm     1.80 mm  
  37.50 MeV   5.090E+01  1.455E+00   44.07 mm     1.65 mm     1.83 mm  
  40.00 MeV   5.320E+01  1.386E+00   45.64 mm     1.67 mm     1.86 mm  
  45.00 MeV   5.745E+01  1.268E+00   48.60 mm     1.74 mm     1.90 mm  
  50.00 MeV   6.127E+01  1.170E+00   51.37 mm     1.79 mm     1.94 mm  
  55.00 MeV   6.472E+01  1.087E+00   53.99 mm     1.84 mm     1.97 mm  
  60.00 MeV   6.783E+01  1.016E+00   56.48 mm     1.88 mm     2.00 mm  
  65.00 MeV   7.064E+01  9.549E-01   58.87 mm     1.92 mm     2.03 mm  
  70.00 MeV   7.320E+01  9.012E-01   61.17 mm     1.95 mm     2.06 mm  
  80.00 MeV   7.767E+01  8.115E-01   65.57 mm     2.06 mm     2.10 mm  
  90.00 MeV   8.144E+01  7.392E-01   69.75 mm     2.15 mm     2.13 mm  
 100.00 MeV   8.464E+01  6.798E-01   73.76 mm     2.23 mm     2.16 mm  
 110.00 MeV   8.739E+01  6.298E-01   77.64 mm     2.30 mm     2.19 mm  
 120.00 MeV   8.977E+01  5.873E-01   81.40 mm     2.37 mm     2.22 mm  
 130.00 MeV   9.185E+01  5.506E-01   85.08 mm     2.43 mm     2.24 mm  
 140.00 MeV   9.365E+01  5.185E-01   88.68 mm     2.48 mm     2.26 mm  
 150.00 MeV   9.524E+01  4.902E-01   92.22 mm     2.54 mm     2.28 mm  
 160.00 MeV   9.663E+01  4.651E-01   95.70 mm     2.59 mm     2.30 mm  
 170.00 MeV   9.786E+01  4.427E-01   99.14 mm     2.64 mm     2.31 mm  
 180.00 MeV   9.894E+01  4.224E-01  102.54 mm     2.68 mm     2.33 mm  
 200.00 MeV   1.007E+02  3.874E-01  109.24 mm     2.85 mm     2.36 mm  
 225.00 MeV   1.025E+02  3.515E-01  117.47 mm     3.08 mm     2.39 mm  
 250.00 MeV   1.038E+02  3.222E-01  125.59 mm     3.30 mm     2.42 mm  
 275.00 MeV   1.047E+02  2.976E-01  133.62 mm     3.49 mm     2.45 mm  
 300.00 MeV   1.054E+02  2.768E-01  141.60 mm     3.67 mm     2.48 mm  
 325.00 MeV   1.064E+02  2.589E-01  149.51 mm     3.84 mm     2.51 mm  
 350.00 MeV   1.067E+02  2.433E-01  157.38 mm     4.00 mm     2.53 mm  
 375.00 MeV   1.065E+02  2.296E-01  165.24 mm     4.16 mm     2.55 mm  
 400.00 MeV   1.067E+02  2.174E-01  173.10 mm     4.30 mm     2.57 mm  
 450.00 MeV   1.070E+02  1.969E-01  188.80 mm     4.85 mm     2.62 mm  
 500.00 MeV   1.070E+02  1.800E-01  204.47 mm     5.33 mm     2.66 mm  
 550.00 MeV   1.069E+02  1.660E-01  220.15 mm     5.78 mm     2.70 mm  
 600.00 MeV   1.066E+02  1.542E-01  235.86 mm     6.19 mm     2.73 mm  
 650.00 MeV   1.063E+02  1.440E-01  251.62 mm     6.58 mm     2.77 mm  
 700.00 MeV   1.059E+02  1.352E-01  267.44 mm     6.96 mm     2.80 mm  
 800.00 MeV   1.048E+02  1.206E-01  299.29 mm     8.29 mm     2.87 mm  
 900.00 MeV   1.037E+02  1.089E-01  331.49 mm     9.46 mm     2.94 mm  
   1.00 GeV   1.023E+02  9.949E-02  364.09 mm    10.53 mm     3.00 mm  
   1.10 GeV   1.009E+02  9.162E-02  397.12 mm    11.52 mm     3.06 mm  
   1.20 GeV   9.944E+01  8.498E-02  430.64 mm    12.46 mm     3.13 mm  
   1.30 GeV   9.790E+01  7.928E-02  464.67 mm    13.36 mm     3.19 mm  
   1.40 GeV   9.633E+01  7.434E-02  499.25 mm    14.23 mm     3.25 mm  
   1.50 GeV   9.473E+01  7.001E-02  534.40 mm    15.08 mm     3.32 mm  
   1.60 GeV   9.312E+01  6.618E-02  570.15 mm    15.90 mm     3.38 mm  
   1.70 GeV   9.151E+01  6.277E-02  606.53 mm    16.72 mm     3.44 mm  
   1.80 GeV   8.990E+01  5.972E-02  643.56 mm    17.52 mm     3.51 mm  
   2.00 GeV   8.671E+01  5.446E-02  719.65 mm    20.56 mm     3.64 mm  
   2.25 GeV   8.287E+01  4.912E-02  818.72 mm    24.89 mm     3.81 mm  
   2.50 GeV   7.923E+01  4.478E-02  922.37 mm    28.89 mm     3.99 mm  
   2.75 GeV   7.584E+01  4.118E-02    1.03 m     32.70 mm     4.17 mm  
   3.00 GeV   7.273E+01  3.815E-02    1.14 m     36.41 mm     4.36 mm  
   3.25 GeV   6.991E+01  3.555E-02    1.26 m     40.04 mm     4.56 mm  
   3.50 GeV   6.739E+01  3.329E-02    1.38 m     43.63 mm     4.77 mm  
   3.75 GeV   6.516E+01  3.132E-02    1.51 m     47.17 mm     4.98 mm  
   4.00 GeV   6.323E+01  2.959E-02    1.64 m     50.67 mm     5.21 mm  
   4.50 GeV   6.021E+01  2.665E-02    1.91 m     63.65 mm     5.67 mm  
   5.00 GeV   5.692E+01  2.427E-02    2.20 m     75.50 mm     6.16 mm  
   5.50 GeV   5.384E+01  2.230E-02    2.50 m     86.85 mm     6.67 mm  
   6.00 GeV   5.111E+01  2.064E-02    2.82 m     97.96 mm     7.22 mm  
   6.50 GeV   4.868E+01  1.922E-02    3.16 m    108.94 mm     7.79 mm  
   7.00 GeV   4.650E+01  1.799E-02    3.51 m    119.85 mm     8.38 mm  
   8.00 GeV   4.276E+01  1.597E-02    4.27 m    160.42 mm     9.65 mm  
   9.00 GeV   3.966E+01  1.437E-02    5.08 m    197.65 mm    11.02 mm  
  10.00 GeV   3.705E+01  1.308E-02    5.96 m    233.34 mm    12.48 mm  
  11.00 GeV   3.483E+01  1.200E-02    6.90 m    268.25 mm    14.03 mm  
  12.00 GeV   3.290E+01  1.110E-02    7.89 m    302.79 mm    15.66 mm  
  13.00 GeV   3.122E+01  1.033E-02    8.94 m    337.16 mm    17.37 mm  
  14.00 GeV   2.975E+01  9.665E-03   10.04 m    371.49 mm    19.17 mm  
  15.00 GeV   2.843E+01  9.083E-03   11.20 m    405.86 mm    21.03 mm  
  16.00 GeV   2.726E+01  8.570E-03   12.40 m    440.30 mm    22.97 mm  
  17.00 GeV   2.621E+01  8.114E-03   13.66 m    474.85 mm    24.98 mm  
  18.00 GeV   2.526E+01  7.706E-03   14.97 m    509.52 mm    27.05 mm  
  20.00 GeV   2.360E+01  7.007E-03   17.72 m    641.30 mm    31.39 mm  
  22.50 GeV   2.190E+01  6.299E-03   21.41 m    827.37 mm    37.15 mm  
  25.00 GeV   2.051E+01  5.726E-03   25.38 m    999.49 mm    43.25 mm  
  27.50 GeV   1.935E+01  5.252E-03   29.60 m      1.16 m     49.66 mm  
  30.00 GeV   1.836E+01  4.854E-03   34.05 m      1.32 m     56.36 mm  
  32.50 GeV   1.750E+01  4.514E-03   38.74 m      1.48 m     63.33 mm  
  35.00 GeV   1.675E+01  4.220E-03   43.65 m      1.64 m     70.54 mm  
  37.50 GeV   1.610E+01  3.964E-03   48.76 m      1.79 m     77.99 mm  
  40.00 GeV   1.552E+01  3.738E-03   54.07 m      1.94 m     85.65 mm  
  45.00 GeV   1.456E+01  3.358E-03   65.25 m      2.50 m    101.56 mm  
  50.00 GeV   1.378E+01  3.050E-03   77.12 m      3.01 m    118.14 mm  
  55.00 GeV   1.314E+01  2.796E-03   89.61 m      3.49 m    135.30 mm  
  60.00 GeV   1.260E+01  2.583E-03  102.67 m      3.95 m    152.95 mm  
  61.20 GeV   1.249E+01  2.537E-03  105.88 m      3.98 m    157.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
