 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/134Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 133.9465 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 133.9465 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.825E-01  5.133E+00   41.92 um     8.06 um     5.75 um  
   3.75 keV   3.959E-01  5.285E+00   43.32 um     8.29 um     5.93 um  
   4.00 keV   4.089E-01  5.429E+00   44.69 um     8.52 um     6.11 um  
   4.50 keV   4.337E-01  5.698E+00   47.32 um     8.96 um     6.45 um  
   5.00 keV   4.572E-01  5.945E+00   49.83 um     9.37 um     6.77 um  
   5.50 keV   4.795E-01  6.173E+00   52.25 um     9.76 um     7.08 um  
   6.00 keV   5.008E-01  6.385E+00   54.58 um    10.14 um     7.38 um  
   6.50 keV   5.213E-01  6.582E+00   56.84 um    10.49 um     7.67 um  
   7.00 keV   5.410E-01  6.767E+00   59.03 um    10.84 um     7.95 um  
   8.00 keV   5.783E-01  7.106E+00   63.25 um    11.49 um     8.49 um  
   9.00 keV   6.134E-01  7.410E+00   67.28 um    12.11 um     9.00 um  
  10.00 keV   6.466E-01  7.684E+00   71.15 um    12.69 um     9.49 um  
  11.00 keV   6.781E-01  7.935E+00   74.90 um    13.25 um     9.96 um  
  12.00 keV   7.083E-01  8.165E+00   78.53 um    13.78 um    10.41 um  
  13.00 keV   7.372E-01  8.378E+00   82.06 um    14.29 um    10.85 um  
  14.00 keV   7.650E-01  8.575E+00   85.50 um    14.79 um    11.28 um  
  15.00 keV   7.919E-01  8.759E+00   88.87 um    15.26 um    11.69 um  
  16.00 keV   8.178E-01  8.931E+00   92.16 um    15.73 um    12.10 um  
  17.00 keV   8.430E-01  9.092E+00   95.39 um    16.18 um    12.50 um  
  18.00 keV   8.674E-01  9.244E+00   98.57 um    16.62 um    12.88 um  
  20.00 keV   9.144E-01  9.523E+00  104.77 um    17.48 um    13.64 um  
  22.50 keV   9.698E-01  9.831E+00  112.28 um    18.51 um    14.55 um  
  25.00 keV   1.022E+00  1.010E+01  119.55 um    19.49 um    15.43 um  
  27.50 keV   1.072E+00  1.035E+01  126.63 um    20.44 um    16.27 um  
  30.00 keV   1.120E+00  1.057E+01  133.55 um    21.35 um    17.09 um  
  32.50 keV   1.166E+00  1.076E+01  140.32 um    22.23 um    17.89 um  
  35.00 keV   1.210E+00  1.094E+01  146.97 um    23.08 um    18.67 um  
  37.50 keV   1.252E+00  1.111E+01  153.50 um    23.92 um    19.44 um  
  40.00 keV   1.293E+00  1.126E+01  159.93 um    24.73 um    20.19 um  
  45.00 keV   1.372E+00  1.152E+01  172.53 um    26.34 um    21.64 um  
  50.00 keV   1.446E+00  1.175E+01  184.82 um    27.88 um    23.05 um  
  55.00 keV   1.516E+00  1.194E+01  196.87 um    29.37 um    24.42 um  
  60.00 keV   1.584E+00  1.211E+01  208.70 um    30.81 um    25.76 um  
  65.00 keV   1.648E+00  1.226E+01  220.35 um    32.22 um    27.06 um  
  70.00 keV   1.711E+00  1.239E+01  231.83 um    33.60 um    28.34 um  
  80.00 keV   1.829E+00  1.261E+01  254.39 um    36.33 um    30.83 um  
  90.00 keV   1.940E+00  1.278E+01  276.50 um    38.95 um    33.24 um  
 100.00 keV   2.045E+00  1.291E+01  298.25 um    41.50 um    35.58 um  
 110.00 keV   2.144E+00  1.301E+01  319.69 um    43.97 um    37.87 um  
 120.00 keV   2.240E+00  1.309E+01  340.89 um    46.38 um    40.11 um  
 130.00 keV   2.331E+00  1.315E+01  361.88 um    48.74 um    42.32 um  
 140.00 keV   2.419E+00  1.319E+01  382.68 um    51.06 um    44.48 um  
 150.00 keV   2.504E+00  1.323E+01  403.33 um    53.33 um    46.61 um  
 160.00 keV   2.586E+00  1.325E+01  423.85 um    55.58 um    48.72 um  
 170.00 keV   2.666E+00  1.326E+01  444.26 um    57.79 um    50.79 um  
 180.00 keV   2.743E+00  1.326E+01  464.56 um    59.97 um    52.85 um  
 200.00 keV   2.891E+00  1.325E+01  504.92 um    64.37 um    56.89 um  
 225.00 keV   3.067E+00  1.321E+01  554.99 um    69.79 um    61.84 um  
 250.00 keV   3.233E+00  1.314E+01  604.75 um    75.07 um    66.70 um  
 275.00 keV   3.387E+00  1.306E+01  654.30 um    80.23 um    71.48 um  
 300.00 keV   3.526E+00  1.296E+01  703.70 um    85.29 um    76.19 um  
 325.00 keV   3.661E+00  1.286E+01  753.02 um    90.25 um    80.84 um  
 350.00 keV   3.790E+00  1.276E+01  802.28 um    95.15 um    85.43 um  
 375.00 keV   3.914E+00  1.265E+01  851.53 um    99.97 um    89.99 um  
 400.00 keV   4.033E+00  1.253E+01  900.77 um   104.72 um    94.50 um  
 450.00 keV   4.255E+00  1.230E+01  999.34 um   114.47 um   103.43 um  
 500.00 keV   4.460E+00  1.207E+01    1.10 mm   123.97 um   112.24 um  
 550.00 keV   4.648E+00  1.184E+01    1.20 mm   133.25 um   120.95 um  
 600.00 keV   4.821E+00  1.162E+01    1.30 mm   142.34 um   129.58 um  
 650.00 keV   4.981E+00  1.140E+01    1.40 mm   151.28 um   138.14 um  
 700.00 keV   5.129E+00  1.119E+01    1.50 mm   160.07 um   146.64 um  
 800.00 keV   5.393E+00  1.079E+01    1.70 mm   178.38 um   163.52 um  
 900.00 keV   5.623E+00  1.042E+01    1.90 mm   196.09 um   180.25 um  
   1.00 MeV   5.824E+00  1.008E+01    2.11 mm   213.32 um   196.86 um  
   1.10 MeV   6.002E+00  9.759E+00    2.32 mm   230.15 um   213.38 um  
   1.20 MeV   6.161E+00  9.461E+00    2.53 mm   246.63 um   229.84 um  
   1.30 MeV   6.306E+00  9.183E+00    2.74 mm   262.81 um   246.23 um  
   1.40 MeV   6.440E+00  8.924E+00    2.95 mm   278.72 um   262.58 um  
   1.50 MeV   6.565E+00  8.681E+00    3.17 mm   294.37 um   278.89 um  
   1.60 MeV   6.682E+00  8.453E+00    3.38 mm   309.79 um   295.15 um  
   1.70 MeV   6.794E+00  8.239E+00    3.60 mm   324.99 um   311.38 um  
   1.80 MeV   6.902E+00  8.037E+00    3.82 mm   339.98 um   327.57 um  
   2.00 MeV   7.108E+00  7.666E+00    4.27 mm   371.94 um   359.83 um  
   2.25 MeV   7.356E+00  7.256E+00    4.83 mm   411.85 um   399.91 um  
   2.50 MeV   7.600E+00  6.894E+00    5.40 mm   450.02 um   439.64 um  
   2.75 MeV   7.842E+00  6.572E+00    5.97 mm   486.64 um   478.95 um  
   3.00 MeV   8.085E+00  6.284E+00    6.55 mm   521.82 um   517.78 um  
   3.25 MeV   8.332E+00  6.024E+00    7.12 mm   555.66 um   556.08 um  
   3.50 MeV   8.584E+00  5.788E+00    7.70 mm   588.21 um   593.79 um  
   3.75 MeV   8.843E+00  5.573E+00    8.28 mm   619.52 um   630.86 um  
   4.00 MeV   9.112E+00  5.376E+00    8.85 mm   649.63 um   667.23 um  
   4.50 MeV   9.679E+00  5.026E+00    9.99 mm   715.19 um   737.74 um  
   5.00 MeV   1.029E+01  4.726E+00   11.10 mm   774.71 um   805.03 um  
   5.50 MeV   1.094E+01  4.465E+00   12.20 mm   828.80 um   868.92 um  
   6.00 MeV   1.163E+01  4.234E+00   13.26 mm   877.98 um   929.30 um  
   6.50 MeV   1.235E+01  4.030E+00   14.29 mm   922.73 um   986.20 um  
   7.00 MeV   1.310E+01  3.847E+00   15.29 mm   963.47 um     1.04 mm  
   8.00 MeV   1.465E+01  3.533E+00   17.19 mm     1.05 mm     1.14 mm  
   9.00 MeV   1.624E+01  3.273E+00   18.96 mm     1.12 mm     1.22 mm  
  10.00 MeV   1.785E+01  3.052E+00   20.61 mm     1.18 mm     1.30 mm  
  11.00 MeV   1.946E+01  2.863E+00   22.15 mm     1.24 mm     1.36 mm  
  12.00 MeV   2.105E+01  2.699E+00   23.60 mm     1.28 mm     1.42 mm  
  13.00 MeV   2.260E+01  2.555E+00   24.97 mm     1.32 mm     1.48 mm  
  14.00 MeV   2.413E+01  2.427E+00   26.26 mm     1.35 mm     1.52 mm  
  15.00 MeV   2.561E+01  2.313E+00   27.49 mm     1.38 mm     1.57 mm  
  16.00 MeV   2.705E+01  2.210E+00   28.66 mm     1.40 mm     1.61 mm  
  17.00 MeV   2.845E+01  2.117E+00   29.77 mm     1.43 mm     1.64 mm  
  18.00 MeV   2.981E+01  2.033E+00   30.85 mm     1.45 mm     1.68 mm  
  20.00 MeV   3.240E+01  1.885E+00   32.87 mm     1.50 mm     1.73 mm  
  22.50 MeV   3.541E+01  1.730E+00   35.22 mm     1.56 mm     1.80 mm  
  25.00 MeV   3.820E+01  1.601E+00   37.39 mm     1.61 mm     1.85 mm  
  27.50 MeV   4.078E+01  1.492E+00   39.43 mm     1.65 mm     1.89 mm  
  30.00 MeV   4.319E+01  1.398E+00   41.36 mm     1.68 mm     1.93 mm  
  32.50 MeV   4.545E+01  1.317E+00   43.20 mm     1.72 mm     1.97 mm  
  35.00 MeV   4.757E+01  1.245E+00   44.95 mm     1.74 mm     2.00 mm  
  37.50 MeV   4.957E+01  1.182E+00   46.64 mm     1.77 mm     2.03 mm  
  40.00 MeV   5.147E+01  1.125E+00   48.26 mm     1.79 mm     2.05 mm  
  45.00 MeV   5.499E+01  1.027E+00   51.35 mm     1.86 mm     2.10 mm  
  50.00 MeV   5.820E+01  9.471E-01   54.26 mm     1.91 mm     2.14 mm  
  55.00 MeV   6.116E+01  8.793E-01   57.03 mm     1.96 mm     2.17 mm  
  60.00 MeV   6.390E+01  8.214E-01   59.68 mm     2.01 mm     2.20 mm  
  65.00 MeV   6.645E+01  7.713E-01   62.22 mm     2.04 mm     2.23 mm  
  70.00 MeV   6.885E+01  7.275E-01   64.68 mm     2.08 mm     2.25 mm  
  80.00 MeV   7.320E+01  6.543E-01   69.36 mm     2.19 mm     2.29 mm  
  90.00 MeV   7.707E+01  5.955E-01   73.79 mm     2.29 mm     2.33 mm  
 100.00 MeV   8.050E+01  5.471E-01   78.02 mm     2.37 mm     2.36 mm  
 110.00 MeV   8.356E+01  5.066E-01   82.09 mm     2.45 mm     2.39 mm  
 120.00 MeV   8.629E+01  4.721E-01   86.02 mm     2.51 mm     2.41 mm  
 130.00 MeV   8.872E+01  4.423E-01   89.84 mm     2.57 mm     2.43 mm  
 140.00 MeV   9.089E+01  4.163E-01   93.56 mm     2.63 mm     2.45 mm  
 150.00 MeV   9.281E+01  3.934E-01   97.20 mm     2.68 mm     2.47 mm  
 160.00 MeV   9.452E+01  3.731E-01  100.77 mm     2.74 mm     2.49 mm  
 170.00 MeV   9.605E+01  3.550E-01  104.28 mm     2.78 mm     2.51 mm  
 180.00 MeV   9.740E+01  3.386E-01  107.74 mm     2.83 mm     2.52 mm  
 200.00 MeV   9.965E+01  3.103E-01  114.54 mm     2.99 mm     2.55 mm  
 225.00 MeV   1.018E+02  2.814E-01  122.85 mm     3.22 mm     2.58 mm  
 250.00 MeV   1.033E+02  2.577E-01  131.02 mm     3.42 mm     2.61 mm  
 275.00 MeV   1.046E+02  2.380E-01  139.08 mm     3.61 mm     2.64 mm  
 300.00 MeV   1.056E+02  2.212E-01  147.05 mm     3.79 mm     2.66 mm  
 325.00 MeV   1.055E+02  2.068E-01  154.99 mm     3.95 mm     2.69 mm  
 350.00 MeV   1.059E+02  1.943E-01  162.92 mm     4.11 mm     2.71 mm  
 375.00 MeV   1.061E+02  1.833E-01  170.83 mm     4.26 mm     2.73 mm  
 400.00 MeV   1.061E+02  1.735E-01  178.74 mm     4.41 mm     2.75 mm  
 450.00 MeV   1.058E+02  1.570E-01  194.57 mm     4.95 mm     2.79 mm  
 500.00 MeV   1.052E+02  1.436E-01  210.47 mm     5.44 mm     2.83 mm  
 550.00 MeV   1.044E+02  1.323E-01  226.47 mm     5.89 mm     2.86 mm  
 600.00 MeV   1.035E+02  1.228E-01  242.61 mm     6.32 mm     2.90 mm  
 650.00 MeV   1.025E+02  1.147E-01  258.91 mm     6.73 mm     2.93 mm  
 700.00 MeV   1.014E+02  1.076E-01  275.37 mm     7.13 mm     2.96 mm  
 800.00 MeV   9.915E+01  9.593E-02  308.85 mm     8.56 mm     3.03 mm  
 900.00 MeV   9.684E+01  8.665E-02  343.11 mm     9.84 mm     3.09 mm  
   1.00 GeV   9.452E+01  7.910E-02  378.21 mm    11.02 mm     3.16 mm  
   1.10 GeV   9.224E+01  7.282E-02  414.17 mm    12.14 mm     3.22 mm  
   1.20 GeV   9.000E+01  6.752E-02  451.03 mm    13.22 mm     3.29 mm  
   1.30 GeV   8.782E+01  6.297E-02  488.81 mm    14.26 mm     3.35 mm  
   1.40 GeV   8.570E+01  5.903E-02  527.52 mm    15.28 mm     3.42 mm  
   1.50 GeV   8.364E+01  5.558E-02  567.19 mm    16.28 mm     3.49 mm  
   1.60 GeV   8.165E+01  5.253E-02  607.83 mm    17.26 mm     3.56 mm  
   1.70 GeV   7.973E+01  4.982E-02  649.46 mm    18.24 mm     3.63 mm  
   1.80 GeV   7.788E+01  4.739E-02  692.08 mm    19.21 mm     3.70 mm  
   2.00 GeV   7.439E+01  4.320E-02  780.35 mm    22.92 mm     3.86 mm  
   2.25 GeV   7.039E+01  3.895E-02  896.42 mm    28.19 mm     4.06 mm  
   2.50 GeV   6.681E+01  3.550E-02    1.02 m     33.09 mm     4.27 mm  
   2.75 GeV   6.363E+01  3.264E-02    1.15 m     37.78 mm     4.49 mm  
   3.00 GeV   6.082E+01  3.022E-02    1.28 m     42.34 mm     4.73 mm  
   3.25 GeV   5.836E+01  2.816E-02    1.42 m     46.80 mm     4.98 mm  
   3.50 GeV   5.624E+01  2.637E-02    1.57 m     51.19 mm     5.24 mm  
   3.75 GeV   5.443E+01  2.480E-02    1.72 m     55.52 mm     5.52 mm  
   4.00 GeV   5.291E+01  2.342E-02    1.88 m     59.77 mm     5.80 mm  
   4.50 GeV   4.940E+01  2.110E-02    2.21 m     75.72 mm     6.39 mm  
   5.00 GeV   4.635E+01  1.921E-02    2.56 m     90.56 mm     7.03 mm  
   5.50 GeV   4.370E+01  1.764E-02    2.93 m    104.84 mm     7.70 mm  
   6.00 GeV   4.137E+01  1.632E-02    3.33 m    118.81 mm     8.42 mm  
   6.50 GeV   3.932E+01  1.520E-02    3.74 m    132.62 mm     9.17 mm  
   7.00 GeV   3.749E+01  1.422E-02    4.18 m    146.36 mm     9.96 mm  
   8.00 GeV   3.437E+01  1.262E-02    5.12 m    197.41 mm    11.65 mm  
   9.00 GeV   3.180E+01  1.136E-02    6.13 m    244.24 mm    13.47 mm  
  10.00 GeV   2.966E+01  1.033E-02    7.23 m    289.16 mm    15.42 mm  
  11.00 GeV   2.785E+01  9.482E-03    8.40 m    333.13 mm    17.49 mm  
  12.00 GeV   2.628E+01  8.768E-03    9.64 m    376.64 mm    19.67 mm  
  13.00 GeV   2.493E+01  8.158E-03   10.95 m    419.93 mm    21.96 mm  
  14.00 GeV   2.374E+01  7.631E-03   12.33 m    463.18 mm    24.36 mm  
  15.00 GeV   2.269E+01  7.170E-03   13.78 m    506.45 mm    26.86 mm  
  16.00 GeV   2.175E+01  6.764E-03   15.29 m    549.81 mm    29.45 mm  
  17.00 GeV   2.091E+01  6.404E-03   16.87 m    593.28 mm    32.13 mm  
  18.00 GeV   2.015E+01  6.081E-03   18.51 m    636.88 mm    34.90 mm  
  20.00 GeV   1.884E+01  5.528E-03   21.96 m    802.35 mm    40.69 mm  
  22.50 GeV   1.750E+01  4.969E-03   26.58 m      1.04 m     48.36 mm  
  25.00 GeV   1.640E+01  4.516E-03   31.54 m      1.25 m     56.47 mm  
  27.50 GeV   1.547E+01  4.142E-03   36.82 m      1.46 m     64.99 mm  
  30.00 GeV   1.468E+01  3.827E-03   42.40 m      1.66 m     73.89 mm  
  32.50 GeV   1.401E+01  3.558E-03   48.25 m      1.85 m     83.13 mm  
  35.00 GeV   1.343E+01  3.326E-03   54.38 m      2.04 m     92.69 mm  
  37.50 GeV   1.292E+01  3.124E-03   60.75 m      2.23 m    102.53 mm  
  40.00 GeV   1.248E+01  2.945E-03   67.37 m      2.42 m    112.64 mm  
  45.00 GeV   1.174E+01  2.645E-03   81.25 m      3.12 m    133.57 mm  
  50.00 GeV   1.114E+01  2.403E-03   95.95 m      3.75 m    155.30 mm  
  53.60 GeV   1.079E+01  2.255E-03  106.99 m      4.06 m    171.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
