 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/179Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 178.9911 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 178.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.420E-01  5.025E+00   44.44 um     7.53 um     5.25 um  
   3.75 keV   5.610E-01  5.187E+00   45.85 um     7.74 um     5.41 um  
   4.00 keV   5.794E-01  5.343E+00   47.22 um     7.95 um     5.57 um  
   4.50 keV   6.146E-01  5.634E+00   49.85 um     8.35 um     5.86 um  
   5.00 keV   6.478E-01  5.904E+00   52.34 um     8.73 um     6.14 um  
   5.50 keV   6.794E-01  6.155E+00   54.73 um     9.08 um     6.41 um  
   6.00 keV   7.096E-01  6.390E+00   57.03 um     9.42 um     6.66 um  
   6.50 keV   7.386E-01  6.610E+00   59.24 um     9.74 um     6.91 um  
   7.00 keV   7.665E-01  6.818E+00   61.39 um    10.05 um     7.15 um  
   8.00 keV   8.194E-01  7.203E+00   65.49 um    10.64 um     7.61 um  
   9.00 keV   8.691E-01  7.551E+00   69.39 um    11.18 um     8.04 um  
  10.00 keV   9.161E-01  7.870E+00   73.12 um    11.70 um     8.45 um  
  11.00 keV   9.609E-01  8.163E+00   76.70 um    12.19 um     8.84 um  
  12.00 keV   1.004E+00  8.436E+00   80.16 um    12.65 um     9.22 um  
  13.00 keV   1.045E+00  8.689E+00   83.51 um    13.10 um     9.59 um  
  14.00 keV   1.084E+00  8.927E+00   86.76 um    13.53 um     9.95 um  
  15.00 keV   1.122E+00  9.150E+00   89.93 um    13.94 um    10.29 um  
  16.00 keV   1.159E+00  9.360E+00   93.03 um    14.34 um    10.63 um  
  17.00 keV   1.195E+00  9.559E+00   96.05 um    14.73 um    10.96 um  
  18.00 keV   1.229E+00  9.747E+00   99.02 um    15.10 um    11.28 um  
  20.00 keV   1.296E+00  1.010E+01  104.77 um    15.83 um    11.90 um  
  22.50 keV   1.374E+00  1.049E+01  111.70 um    16.70 um    12.64 um  
  25.00 keV   1.449E+00  1.084E+01  118.37 um    17.52 um    13.36 um  
  27.50 keV   1.519E+00  1.116E+01  124.83 um    18.31 um    14.04 um  
  30.00 keV   1.587E+00  1.145E+01  131.10 um    19.06 um    14.71 um  
  32.50 keV   1.652E+00  1.172E+01  137.21 um    19.78 um    15.35 um  
  35.00 keV   1.714E+00  1.197E+01  143.19 um    20.48 um    15.98 um  
  37.50 keV   1.774E+00  1.220E+01  149.03 um    21.15 um    16.59 um  
  40.00 keV   1.832E+00  1.241E+01  154.76 um    21.81 um    17.18 um  
  45.00 keV   1.943E+00  1.279E+01  165.92 um    23.10 um    18.34 um  
  50.00 keV   2.049E+00  1.313E+01  176.74 um    24.33 um    19.45 um  
  55.00 keV   2.149E+00  1.343E+01  187.28 um    25.50 um    20.53 um  
  60.00 keV   2.244E+00  1.369E+01  197.56 um    26.63 um    21.57 um  
  65.00 keV   2.336E+00  1.393E+01  207.63 um    27.73 um    22.58 um  
  70.00 keV   2.424E+00  1.415E+01  217.50 um    28.79 um    23.57 um  
  80.00 keV   2.591E+00  1.453E+01  236.76 um    30.89 um    25.49 um  
  90.00 keV   2.748E+00  1.485E+01  255.48 um    32.88 um    27.33 um  
 100.00 keV   2.897E+00  1.511E+01  273.73 um    34.80 um    29.11 um  
 110.00 keV   3.038E+00  1.534E+01  291.61 um    36.64 um    30.84 um  
 120.00 keV   3.174E+00  1.554E+01  309.15 um    38.42 um    32.52 um  
 130.00 keV   3.303E+00  1.571E+01  326.41 um    40.16 um    34.16 um  
 140.00 keV   3.428E+00  1.586E+01  343.42 um    41.85 um    35.77 um  
 150.00 keV   3.548E+00  1.598E+01  360.21 um    43.50 um    37.35 um  
 160.00 keV   3.665E+00  1.609E+01  376.81 um    45.12 um    38.89 um  
 170.00 keV   3.777E+00  1.619E+01  393.23 um    46.70 um    40.41 um  
 180.00 keV   3.887E+00  1.628E+01  409.49 um    48.26 um    41.91 um  
 200.00 keV   4.097E+00  1.641E+01  441.58 um    51.39 um    44.84 um  
 225.00 keV   4.346E+00  1.653E+01  481.04 um    55.21 um    48.39 um  
 250.00 keV   4.581E+00  1.661E+01  519.87 um    58.90 um    51.85 um  
 275.00 keV   4.804E+00  1.666E+01  558.20 um    62.47 um    55.23 um  
 300.00 keV   5.018E+00  1.669E+01  596.10 um    65.95 um    58.53 um  
 325.00 keV   5.223E+00  1.669E+01  633.64 um    69.34 um    61.76 um  
 350.00 keV   5.420E+00  1.667E+01  670.86 um    72.65 um    64.94 um  
 375.00 keV   5.601E+00  1.665E+01  707.81 um    75.90 um    68.06 um  
 400.00 keV   5.783E+00  1.661E+01  744.52 um    79.09 um    71.14 um  
 450.00 keV   6.144E+00  1.651E+01  817.33 um    85.60 um    77.17 um  
 500.00 keV   6.482E+00  1.639E+01  889.43 um    91.87 um    83.06 um  
 550.00 keV   6.787E+00  1.625E+01  960.98 um    97.94 um    88.81 um  
 600.00 keV   7.056E+00  1.610E+01    1.03 mm   103.85 um    94.46 um  
 650.00 keV   7.294E+00  1.594E+01    1.10 mm   109.63 um   100.02 um  
 700.00 keV   7.503E+00  1.578E+01    1.17 mm   115.28 um   105.50 um  
 800.00 keV   7.855E+00  1.545E+01    1.32 mm   127.06 um   116.28 um  
 900.00 keV   8.141E+00  1.512E+01    1.46 mm   138.41 um   126.86 um  
   1.00 MeV   8.383E+00  1.480E+01    1.60 mm   149.43 um   137.29 um  
   1.10 MeV   8.597E+00  1.448E+01    1.74 mm   160.18 um   147.61 um  
   1.20 MeV   8.791E+00  1.418E+01    1.88 mm   170.69 um   157.83 um  
   1.30 MeV   8.973E+00  1.388E+01    2.03 mm   181.01 um   167.98 um  
   1.40 MeV   9.146E+00  1.360E+01    2.17 mm   191.15 um   178.06 um  
   1.50 MeV   9.313E+00  1.333E+01    2.32 mm   201.13 um   188.07 um  
   1.60 MeV   9.477E+00  1.307E+01    2.47 mm   210.95 um   198.04 um  
   1.70 MeV   9.639E+00  1.282E+01    2.61 mm   220.63 um   207.95 um  
   1.80 MeV   9.799E+00  1.258E+01    2.76 mm   230.17 um   217.81 um  
   2.00 MeV   1.012E+01  1.213E+01    3.06 mm   250.56 um   237.40 um  
   2.25 MeV   1.051E+01  1.162E+01    3.43 mm   276.02 um   261.61 um  
   2.50 MeV   1.090E+01  1.116E+01    3.81 mm   300.32 um   285.51 um  
   2.75 MeV   1.128E+01  1.073E+01    4.18 mm   323.60 um   309.07 um  
   3.00 MeV   1.167E+01  1.035E+01    4.56 mm   345.95 um   332.29 um  
   3.25 MeV   1.204E+01  9.991E+00    4.94 mm   367.45 um   355.15 um  
   3.50 MeV   1.241E+01  9.663E+00    5.31 mm   388.16 um   377.65 um  
   3.75 MeV   1.277E+01  9.360E+00    5.69 mm   408.14 um   399.78 um  
   4.00 MeV   1.312E+01  9.078E+00    6.06 mm   427.44 um   421.54 um  
   4.50 MeV   1.379E+01  8.571E+00    6.81 mm   469.97 um   463.99 um  
   5.00 MeV   1.443E+01  8.126E+00    7.55 mm   509.31 um   505.02 um  
   5.50 MeV   1.504E+01  7.732E+00    8.28 mm   545.93 um   544.65 um  
   6.00 MeV   1.564E+01  7.380E+00    9.01 mm   580.18 um   582.93 um  
   6.50 MeV   1.623E+01  7.064E+00    9.73 mm   612.34 um   619.89 um  
   7.00 MeV   1.681E+01  6.779E+00   10.44 mm   642.60 um   655.58 um  
   8.00 MeV   1.796E+01  6.281E+00   11.84 mm   711.66 um   723.29 um  
   9.00 MeV   1.910E+01  5.861E+00   13.19 mm   772.27 um   786.37 um  
  10.00 MeV   2.023E+01  5.501E+00   14.51 mm   826.08 um   845.15 um  
  11.00 MeV   2.134E+01  5.189E+00   15.79 mm   874.27 um   899.97 um  
  12.00 MeV   2.245E+01  4.915E+00   17.03 mm   917.72 um   951.17 um  
  13.00 MeV   2.354E+01  4.673E+00   18.23 mm   957.13 um   999.04 um  
  14.00 MeV   2.462E+01  4.456E+00   19.40 mm   993.06 um     1.04 mm  
  15.00 MeV   2.570E+01  4.262E+00   20.53 mm     1.03 mm     1.09 mm  
  16.00 MeV   2.677E+01  4.085E+00   21.63 mm     1.06 mm     1.13 mm  
  17.00 MeV   2.783E+01  3.925E+00   22.70 mm     1.08 mm     1.16 mm  
  18.00 MeV   2.889E+01  3.778E+00   23.73 mm     1.11 mm     1.20 mm  
  20.00 MeV   3.100E+01  3.520E+00   25.73 mm     1.17 mm     1.26 mm  
  22.50 MeV   3.360E+01  3.247E+00   28.07 mm     1.25 mm     1.33 mm  
  25.00 MeV   3.617E+01  3.019E+00   30.27 mm     1.31 mm     1.39 mm  
  27.50 MeV   3.870E+01  2.824E+00   32.35 mm     1.36 mm     1.45 mm  
  30.00 MeV   4.119E+01  2.655E+00   34.31 mm     1.41 mm     1.50 mm  
  32.50 MeV   4.362E+01  2.508E+00   36.17 mm     1.45 mm     1.54 mm  
  35.00 MeV   4.599E+01  2.377E+00   37.95 mm     1.49 mm     1.58 mm  
  37.50 MeV   4.829E+01  2.261E+00   39.64 mm     1.52 mm     1.62 mm  
  40.00 MeV   5.053E+01  2.157E+00   41.27 mm     1.55 mm     1.65 mm  
  45.00 MeV   5.481E+01  1.978E+00   44.33 mm     1.62 mm     1.71 mm  
  50.00 MeV   5.881E+01  1.830E+00   47.19 mm     1.69 mm     1.76 mm  
  55.00 MeV   6.255E+01  1.704E+00   49.87 mm     1.74 mm     1.80 mm  
  60.00 MeV   6.605E+01  1.595E+00   52.42 mm     1.79 mm     1.84 mm  
  65.00 MeV   6.931E+01  1.501E+00   54.84 mm     1.83 mm     1.87 mm  
  70.00 MeV   7.236E+01  1.419E+00   57.16 mm     1.87 mm     1.90 mm  
  80.00 MeV   7.790E+01  1.281E+00   61.55 mm     1.98 mm     1.95 mm  
  90.00 MeV   8.278E+01  1.169E+00   65.66 mm     2.08 mm     2.00 mm  
 100.00 MeV   8.712E+01  1.077E+00   69.56 mm     2.16 mm     2.04 mm  
 110.00 MeV   9.099E+01  9.992E-01   73.29 mm     2.23 mm     2.07 mm  
 120.00 MeV   9.447E+01  9.329E-01   76.87 mm     2.29 mm     2.10 mm  
 130.00 MeV   9.759E+01  8.756E-01   80.34 mm     2.35 mm     2.13 mm  
 140.00 MeV   1.004E+02  8.255E-01   83.70 mm     2.40 mm     2.15 mm  
 150.00 MeV   1.029E+02  7.812E-01   86.98 mm     2.45 mm     2.17 mm  
 160.00 MeV   1.052E+02  7.419E-01   90.18 mm     2.50 mm     2.20 mm  
 170.00 MeV   1.073E+02  7.066E-01   93.32 mm     2.54 mm     2.22 mm  
 180.00 MeV   1.092E+02  6.748E-01   96.40 mm     2.58 mm     2.23 mm  
 200.00 MeV   1.125E+02  6.197E-01  102.43 mm     2.72 mm     2.27 mm  
 225.00 MeV   1.158E+02  5.631E-01  109.74 mm     2.92 mm     2.30 mm  
 250.00 MeV   1.184E+02  5.167E-01  116.88 mm     3.09 mm     2.34 mm  
 275.00 MeV   1.204E+02  4.778E-01  123.89 mm     3.25 mm     2.37 mm  
 300.00 MeV   1.221E+02  4.448E-01  130.79 mm     3.40 mm     2.40 mm  
 325.00 MeV   1.233E+02  4.164E-01  137.61 mm     3.54 mm     2.42 mm  
 350.00 MeV   1.243E+02  3.916E-01  144.37 mm     3.67 mm     2.45 mm  
 375.00 MeV   1.255E+02  3.698E-01  151.07 mm     3.79 mm     2.47 mm  
 400.00 MeV   1.262E+02  3.505E-01  157.73 mm     3.91 mm     2.49 mm  
 450.00 MeV   1.263E+02  3.177E-01  170.99 mm     4.34 mm     2.54 mm  
 500.00 MeV   1.268E+02  2.908E-01  184.23 mm     4.73 mm     2.57 mm  
 550.00 MeV   1.270E+02  2.684E-01  197.44 mm     5.09 mm     2.61 mm  
 600.00 MeV   1.269E+02  2.495E-01  210.65 mm     5.42 mm     2.65 mm  
 650.00 MeV   1.267E+02  2.332E-01  223.87 mm     5.74 mm     2.68 mm  
 700.00 MeV   1.263E+02  2.190E-01  237.13 mm     6.04 mm     2.71 mm  
 800.00 MeV   1.254E+02  1.955E-01  263.78 mm     7.13 mm     2.78 mm  
 900.00 MeV   1.242E+02  1.768E-01  290.68 mm     8.08 mm     2.84 mm  
   1.00 GeV   1.228E+02  1.616E-01  317.85 mm     8.95 mm     2.90 mm  
   1.10 GeV   1.214E+02  1.490E-01  345.33 mm     9.76 mm     2.96 mm  
   1.20 GeV   1.199E+02  1.382E-01  373.15 mm    10.53 mm     3.01 mm  
   1.30 GeV   1.184E+02  1.290E-01  401.33 mm    11.26 mm     3.07 mm  
   1.40 GeV   1.169E+02  1.211E-01  429.87 mm    11.96 mm     3.12 mm  
   1.50 GeV   1.153E+02  1.141E-01  458.79 mm    12.64 mm     3.18 mm  
   1.60 GeV   1.138E+02  1.079E-01  488.10 mm    13.31 mm     3.24 mm  
   1.70 GeV   1.122E+02  1.024E-01  517.82 mm    13.96 mm     3.29 mm  
   1.80 GeV   1.107E+02  9.741E-02  547.95 mm    14.60 mm     3.35 mm  
   2.00 GeV   1.076E+02  8.889E-02  609.49 mm    17.00 mm     3.46 mm  
   2.25 GeV   1.039E+02  8.024E-02  688.89 mm    20.38 mm     3.60 mm  
   2.50 GeV   1.004E+02  7.319E-02  771.11 mm    23.46 mm     3.75 mm  
   2.75 GeV   9.700E+01  6.735E-02  856.21 mm    26.37 mm     3.90 mm  
   3.00 GeV   9.383E+01  6.241E-02  944.23 mm    29.17 mm     4.05 mm  
   3.25 GeV   9.088E+01  5.818E-02    1.04 m     31.88 mm     4.21 mm  
   3.50 GeV   8.815E+01  5.452E-02    1.13 m     34.53 mm     4.37 mm  
   3.75 GeV   8.565E+01  5.131E-02    1.23 m     37.14 mm     4.54 mm  
   4.00 GeV   8.338E+01  4.848E-02    1.33 m     39.72 mm     4.71 mm  
   4.50 GeV   7.953E+01  4.370E-02    1.53 m     49.28 mm     5.06 mm  
   5.00 GeV   7.658E+01  3.982E-02    1.75 m     57.93 mm     5.43 mm  
   5.50 GeV   7.411E+01  3.660E-02    1.97 m     65.96 mm     5.81 mm  
   6.00 GeV   7.107E+01  3.389E-02    2.20 m     73.64 mm     6.20 mm  
   6.50 GeV   6.830E+01  3.157E-02    2.44 m     81.16 mm     6.61 mm  
   7.00 GeV   6.576E+01  2.956E-02    2.69 m     88.57 mm     7.02 mm  
   8.00 GeV   6.130E+01  2.625E-02    3.22 m    115.98 mm     7.90 mm  
   9.00 GeV   5.749E+01  2.364E-02    3.79 m    140.94 mm     8.83 mm  
  10.00 GeV   5.421E+01  2.152E-02    4.39 m    164.66 mm     9.81 mm  
  11.00 GeV   5.134E+01  1.976E-02    5.03 m    187.71 mm    10.83 mm  
  12.00 GeV   4.882E+01  1.828E-02    5.70 m    210.35 mm    11.90 mm  
  13.00 GeV   4.659E+01  1.702E-02    6.40 m    232.77 mm    13.02 mm  
  14.00 GeV   4.459E+01  1.593E-02    7.14 m    255.06 mm    14.18 mm  
  15.00 GeV   4.280E+01  1.497E-02    7.91 m    277.30 mm    15.38 mm  
  16.00 GeV   4.118E+01  1.413E-02    8.71 m    299.51 mm    16.62 mm  
  17.00 GeV   3.971E+01  1.338E-02    9.54 m    321.75 mm    17.89 mm  
  18.00 GeV   3.838E+01  1.271E-02   10.40 m    344.01 mm    19.21 mm  
  20.00 GeV   3.602E+01  1.156E-02   12.21 m    428.65 mm    21.95 mm  
  22.50 GeV   3.356E+01  1.040E-02   14.62 m    548.26 mm    25.56 mm  
  25.00 GeV   3.152E+01  9.456E-03   17.21 m    658.86 mm    29.37 mm  
  27.50 GeV   2.979E+01  8.677E-03   19.95 m    764.51 mm    33.36 mm  
  30.00 GeV   2.832E+01  8.021E-03   22.84 m    867.10 mm    37.52 mm  
  32.50 GeV   2.704E+01  7.461E-03   25.88 m    967.63 mm    41.84 mm  
  35.00 GeV   2.592E+01  6.977E-03   29.05 m      1.07 m     46.30 mm  
  37.50 GeV   2.494E+01  6.554E-03   32.36 m      1.16 m     50.90 mm  
  40.00 GeV   2.406E+01  6.182E-03   35.78 m      1.26 m     55.62 mm  
  45.00 GeV   2.258E+01  5.555E-03   42.99 m      1.62 m     65.42 mm  
  50.00 GeV   2.138E+01  5.048E-03   50.64 m      1.95 m     75.62 mm  
  55.00 GeV   2.038E+01  4.630E-03   58.69 m      2.26 m     86.18 mm  
  60.00 GeV   1.953E+01  4.277E-03   67.12 m      2.55 m     97.04 mm  
  65.00 GeV   1.881E+01  3.977E-03   75.88 m      2.84 m    108.18 mm  
  70.00 GeV   1.819E+01  3.717E-03   84.97 m      3.12 m    119.54 mm  
  71.60 GeV   1.802E+01  3.641E-03   87.93 m      3.14 m    123.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
