 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/132Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 131.9145 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 131.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.779E-01  4.768E+00   45.47 um     8.83 um     6.37 um  
   3.75 keV   1.841E-01  4.902E+00   47.04 um     9.10 um     6.57 um  
   4.00 keV   1.902E-01  5.030E+00   48.56 um     9.35 um     6.77 um  
   4.50 keV   2.017E-01  5.267E+00   51.51 um     9.84 um     7.16 um  
   5.00 keV   2.126E-01  5.483E+00   54.33 um    10.30 um     7.53 um  
   5.50 keV   2.230E-01  5.682E+00   57.04 um    10.73 um     7.88 um  
   6.00 keV   2.329E-01  5.866E+00   59.67 um    11.15 um     8.23 um  
   6.50 keV   2.424E-01  6.038E+00   62.22 um    11.55 um     8.56 um  
   7.00 keV   2.515E-01  6.197E+00   64.70 um    11.93 um     8.88 um  
   8.00 keV   2.689E-01  6.489E+00   69.48 um    12.67 um     9.50 um  
   9.00 keV   2.852E-01  6.748E+00   74.07 um    13.37 um    10.08 um  
  10.00 keV   3.007E-01  6.981E+00   78.49 um    14.03 um    10.65 um  
  11.00 keV   3.153E-01  7.193E+00   82.77 um    14.67 um    11.19 um  
  12.00 keV   3.294E-01  7.387E+00   86.94 um    15.27 um    11.72 um  
  13.00 keV   3.428E-01  7.564E+00   91.00 um    15.86 um    12.23 um  
  14.00 keV   3.557E-01  7.729E+00   94.97 um    16.43 um    12.73 um  
  15.00 keV   3.682E-01  7.881E+00   98.86 um    16.98 um    13.22 um  
  16.00 keV   3.803E-01  8.023E+00  102.68 um    17.51 um    13.69 um  
  17.00 keV   3.920E-01  8.156E+00  106.43 um    18.04 um    14.16 um  
  18.00 keV   4.034E-01  8.280E+00  110.12 um    18.55 um    14.61 um  
  20.00 keV   4.252E-01  8.506E+00  117.35 um    19.55 um    15.50 um  
  22.50 keV   4.510E-01  8.755E+00  126.13 um    20.75 um    16.58 um  
  25.00 keV   4.754E-01  8.973E+00  134.68 um    21.91 um    17.62 um  
  27.50 keV   4.986E-01  9.165E+00  143.03 um    23.02 um    18.62 um  
  30.00 keV   5.208E-01  9.336E+00  151.21 um    24.10 um    19.60 um  
  32.50 keV   5.420E-01  9.489E+00  159.25 um    25.16 um    20.56 um  
  35.00 keV   5.625E-01  9.627E+00  167.15 um    26.18 um    21.50 um  
  37.50 keV   5.822E-01  9.752E+00  174.95 um    27.18 um    22.42 um  
  40.00 keV   6.013E-01  9.865E+00  182.65 um    28.16 um    23.32 um  
  45.00 keV   6.378E-01  1.006E+01  197.78 um    30.10 um    25.09 um  
  50.00 keV   6.723E-01  1.023E+01  212.63 um    31.98 um    26.80 um  
  55.00 keV   7.051E-01  1.037E+01  227.23 um    33.81 um    28.48 um  
  60.00 keV   7.365E-01  1.048E+01  241.64 um    35.59 um    30.12 um  
  65.00 keV   7.665E-01  1.058E+01  255.88 um    37.33 um    31.72 um  
  70.00 keV   7.955E-01  1.067E+01  269.97 um    39.04 um    33.31 um  
  80.00 keV   8.504E-01  1.080E+01  297.80 um    42.46 um    36.40 um  
  90.00 keV   9.020E-01  1.090E+01  325.26 um    45.78 um    39.42 um  
 100.00 keV   9.508E-01  1.097E+01  352.43 um    49.01 um    42.38 um  
 110.00 keV   9.972E-01  1.102E+01  379.39 um    52.17 um    45.28 um  
 120.00 keV   1.041E+00  1.105E+01  406.17 um    55.28 um    48.15 um  
 130.00 keV   1.084E+00  1.106E+01  432.83 um    58.34 um    50.97 um  
 140.00 keV   1.125E+00  1.107E+01  459.39 um    61.36 um    53.77 um  
 150.00 keV   1.164E+00  1.106E+01  485.88 um    64.34 um    56.53 um  
 160.00 keV   1.203E+00  1.105E+01  512.32 um    67.29 um    59.27 um  
 170.00 keV   1.240E+00  1.103E+01  538.72 um    70.22 um    61.99 um  
 180.00 keV   1.276E+00  1.101E+01  565.11 um    73.12 um    64.70 um  
 200.00 keV   1.345E+00  1.094E+01  617.87 um    79.02 um    70.05 um  
 225.00 keV   1.426E+00  1.085E+01  683.90 um    86.37 um    76.68 um  
 250.00 keV   1.503E+00  1.074E+01  750.11 um    93.58 um    83.24 um  
 275.00 keV   1.648E+00  1.063E+01  816.37 um   100.67 um    89.75 um  
 300.00 keV   1.830E+00  1.050E+01  882.44 um   107.61 um    96.17 um  
 325.00 keV   1.965E+00  1.038E+01  948.35 um   114.40 um   102.53 um  
 350.00 keV   2.069E+00  1.026E+01    1.01 mm   121.10 um   108.83 um  
 375.00 keV   2.151E+00  1.013E+01    1.08 mm   127.72 um   115.09 um  
 400.00 keV   2.218E+00  1.001E+01    1.15 mm   134.29 um   121.33 um  
 450.00 keV   2.325E+00  9.764E+00    1.28 mm   147.86 um   133.77 um  
 500.00 keV   2.413E+00  9.529E+00    1.42 mm   161.22 um   146.18 um  
 550.00 keV   2.494E+00  9.303E+00    1.55 mm   174.42 um   158.58 um  
 600.00 keV   2.575E+00  9.087E+00    1.69 mm   187.49 um   171.00 um  
 650.00 keV   2.658E+00  8.881E+00    1.84 mm   200.44 um   183.44 um  
 700.00 keV   2.743E+00  8.684E+00    1.98 mm   213.27 um   195.89 um  
 800.00 keV   2.922E+00  8.317E+00    2.27 mm   240.24 um   220.87 um  
 900.00 keV   3.107E+00  7.984E+00    2.56 mm   266.46 um   245.88 um  
   1.00 MeV   3.294E+00  7.679E+00    2.86 mm   292.00 um   270.88 um  
   1.10 MeV   3.481E+00  7.401E+00    3.16 mm   316.89 um   295.82 um  
   1.20 MeV   3.665E+00  7.145E+00    3.46 mm   341.16 um   320.68 um  
   1.30 MeV   3.845E+00  6.908E+00    3.77 mm   364.84 um   345.42 um  
   1.40 MeV   4.020E+00  6.690E+00    4.07 mm   387.95 um   370.01 um  
   1.50 MeV   4.190E+00  6.487E+00    4.38 mm   410.51 um   394.43 um  
   1.60 MeV   4.355E+00  6.299E+00    4.69 mm   432.54 um   418.67 um  
   1.70 MeV   4.516E+00  6.122E+00    5.00 mm   454.07 um   442.71 um  
   1.80 MeV   4.673E+00  5.957E+00    5.31 mm   475.10 um   466.54 um  
   2.00 MeV   4.975E+00  5.657E+00    5.93 mm   519.32 um   513.55 um  
   2.25 MeV   5.335E+00  5.328E+00    6.71 mm   573.40 um   571.00 um  
   2.50 MeV   5.678E+00  5.042E+00    7.48 mm   623.97 um   626.88 um  
   2.75 MeV   6.007E+00  4.789E+00    8.25 mm   671.44 um   681.16 um  
   3.00 MeV   6.326E+00  4.564E+00    9.01 mm   716.14 um   733.82 um  
   3.25 MeV   6.637E+00  4.363E+00    9.77 mm   758.34 um   784.87 um  
   3.50 MeV   6.943E+00  4.181E+00   10.52 mm   798.23 um   834.31 um  
   3.75 MeV   7.248E+00  4.016E+00   11.26 mm   835.98 um   882.16 um  
   4.00 MeV   7.553E+00  3.865E+00   11.99 mm   871.75 um   928.43 um  
   4.50 MeV   8.173E+00  3.601E+00   13.42 mm   948.32 um     1.02 mm  
   5.00 MeV   8.812E+00  3.374E+00   14.81 mm     1.02 mm     1.10 mm  
   5.50 MeV   9.476E+00  3.179E+00   16.15 mm     1.08 mm     1.17 mm  
   6.00 MeV   1.016E+01  3.007E+00   17.44 mm     1.13 mm     1.24 mm  
   6.50 MeV   1.087E+01  2.856E+00   18.67 mm     1.18 mm     1.31 mm  
   7.00 MeV   1.160E+01  2.721E+00   19.86 mm     1.22 mm     1.37 mm  
   8.00 MeV   1.309E+01  2.490E+00   22.09 mm     1.32 mm     1.48 mm  
   9.00 MeV   1.462E+01  2.300E+00   24.14 mm     1.39 mm     1.57 mm  
  10.00 MeV   1.616E+01  2.140E+00   26.04 mm     1.45 mm     1.65 mm  
  11.00 MeV   1.769E+01  2.003E+00   27.80 mm     1.50 mm     1.72 mm  
  12.00 MeV   1.920E+01  1.885E+00   29.44 mm     1.55 mm     1.78 mm  
  13.00 MeV   2.067E+01  1.781E+00   30.97 mm     1.58 mm     1.83 mm  
  14.00 MeV   2.211E+01  1.690E+00   32.42 mm     1.62 mm     1.88 mm  
  15.00 MeV   2.350E+01  1.608E+00   33.79 mm     1.64 mm     1.92 mm  
  16.00 MeV   2.484E+01  1.535E+00   35.09 mm     1.67 mm     1.96 mm  
  17.00 MeV   2.613E+01  1.468E+00   36.33 mm     1.69 mm     2.00 mm  
  18.00 MeV   2.737E+01  1.408E+00   37.51 mm     1.71 mm     2.03 mm  
  20.00 MeV   2.970E+01  1.303E+00   39.75 mm     1.76 mm     2.08 mm  
  22.50 MeV   3.233E+01  1.194E+00   42.35 mm     1.82 mm     2.14 mm  
  25.00 MeV   3.469E+01  1.103E+00   44.77 mm     1.87 mm     2.19 mm  
  27.50 MeV   3.680E+01  1.027E+00   47.04 mm     1.91 mm     2.24 mm  
  30.00 MeV   3.871E+01  9.609E-01   49.21 mm     1.95 mm     2.27 mm  
  32.50 MeV   4.043E+01  9.038E-01   51.28 mm     1.98 mm     2.31 mm  
  35.00 MeV   4.200E+01  8.537E-01   53.27 mm     2.01 mm     2.34 mm  
  37.50 MeV   4.343E+01  8.094E-01   55.20 mm     2.03 mm     2.36 mm  
  40.00 MeV   4.475E+01  7.698E-01   57.06 mm     2.06 mm     2.39 mm  
  45.00 MeV   4.713E+01  7.022E-01   60.66 mm     2.13 mm     2.43 mm  
  50.00 MeV   4.922E+01  6.464E-01   64.09 mm     2.20 mm     2.47 mm  
  55.00 MeV   5.110E+01  5.995E-01   67.40 mm     2.25 mm     2.51 mm  
  60.00 MeV   5.281E+01  5.595E-01   70.59 mm     2.31 mm     2.54 mm  
  65.00 MeV   5.440E+01  5.249E-01   73.69 mm     2.36 mm     2.56 mm  
  70.00 MeV   5.588E+01  4.946E-01   76.71 mm     2.40 mm     2.59 mm  
  80.00 MeV   5.859E+01  4.443E-01   82.53 mm     2.55 mm     2.63 mm  
  90.00 MeV   6.103E+01  4.039E-01   88.10 mm     2.67 mm     2.67 mm  
 100.00 MeV   6.325E+01  3.707E-01   93.47 mm     2.79 mm     2.71 mm  
 110.00 MeV   6.526E+01  3.429E-01   98.67 mm     2.89 mm     2.74 mm  
 120.00 MeV   6.710E+01  3.193E-01  103.72 mm     2.98 mm     2.76 mm  
 130.00 MeV   6.877E+01  2.990E-01  108.64 mm     3.06 mm     2.79 mm  
 140.00 MeV   7.029E+01  2.813E-01  113.45 mm     3.14 mm     2.81 mm  
 150.00 MeV   7.168E+01  2.657E-01  118.17 mm     3.22 mm     2.83 mm  
 160.00 MeV   7.294E+01  2.518E-01  122.79 mm     3.29 mm     2.85 mm  
 170.00 MeV   7.409E+01  2.394E-01  127.35 mm     3.35 mm     2.87 mm  
 180.00 MeV   7.513E+01  2.283E-01  131.84 mm     3.41 mm     2.89 mm  
 200.00 MeV   7.692E+01  2.091E-01  140.65 mm     3.64 mm     2.92 mm  
 225.00 MeV   7.872E+01  1.894E-01  151.41 mm     3.95 mm     2.96 mm  
 250.00 MeV   8.010E+01  1.734E-01  161.96 mm     4.23 mm     2.99 mm  
 275.00 MeV   8.143E+01  1.600E-01  172.34 mm     4.48 mm     3.02 mm  
 300.00 MeV   8.227E+01  1.486E-01  182.58 mm     4.71 mm     3.05 mm  
 325.00 MeV   8.247E+01  1.389E-01  192.76 mm     4.93 mm     3.08 mm  
 350.00 MeV   8.295E+01  1.304E-01  202.90 mm     5.13 mm     3.11 mm  
 375.00 MeV   8.328E+01  1.230E-01  212.99 mm     5.33 mm     3.13 mm  
 400.00 MeV   8.348E+01  1.164E-01  223.05 mm     5.52 mm     3.16 mm  
 450.00 MeV   8.357E+01  1.052E-01  243.14 mm     6.21 mm     3.20 mm  
 500.00 MeV   8.334E+01  9.615E-02  263.24 mm     6.84 mm     3.25 mm  
 550.00 MeV   8.289E+01  8.860E-02  283.44 mm     7.41 mm     3.29 mm  
 600.00 MeV   8.227E+01  8.220E-02  303.76 mm     7.95 mm     3.33 mm  
 650.00 MeV   8.152E+01  7.672E-02  324.26 mm     8.47 mm     3.37 mm  
 700.00 MeV   8.069E+01  7.196E-02  344.95 mm     8.96 mm     3.41 mm  
 800.00 MeV   7.883E+01  6.410E-02  387.06 mm    10.76 mm     3.48 mm  
 900.00 MeV   7.682E+01  5.787E-02  430.21 mm    12.38 mm     3.56 mm  
   1.00 GeV   7.474E+01  5.280E-02  474.53 mm    13.87 mm     3.63 mm  
   1.10 GeV   7.264E+01  4.859E-02  520.11 mm    15.30 mm     3.71 mm  
   1.20 GeV   7.054E+01  4.503E-02  567.03 mm    16.68 mm     3.79 mm  
   1.30 GeV   6.848E+01  4.199E-02  615.36 mm    18.03 mm     3.87 mm  
   1.40 GeV   6.646E+01  3.935E-02  665.15 mm    19.36 mm     3.95 mm  
   1.50 GeV   6.449E+01  3.704E-02  716.46 mm    20.68 mm     4.03 mm  
   1.60 GeV   6.259E+01  3.500E-02  769.33 mm    21.99 mm     4.12 mm  
   1.70 GeV   6.075E+01  3.318E-02  823.80 mm    23.30 mm     4.20 mm  
   1.80 GeV   5.899E+01  3.155E-02  879.92 mm    24.62 mm     4.29 mm  
   2.00 GeV   5.567E+01  2.875E-02  997.18 mm    29.69 mm     4.49 mm  
   2.25 GeV   5.195E+01  2.591E-02    1.15 m     37.01 mm     4.74 mm  
   2.50 GeV   4.866E+01  2.361E-02    1.32 m     43.92 mm     5.02 mm  
   2.75 GeV   4.581E+01  2.170E-02    1.50 m     50.62 mm     5.32 mm  
   3.00 GeV   4.335E+01  2.009E-02    1.69 m     57.22 mm     5.65 mm  
   3.25 GeV   4.126E+01  1.871E-02    1.89 m     63.75 mm     5.99 mm  
   3.50 GeV   3.950E+01  1.752E-02    2.09 m     70.22 mm     6.36 mm  
   3.75 GeV   3.806E+01  1.647E-02    2.31 m     76.61 mm     6.74 mm  
   4.00 GeV   3.684E+01  1.555E-02    2.53 m     82.93 mm     7.14 mm  
   4.50 GeV   3.422E+01  1.400E-02    3.01 m    106.58 mm     8.00 mm  
   5.00 GeV   3.199E+01  1.274E-02    3.52 m    128.53 mm     8.92 mm  
   5.50 GeV   3.007E+01  1.170E-02    4.06 m    149.64 mm     9.90 mm  
   6.00 GeV   2.839E+01  1.083E-02    4.63 m    170.32 mm    10.95 mm  
   6.50 GeV   2.692E+01  1.008E-02    5.24 m    190.79 mm    12.05 mm  
   7.00 GeV   2.561E+01  9.428E-03    5.88 m    211.18 mm    13.21 mm  
   8.00 GeV   2.340E+01  8.363E-03    7.25 m    286.92 mm    15.69 mm  
   9.00 GeV   2.160E+01  7.522E-03    8.75 m    356.45 mm    18.38 mm  
  10.00 GeV   2.010E+01  6.841E-03   10.36 m    423.24 mm    21.26 mm  
  11.00 GeV   1.883E+01  6.278E-03   12.09 m    488.72 mm    24.32 mm  
  12.00 GeV   1.775E+01  5.803E-03   13.93 m    553.58 mm    27.56 mm  
  13.00 GeV   1.681E+01  5.399E-03   15.87 m    618.21 mm    30.96 mm  
  14.00 GeV   1.599E+01  5.049E-03   17.92 m    682.82 mm    34.52 mm  
  15.00 GeV   1.527E+01  4.743E-03   20.07 m    747.52 mm    38.24 mm  
  16.00 GeV   1.463E+01  4.474E-03   22.32 m    812.38 mm    42.09 mm  
  17.00 GeV   1.405E+01  4.235E-03   24.66 m    877.44 mm    46.09 mm  
  18.00 GeV   1.353E+01  4.021E-03   27.10 m    942.72 mm    50.21 mm  
  20.00 GeV   1.264E+01  3.655E-03   32.24 m      1.19 m     58.85 mm  
  22.50 GeV   1.170E+01  3.284E-03   39.15 m      1.54 m     70.33 mm  
  25.00 GeV   1.094E+01  2.984E-03   46.58 m      1.86 m     82.50 mm  
  27.50 GeV   1.031E+01  2.736E-03   54.49 m      2.17 m     95.31 mm  
  30.00 GeV   9.775E+00  2.528E-03   62.86 m      2.48 m    108.71 mm  
  32.50 GeV   9.322E+00  2.350E-03   71.66 m      2.77 m    122.64 mm  
  35.00 GeV   8.931E+00  2.196E-03   80.87 m      3.06 m    137.06 mm  
  37.50 GeV   8.591E+00  2.062E-03   90.46 m      3.35 m    151.93 mm  
  40.00 GeV   8.292E+00  1.944E-03  100.42 m      3.63 m    167.20 mm  
  45.00 GeV   7.793E+00  1.746E-03  121.32 m      4.68 m    198.84 mm  
  50.00 GeV   7.394E+00  1.586E-03  143.46 m      5.63 m    231.72 mm  
  52.80 GeV   7.211E+00  1.508E-03  156.34 m      5.92 m    250.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
