 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/157Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 156.9501 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 156.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.479E-01  5.062E+00   43.55 um     7.83 um     5.52 um  
   3.75 keV   4.636E-01  5.219E+00   44.97 um     8.06 um     5.69 um  
   4.00 keV   4.788E-01  5.368E+00   46.34 um     8.28 um     5.86 um  
   4.50 keV   5.078E-01  5.649E+00   48.99 um     8.70 um     6.17 um  
   5.00 keV   5.353E-01  5.907E+00   51.51 um     9.09 um     6.48 um  
   5.50 keV   5.614E-01  6.146E+00   53.92 um     9.47 um     6.77 um  
   6.00 keV   5.864E-01  6.369E+00   56.25 um     9.82 um     7.04 um  
   6.50 keV   6.103E-01  6.578E+00   58.50 um    10.16 um     7.31 um  
   7.00 keV   6.334E-01  6.774E+00   60.68 um    10.48 um     7.57 um  
   8.00 keV   6.771E-01  7.136E+00   64.87 um    11.11 um     8.06 um  
   9.00 keV   7.182E-01  7.462E+00   68.85 um    11.69 um     8.53 um  
  10.00 keV   7.570E-01  7.758E+00   72.68 um    12.24 um     8.98 um  
  11.00 keV   7.940E-01  8.030E+00   76.36 um    12.76 um     9.42 um  
  12.00 keV   8.293E-01  8.281E+00   79.92 um    13.26 um     9.83 um  
  13.00 keV   8.631E-01  8.514E+00   83.38 um    13.73 um    10.23 um  
  14.00 keV   8.957E-01  8.732E+00   86.74 um    14.19 um    10.62 um  
  15.00 keV   9.271E-01  8.935E+00   90.02 um    14.64 um    11.00 um  
  16.00 keV   9.575E-01  9.126E+00   93.23 um    15.07 um    11.37 um  
  17.00 keV   9.870E-01  9.306E+00   96.38 um    15.48 um    11.74 um  
  18.00 keV   1.016E+00  9.476E+00   99.46 um    15.89 um    12.09 um  
  20.00 keV   1.071E+00  9.789E+00  105.46 um    16.68 um    12.78 um  
  22.50 keV   1.136E+00  1.014E+01  112.71 um    17.62 um    13.60 um  
  25.00 keV   1.197E+00  1.045E+01  119.71 um    18.52 um    14.39 um  
  27.50 keV   1.255E+00  1.073E+01  126.50 um    19.38 um    15.15 um  
  30.00 keV   1.311E+00  1.099E+01  133.11 um    20.21 um    15.89 um  
  32.50 keV   1.365E+00  1.122E+01  139.57 um    21.00 um    16.61 um  
  35.00 keV   1.416E+00  1.143E+01  145.90 um    21.77 um    17.31 um  
  37.50 keV   1.466E+00  1.163E+01  152.10 um    22.52 um    18.00 um  
  40.00 keV   1.514E+00  1.181E+01  158.20 um    23.25 um    18.66 um  
  45.00 keV   1.606E+00  1.213E+01  170.10 um    24.69 um    19.96 um  
  50.00 keV   1.693E+00  1.241E+01  181.68 um    26.06 um    21.22 um  
  55.00 keV   1.775E+00  1.266E+01  192.99 um    27.38 um    22.43 um  
  60.00 keV   1.854E+00  1.288E+01  204.06 um    28.65 um    23.61 um  
  65.00 keV   1.930E+00  1.307E+01  214.93 um    29.89 um    24.76 um  
  70.00 keV   2.003E+00  1.324E+01  225.61 um    31.10 um    25.89 um  
  80.00 keV   2.141E+00  1.354E+01  246.53 um    33.48 um    28.07 um  
  90.00 keV   2.271E+00  1.378E+01  266.93 um    35.77 um    30.18 um  
 100.00 keV   2.394E+00  1.398E+01  286.91 um    37.96 um    32.22 um  
 110.00 keV   2.511E+00  1.414E+01  306.54 um    40.09 um    34.21 um  
 120.00 keV   2.622E+00  1.428E+01  325.88 um    42.16 um    36.15 um  
 130.00 keV   2.729E+00  1.439E+01  344.96 um    44.17 um    38.05 um  
 140.00 keV   2.832E+00  1.449E+01  363.82 um    46.15 um    39.91 um  
 150.00 keV   2.932E+00  1.456E+01  382.48 um    48.08 um    41.74 um  
 160.00 keV   3.028E+00  1.463E+01  400.98 um    49.98 um    43.55 um  
 170.00 keV   3.121E+00  1.468E+01  419.32 um    51.84 um    45.32 um  
 180.00 keV   3.212E+00  1.472E+01  437.53 um    53.68 um    47.07 um  
 200.00 keV   3.385E+00  1.478E+01  473.59 um    57.38 um    50.51 um  
 225.00 keV   3.591E+00  1.482E+01  518.12 um    61.92 um    54.71 um  
 250.00 keV   3.785E+00  1.482E+01  562.16 um    66.32 um    58.80 um  
 275.00 keV   3.970E+00  1.480E+01  605.80 um    70.60 um    62.81 um  
 300.00 keV   4.146E+00  1.476E+01  649.13 um    74.78 um    66.75 um  
 325.00 keV   4.395E+00  1.470E+01  692.10 um    78.85 um    70.61 um  
 350.00 keV   4.686E+00  1.464E+01  734.62 um    82.83 um    74.40 um  
 375.00 keV   4.919E+00  1.457E+01  776.74 um    86.70 um    78.12 um  
 400.00 keV   5.109E+00  1.449E+01  818.59 um    90.50 um    81.78 um  
 450.00 keV   5.402E+00  1.432E+01  901.85 um    98.25 um    88.97 um  
 500.00 keV   5.619E+00  1.413E+01  984.87 um   105.77 um    96.02 um  
 550.00 keV   5.789E+00  1.394E+01    1.07 mm   113.10 um   102.95 um  
 600.00 keV   5.932E+00  1.375E+01    1.15 mm   120.30 um   109.81 um  
 650.00 keV   6.058E+00  1.355E+01    1.23 mm   127.38 um   116.60 um  
 700.00 keV   6.176E+00  1.336E+01    1.32 mm   134.37 um   123.34 um  
 800.00 keV   6.399E+00  1.298E+01    1.49 mm   149.00 um   136.71 um  
 900.00 keV   6.615E+00  1.262E+01    1.66 mm   163.19 um   149.94 um  
   1.00 MeV   6.828E+00  1.228E+01    1.83 mm   177.01 um   163.06 um  
   1.10 MeV   7.038E+00  1.195E+01    2.00 mm   190.50 um   176.09 um  
   1.20 MeV   7.245E+00  1.165E+01    2.18 mm   203.69 um   189.03 um  
   1.30 MeV   7.446E+00  1.136E+01    2.35 mm   216.61 um   201.89 um  
   1.40 MeV   7.641E+00  1.108E+01    2.53 mm   229.27 um   214.67 um  
   1.50 MeV   7.830E+00  1.082E+01    2.70 mm   241.69 um   227.37 um  
   1.60 MeV   8.013E+00  1.057E+01    2.88 mm   253.89 um   240.00 um  
   1.70 MeV   8.189E+00  1.034E+01    3.06 mm   265.87 um   252.55 um  
   1.80 MeV   8.360E+00  1.011E+01    3.24 mm   277.65 um   265.02 um  
   2.00 MeV   8.684E+00  9.698E+00    3.60 mm   302.69 um   289.76 um  
   2.25 MeV   9.060E+00  9.233E+00    4.05 mm   333.80 um   320.28 um  
   2.50 MeV   9.409E+00  8.817E+00    4.50 mm   363.40 um   350.34 um  
   2.75 MeV   9.735E+00  8.444E+00    4.96 mm   391.70 um   379.96 um  
   3.00 MeV   1.004E+01  8.105E+00    5.41 mm   418.85 um   409.13 um  
   3.25 MeV   1.033E+01  7.798E+00    5.87 mm   444.98 um   437.86 um  
   3.50 MeV   1.060E+01  7.516E+00    6.33 mm   470.18 um   466.16 um  
   3.75 MeV   1.086E+01  7.258E+00    6.79 mm   494.53 um   494.03 um  
   4.00 MeV   1.111E+01  7.020E+00    7.25 mm   518.09 um   521.47 um  
   4.50 MeV   1.159E+01  6.594E+00    8.16 mm   570.25 um   575.14 um  
   5.00 MeV   1.206E+01  6.225E+00    9.07 mm   618.64 um   627.13 um  
   5.50 MeV   1.254E+01  5.901E+00    9.98 mm   663.75 um   677.44 um  
   6.00 MeV   1.303E+01  5.614E+00   10.88 mm   705.91 um   726.02 um  
   6.50 MeV   1.354E+01  5.358E+00   11.76 mm   745.38 um   772.87 um  
   7.00 MeV   1.407E+01  5.128E+00   12.64 mm   782.36 um   817.98 um  
   8.00 MeV   1.517E+01  4.729E+00   14.34 mm   866.17 um   902.97 um  
   9.00 MeV   1.633E+01  4.396E+00   15.99 mm   938.49 um   981.19 um  
  10.00 MeV   1.752E+01  4.113E+00   17.56 mm     1.00 mm     1.05 mm  
  11.00 MeV   1.875E+01  3.868E+00   19.07 mm     1.06 mm     1.12 mm  
  12.00 MeV   2.001E+01  3.655E+00   20.51 mm     1.11 mm     1.18 mm  
  13.00 MeV   2.127E+01  3.467E+00   21.89 mm     1.15 mm     1.23 mm  
  14.00 MeV   2.254E+01  3.300E+00   23.22 mm     1.19 mm     1.29 mm  
  15.00 MeV   2.381E+01  3.150E+00   24.48 mm     1.22 mm     1.33 mm  
  16.00 MeV   2.507E+01  3.014E+00   25.70 mm     1.25 mm     1.38 mm  
  17.00 MeV   2.632E+01  2.892E+00   26.86 mm     1.28 mm     1.42 mm  
  18.00 MeV   2.757E+01  2.780E+00   27.99 mm     1.31 mm     1.45 mm  
  20.00 MeV   3.000E+01  2.583E+00   30.11 mm     1.37 mm     1.52 mm  
  22.50 MeV   3.295E+01  2.377E+00   32.58 mm     1.44 mm     1.59 mm  
  25.00 MeV   3.576E+01  2.205E+00   34.87 mm     1.50 mm     1.65 mm  
  27.50 MeV   3.845E+01  2.058E+00   37.00 mm     1.55 mm     1.71 mm  
  30.00 MeV   4.101E+01  1.932E+00   39.01 mm     1.59 mm     1.75 mm  
  32.50 MeV   4.344E+01  1.822E+00   40.91 mm     1.63 mm     1.79 mm  
  35.00 MeV   4.575E+01  1.725E+00   42.72 mm     1.66 mm     1.83 mm  
  37.50 MeV   4.795E+01  1.639E+00   44.44 mm     1.69 mm     1.87 mm  
  40.00 MeV   5.005E+01  1.561E+00   46.10 mm     1.71 mm     1.90 mm  
  45.00 MeV   5.395E+01  1.429E+00   49.23 mm     1.79 mm     1.95 mm  
  50.00 MeV   5.752E+01  1.319E+00   52.17 mm     1.85 mm     1.99 mm  
  55.00 MeV   6.079E+01  1.227E+00   54.95 mm     1.90 mm     2.03 mm  
  60.00 MeV   6.381E+01  1.147E+00   57.59 mm     1.95 mm     2.07 mm  
  65.00 MeV   6.661E+01  1.078E+00   60.12 mm     1.99 mm     2.10 mm  
  70.00 MeV   6.922E+01  1.018E+00   62.55 mm     2.02 mm     2.13 mm  
  80.00 MeV   7.394E+01  9.172E-01   67.18 mm     2.14 mm     2.18 mm  
  90.00 MeV   7.810E+01  8.360E-01   71.55 mm     2.24 mm     2.22 mm  
 100.00 MeV   8.180E+01  7.690E-01   75.70 mm     2.32 mm     2.25 mm  
 110.00 MeV   8.511E+01  7.128E-01   79.69 mm     2.39 mm     2.29 mm  
 120.00 MeV   8.806E+01  6.648E-01   83.54 mm     2.46 mm     2.31 mm  
 130.00 MeV   9.071E+01  6.234E-01   87.27 mm     2.52 mm     2.34 mm  
 140.00 MeV   9.309E+01  5.873E-01   90.90 mm     2.58 mm     2.36 mm  
 150.00 MeV   9.522E+01  5.554E-01   94.44 mm     2.63 mm     2.38 mm  
 160.00 MeV   9.714E+01  5.271E-01   97.92 mm     2.68 mm     2.40 mm  
 170.00 MeV   9.886E+01  5.017E-01  101.33 mm     2.73 mm     2.42 mm  
 180.00 MeV   1.004E+02  4.788E-01  104.68 mm     2.77 mm     2.44 mm  
 200.00 MeV   1.030E+02  4.393E-01  111.25 mm     2.93 mm     2.47 mm  
 225.00 MeV   1.056E+02  3.987E-01  119.27 mm     3.14 mm     2.51 mm  
 250.00 MeV   1.075E+02  3.655E-01  127.12 mm     3.34 mm     2.54 mm  
 275.00 MeV   1.090E+02  3.378E-01  134.85 mm     3.52 mm     2.57 mm  
 300.00 MeV   1.100E+02  3.142E-01  142.50 mm     3.68 mm     2.60 mm  
 325.00 MeV   1.111E+02  2.939E-01  150.07 mm     3.84 mm     2.62 mm  
 350.00 MeV   1.118E+02  2.763E-01  157.59 mm     3.99 mm     2.65 mm  
 375.00 MeV   1.116E+02  2.607E-01  165.09 mm     4.13 mm     2.67 mm  
 400.00 MeV   1.118E+02  2.470E-01  172.59 mm     4.27 mm     2.69 mm  
 450.00 MeV   1.120E+02  2.237E-01  187.57 mm     4.77 mm     2.74 mm  
 500.00 MeV   1.118E+02  2.046E-01  202.56 mm     5.22 mm     2.78 mm  
 550.00 MeV   1.114E+02  1.888E-01  217.58 mm     5.64 mm     2.81 mm  
 600.00 MeV   1.108E+02  1.753E-01  232.68 mm     6.03 mm     2.85 mm  
 650.00 MeV   1.101E+02  1.638E-01  247.87 mm     6.41 mm     2.89 mm  
 700.00 MeV   1.093E+02  1.537E-01  263.16 mm     6.76 mm     2.92 mm  
 800.00 MeV   1.076E+02  1.371E-01  294.11 mm     8.06 mm     2.99 mm  
 900.00 MeV   1.058E+02  1.240E-01  325.55 mm     9.21 mm     3.06 mm  
   1.00 GeV   1.040E+02  1.132E-01  357.54 mm    10.26 mm     3.12 mm  
   1.10 GeV   1.022E+02  1.043E-01  390.10 mm    11.25 mm     3.18 mm  
   1.20 GeV   1.004E+02  9.674E-02  423.24 mm    12.19 mm     3.25 mm  
   1.30 GeV   9.866E+01  9.027E-02  456.97 mm    13.09 mm     3.31 mm  
   1.40 GeV   9.694E+01  8.465E-02  491.30 mm    13.97 mm     3.38 mm  
   1.50 GeV   9.524E+01  7.973E-02  526.24 mm    14.82 mm     3.44 mm  
   1.60 GeV   9.359E+01  7.538E-02  561.81 mm    15.65 mm     3.51 mm  
   1.70 GeV   9.197E+01  7.150E-02  598.00 mm    16.47 mm     3.57 mm  
   1.80 GeV   9.040E+01  6.803E-02  634.83 mm    17.28 mm     3.64 mm  
   2.00 GeV   8.736E+01  6.205E-02  710.42 mm    20.32 mm     3.78 mm  
   2.25 GeV   8.379E+01  5.598E-02  808.57 mm    24.61 mm     3.95 mm  
   2.50 GeV   8.046E+01  5.104E-02  910.84 mm    28.55 mm     4.13 mm  
   2.75 GeV   7.739E+01  4.694E-02    1.02 m     32.28 mm     4.32 mm  
   3.00 GeV   7.456E+01  4.349E-02    1.13 m     35.87 mm     4.52 mm  
   3.25 GeV   7.198E+01  4.053E-02    1.24 m     39.37 mm     4.72 mm  
   3.50 GeV   6.964E+01  3.796E-02    1.36 m     42.80 mm     4.93 mm  
   3.75 GeV   6.753E+01  3.572E-02    1.48 m     46.17 mm     5.15 mm  
   4.00 GeV   6.565E+01  3.374E-02    1.61 m     49.50 mm     5.37 mm  
   4.50 GeV   6.254E+01  3.040E-02    1.87 m     61.85 mm     5.83 mm  
   5.00 GeV   5.950E+01  2.769E-02    2.15 m     73.10 mm     6.31 mm  
   5.50 GeV   5.641E+01  2.544E-02    2.44 m     83.83 mm     6.82 mm  
   6.00 GeV   5.366E+01  2.355E-02    2.74 m     94.31 mm     7.36 mm  
   6.50 GeV   5.120E+01  2.193E-02    3.06 m    104.64 mm     7.91 mm  
   7.00 GeV   4.899E+01  2.053E-02    3.40 m    114.90 mm     8.49 mm  
   8.00 GeV   4.517E+01  1.822E-02    4.11 m    153.03 mm     9.73 mm  
   9.00 GeV   4.199E+01  1.640E-02    4.88 m    187.98 mm    11.05 mm  
  10.00 GeV   3.930E+01  1.493E-02    5.71 m    221.44 mm    12.46 mm  
  11.00 GeV   3.699E+01  1.371E-02    6.59 m    254.13 mm    13.95 mm  
  12.00 GeV   3.499E+01  1.268E-02    7.53 m    286.43 mm    15.53 mm  
  13.00 GeV   3.324E+01  1.180E-02    8.51 m    318.54 mm    17.17 mm  
  14.00 GeV   3.170E+01  1.104E-02    9.55 m    350.59 mm    18.89 mm  
  15.00 GeV   3.032E+01  1.037E-02   10.63 m    382.65 mm    20.68 mm  
  16.00 GeV   2.909E+01  9.788E-03   11.76 m    414.77 mm    22.54 mm  
  17.00 GeV   2.798E+01  9.268E-03   12.94 m    446.98 mm    24.46 mm  
  18.00 GeV   2.698E+01  8.803E-03   14.16 m    479.28 mm    26.44 mm  
  20.00 GeV   2.523E+01  8.004E-03   16.74 m    602.08 mm    30.58 mm  
  22.50 GeV   2.344E+01  7.197E-03   20.19 m    775.50 mm    36.07 mm  
  25.00 GeV   2.196E+01  6.543E-03   23.90 m    935.91 mm    41.89 mm  
  27.50 GeV   2.072E+01  6.002E-03   27.84 m      1.09 m     47.99 mm  
  30.00 GeV   1.967E+01  5.547E-03   32.00 m      1.24 m     54.37 mm  
  32.50 GeV   1.876E+01  5.159E-03   36.37 m      1.38 m     61.00 mm  
  35.00 GeV   1.798E+01  4.823E-03   40.95 m      1.53 m     67.86 mm  
  37.50 GeV   1.728E+01  4.530E-03   45.71 m      1.67 m     74.93 mm  
  40.00 GeV   1.667E+01  4.272E-03   50.66 m      1.81 m     82.20 mm  
  45.00 GeV   1.563E+01  3.838E-03   61.07 m      2.33 m     97.29 mm  
  50.00 GeV   1.479E+01  3.487E-03   72.13 m      2.81 m    113.03 mm  
  55.00 GeV   1.410E+01  3.197E-03   83.76 m      3.26 m    129.31 mm  
  60.00 GeV   1.353E+01  2.953E-03   95.93 m      3.68 m    146.06 mm  
  62.80 GeV   1.325E+01  2.833E-03  102.95 m      3.81 m    155.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
