 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/174Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 173.9571 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 173.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.831E-01  4.980E+00   44.87 um     7.71 um     5.40 um  
   3.75 keV   5.000E-01  5.138E+00   46.30 um     7.94 um     5.57 um  
   4.00 keV   5.164E-01  5.290E+00   47.69 um     8.15 um     5.72 um  
   4.50 keV   5.478E-01  5.574E+00   50.37 um     8.56 um     6.03 um  
   5.00 keV   5.774E-01  5.837E+00   52.91 um     8.95 um     6.32 um  
   5.50 keV   6.056E-01  6.080E+00   55.35 um     9.31 um     6.60 um  
   6.00 keV   6.325E-01  6.308E+00   57.69 um     9.66 um     6.86 um  
   6.50 keV   6.583E-01  6.522E+00   59.96 um     9.99 um     7.12 um  
   7.00 keV   6.832E-01  6.724E+00   62.15 um    10.30 um     7.37 um  
   8.00 keV   7.304E-01  7.096E+00   66.35 um    10.91 um     7.84 um  
   9.00 keV   7.747E-01  7.432E+00   70.34 um    11.47 um     8.29 um  
  10.00 keV   8.166E-01  7.739E+00   74.16 um    12.01 um     8.72 um  
  11.00 keV   8.564E-01  8.022E+00   77.84 um    12.51 um     9.13 um  
  12.00 keV   8.945E-01  8.283E+00   81.39 um    12.99 um     9.53 um  
  13.00 keV   9.310E-01  8.527E+00   84.84 um    13.45 um     9.91 um  
  14.00 keV   9.662E-01  8.754E+00   88.18 um    13.89 um    10.28 um  
  15.00 keV   1.000E+00  8.967E+00   91.45 um    14.32 um    10.64 um  
  16.00 keV   1.033E+00  9.168E+00   94.63 um    14.73 um    10.99 um  
  17.00 keV   1.065E+00  9.358E+00   97.75 um    15.14 um    11.34 um  
  18.00 keV   1.096E+00  9.538E+00  100.80 um    15.52 um    11.67 um  
  20.00 keV   1.155E+00  9.870E+00  106.74 um    16.28 um    12.32 um  
  22.50 keV   1.225E+00  1.024E+01  113.90 um    17.19 um    13.10 um  
  25.00 keV   1.291E+00  1.058E+01  120.80 um    18.04 um    13.85 um  
  27.50 keV   1.354E+00  1.088E+01  127.48 um    18.86 um    14.57 um  
  30.00 keV   1.414E+00  1.115E+01  133.98 um    19.64 um    15.27 um  
  32.50 keV   1.472E+00  1.141E+01  140.32 um    20.40 um    15.94 um  
  35.00 keV   1.528E+00  1.164E+01  146.52 um    21.13 um    16.60 um  
  37.50 keV   1.581E+00  1.185E+01  152.59 um    21.84 um    17.24 um  
  40.00 keV   1.633E+00  1.205E+01  158.55 um    22.52 um    17.87 um  
  45.00 keV   1.732E+00  1.241E+01  170.16 um    23.88 um    19.09 um  
  50.00 keV   1.826E+00  1.272E+01  181.44 um    25.16 um    20.26 um  
  55.00 keV   1.915E+00  1.299E+01  192.42 um    26.40 um    21.40 um  
  60.00 keV   2.000E+00  1.324E+01  203.16 um    27.59 um    22.50 um  
  65.00 keV   2.082E+00  1.346E+01  213.69 um    28.75 um    23.57 um  
  70.00 keV   2.160E+00  1.366E+01  224.02 um    29.87 um    24.62 um  
  80.00 keV   2.310E+00  1.400E+01  244.21 um    32.09 um    26.65 um  
  90.00 keV   2.450E+00  1.429E+01  263.85 um    34.21 um    28.60 um  
 100.00 keV   2.582E+00  1.453E+01  283.04 um    36.24 um    30.49 um  
 110.00 keV   2.708E+00  1.473E+01  301.85 um    38.20 um    32.33 um  
 120.00 keV   2.829E+00  1.490E+01  320.35 um    40.10 um    34.12 um  
 130.00 keV   2.944E+00  1.505E+01  338.56 um    41.95 um    35.88 um  
 140.00 keV   3.055E+00  1.517E+01  356.54 um    43.76 um    37.59 um  
 150.00 keV   3.162E+00  1.528E+01  374.30 um    45.52 um    39.27 um  
 160.00 keV   3.266E+00  1.537E+01  391.87 um    47.26 um    40.93 um  
 170.00 keV   3.367E+00  1.545E+01  409.27 um    48.96 um    42.56 um  
 180.00 keV   3.464E+00  1.552E+01  426.52 um    50.63 um    44.16 um  
 200.00 keV   3.652E+00  1.563E+01  460.61 um    53.99 um    47.30 um  
 225.00 keV   3.873E+00  1.572E+01  502.60 um    58.11 um    51.13 um  
 250.00 keV   4.083E+00  1.577E+01  544.01 um    62.10 um    54.85 um  
 275.00 keV   4.282E+00  1.579E+01  584.95 um    65.96 um    58.49 um  
 300.00 keV   4.472E+00  1.579E+01  625.50 um    69.72 um    62.06 um  
 325.00 keV   4.655E+00  1.577E+01  665.72 um    73.40 um    65.56 um  
 350.00 keV   4.848E+00  1.573E+01  705.64 um    77.00 um    69.00 um  
 375.00 keV   5.181E+00  1.569E+01  745.15 um    80.51 um    72.38 um  
 400.00 keV   5.455E+00  1.564E+01  784.19 um    83.93 um    75.69 um  
 450.00 keV   5.880E+00  1.551E+01  861.36 um    90.88 um    82.15 um  
 500.00 keV   6.191E+00  1.537E+01  937.76 um    97.56 um    88.45 um  
 550.00 keV   6.429E+00  1.521E+01    1.01 mm   104.04 um    94.62 um  
 600.00 keV   6.617E+00  1.504E+01    1.09 mm   110.38 um   100.68 um  
 650.00 keV   6.772E+00  1.487E+01    1.17 mm   116.59 um   106.67 um  
 700.00 keV   6.905E+00  1.470E+01    1.24 mm   122.70 um   112.59 um  
 800.00 keV   7.137E+00  1.435E+01    1.39 mm   135.51 um   124.30 um  
 900.00 keV   7.345E+00  1.401E+01    1.55 mm   147.92 um   135.86 um  
   1.00 MeV   7.547E+00  1.368E+01    1.70 mm   160.01 um   147.30 um  
   1.10 MeV   7.746E+00  1.336E+01    1.86 mm   171.83 um   158.64 um  
   1.20 MeV   7.945E+00  1.306E+01    2.02 mm   183.39 um   169.90 um  
   1.30 MeV   8.143E+00  1.277E+01    2.17 mm   194.72 um   181.08 um  
   1.40 MeV   8.341E+00  1.249E+01    2.33 mm   205.84 um   192.19 um  
   1.50 MeV   8.537E+00  1.223E+01    2.49 mm   216.75 um   203.22 um  
   1.60 MeV   8.730E+00  1.197E+01    2.65 mm   227.48 um   214.19 um  
   1.70 MeV   8.921E+00  1.173E+01    2.81 mm   238.01 um   225.08 um  
   1.80 MeV   9.109E+00  1.150E+01    2.97 mm   248.37 um   235.90 um  
   2.00 MeV   9.474E+00  1.107E+01    3.29 mm   270.45 um   257.35 um  
   2.25 MeV   9.910E+00  1.058E+01    3.70 mm   297.86 um   283.77 um  
   2.50 MeV   1.032E+01  1.013E+01    4.10 mm   323.91 um   309.75 um  
   2.75 MeV   1.072E+01  9.732E+00    4.51 mm   348.77 um   335.30 um  
   3.00 MeV   1.109E+01  9.366E+00    4.91 mm   372.59 um   360.41 um  
   3.25 MeV   1.144E+01  9.032E+00    5.32 mm   395.45 um   385.10 um  
   3.50 MeV   1.178E+01  8.724E+00    5.72 mm   417.47 um   409.38 um  
   3.75 MeV   1.210E+01  8.441E+00    6.13 mm   438.70 um   433.25 um  
   4.00 MeV   1.240E+01  8.178E+00    6.53 mm   459.22 um   456.72 um  
   4.50 MeV   1.297E+01  7.706E+00    7.34 mm   504.66 um   502.54 um  
   5.00 MeV   1.350E+01  7.295E+00    8.14 mm   546.81 um   546.90 um  
   5.50 MeV   1.400E+01  6.931E+00    8.94 mm   586.18 um   589.85 um  
   6.00 MeV   1.450E+01  6.608E+00    9.73 mm   623.12 um   631.43 um  
   6.50 MeV   1.500E+01  6.318E+00   10.52 mm   657.89 um   671.67 um  
   7.00 MeV   1.550E+01  6.056E+00   11.29 mm   690.68 um   710.59 um  
   8.00 MeV   1.652E+01  5.602E+00   12.82 mm   766.03 um   784.57 um  
   9.00 MeV   1.756E+01  5.220E+00   14.31 mm   832.15 um   853.56 um  
  10.00 MeV   1.863E+01  4.893E+00   15.75 mm   890.72 um   917.81 um  
  11.00 MeV   1.971E+01  4.611E+00   17.14 mm   942.96 um   977.60 um  
  12.00 MeV   2.081E+01  4.363E+00   18.49 mm   989.80 um     1.03 mm  
  13.00 MeV   2.192E+01  4.145E+00   19.80 mm     1.03 mm     1.09 mm  
  14.00 MeV   2.304E+01  3.949E+00   21.06 mm     1.07 mm     1.13 mm  
  15.00 MeV   2.416E+01  3.774E+00   22.28 mm     1.10 mm     1.18 mm  
  16.00 MeV   2.529E+01  3.616E+00   23.45 mm     1.14 mm     1.22 mm  
  17.00 MeV   2.641E+01  3.472E+00   24.59 mm     1.17 mm     1.26 mm  
  18.00 MeV   2.753E+01  3.341E+00   25.69 mm     1.19 mm     1.30 mm  
  20.00 MeV   2.976E+01  3.109E+00   27.79 mm     1.26 mm     1.36 mm  
  22.50 MeV   3.249E+01  2.866E+00   30.25 mm     1.33 mm     1.44 mm  
  25.00 MeV   3.516E+01  2.662E+00   32.53 mm     1.40 mm     1.50 mm  
  27.50 MeV   3.775E+01  2.488E+00   34.68 mm     1.45 mm     1.56 mm  
  30.00 MeV   4.025E+01  2.338E+00   36.70 mm     1.50 mm     1.60 mm  
  32.50 MeV   4.265E+01  2.207E+00   38.62 mm     1.54 mm     1.65 mm  
  35.00 MeV   4.497E+01  2.091E+00   40.44 mm     1.57 mm     1.69 mm  
  37.50 MeV   4.719E+01  1.988E+00   42.18 mm     1.60 mm     1.72 mm  
  40.00 MeV   4.933E+01  1.896E+00   43.85 mm     1.63 mm     1.76 mm  
  45.00 MeV   5.335E+01  1.737E+00   47.01 mm     1.71 mm     1.81 mm  
  50.00 MeV   5.705E+01  1.605E+00   49.96 mm     1.77 mm     1.86 mm  
  55.00 MeV   6.047E+01  1.494E+00   52.74 mm     1.83 mm     1.91 mm  
  60.00 MeV   6.364E+01  1.399E+00   55.38 mm     1.88 mm     1.94 mm  
  65.00 MeV   6.659E+01  1.316E+00   57.91 mm     1.92 mm     1.98 mm  
  70.00 MeV   6.934E+01  1.243E+00   60.33 mm     1.96 mm     2.01 mm  
  80.00 MeV   7.432E+01  1.121E+00   64.93 mm     2.08 mm     2.06 mm  
  90.00 MeV   7.873E+01  1.023E+00   69.25 mm     2.17 mm     2.10 mm  
 100.00 MeV   8.266E+01  9.414E-01   73.36 mm     2.26 mm     2.14 mm  
 110.00 MeV   8.618E+01  8.732E-01   77.30 mm     2.33 mm     2.18 mm  
 120.00 MeV   8.936E+01  8.150E-01   81.09 mm     2.40 mm     2.21 mm  
 130.00 MeV   9.223E+01  7.646E-01   84.75 mm     2.46 mm     2.23 mm  
 140.00 MeV   9.483E+01  7.207E-01   88.32 mm     2.52 mm     2.26 mm  
 150.00 MeV   9.718E+01  6.818E-01   91.79 mm     2.57 mm     2.28 mm  
 160.00 MeV   9.932E+01  6.473E-01   95.18 mm     2.62 mm     2.30 mm  
 170.00 MeV   1.013E+02  6.164E-01   98.51 mm     2.66 mm     2.32 mm  
 180.00 MeV   1.030E+02  5.885E-01  101.78 mm     2.71 mm     2.34 mm  
 200.00 MeV   1.061E+02  5.403E-01  108.17 mm     2.86 mm     2.37 mm  
 225.00 MeV   1.092E+02  4.907E-01  115.93 mm     3.07 mm     2.41 mm  
 250.00 MeV   1.116E+02  4.501E-01  123.51 mm     3.26 mm     2.45 mm  
 275.00 MeV   1.135E+02  4.162E-01  130.94 mm     3.43 mm     2.48 mm  
 300.00 MeV   1.150E+02  3.873E-01  138.26 mm     3.58 mm     2.51 mm  
 325.00 MeV   1.162E+02  3.624E-01  145.50 mm     3.73 mm     2.53 mm  
 350.00 MeV   1.172E+02  3.408E-01  152.67 mm     3.87 mm     2.56 mm  
 375.00 MeV   1.183E+02  3.218E-01  159.79 mm     4.00 mm     2.58 mm  
 400.00 MeV   1.187E+02  3.049E-01  166.86 mm     4.13 mm     2.60 mm  
 450.00 MeV   1.189E+02  2.763E-01  180.97 mm     4.59 mm     2.65 mm  
 500.00 MeV   1.192E+02  2.528E-01  195.05 mm     5.00 mm     2.69 mm  
 550.00 MeV   1.192E+02  2.333E-01  209.11 mm     5.39 mm     2.73 mm  
 600.00 MeV   1.191E+02  2.168E-01  223.18 mm     5.75 mm     2.76 mm  
 650.00 MeV   1.187E+02  2.026E-01  237.29 mm     6.09 mm     2.80 mm  
 700.00 MeV   1.183E+02  1.902E-01  251.44 mm     6.41 mm     2.83 mm  
 800.00 MeV   1.171E+02  1.698E-01  279.95 mm     7.58 mm     2.90 mm  
 900.00 MeV   1.157E+02  1.535E-01  308.78 mm     8.61 mm     2.96 mm  
   1.00 GeV   1.143E+02  1.403E-01  337.96 mm     9.55 mm     3.02 mm  
   1.10 GeV   1.128E+02  1.293E-01  367.53 mm    10.43 mm     3.08 mm  
   1.20 GeV   1.112E+02  1.199E-01  397.50 mm    11.26 mm     3.14 mm  
   1.30 GeV   1.097E+02  1.119E-01  427.90 mm    12.05 mm     3.20 mm  
   1.40 GeV   1.081E+02  1.050E-01  458.74 mm    12.82 mm     3.26 mm  
   1.50 GeV   1.065E+02  9.892E-02  490.02 mm    13.56 mm     3.32 mm  
   1.60 GeV   1.050E+02  9.354E-02  521.77 mm    14.29 mm     3.38 mm  
   1.70 GeV   1.035E+02  8.875E-02  553.98 mm    15.00 mm     3.43 mm  
   1.80 GeV   1.020E+02  8.445E-02  586.67 mm    15.70 mm     3.49 mm  
   2.00 GeV   9.902E+01  7.706E-02  653.52 mm    18.33 mm     3.61 mm  
   2.25 GeV   9.548E+01  6.954E-02  739.87 mm    22.03 mm     3.77 mm  
   2.50 GeV   9.213E+01  6.342E-02  829.39 mm    25.41 mm     3.92 mm  
   2.75 GeV   8.897E+01  5.835E-02  922.15 mm    28.60 mm     4.08 mm  
   3.00 GeV   8.601E+01  5.406E-02    1.02 m     31.66 mm     4.25 mm  
   3.25 GeV   8.326E+01  5.039E-02    1.12 m     34.64 mm     4.42 mm  
   3.50 GeV   8.073E+01  4.722E-02    1.22 m     37.55 mm     4.60 mm  
   3.75 GeV   7.841E+01  4.443E-02    1.33 m     40.41 mm     4.78 mm  
   4.00 GeV   7.630E+01  4.198E-02    1.43 m     43.23 mm     4.96 mm  
   4.50 GeV   7.273E+01  3.783E-02    1.66 m     53.73 mm     5.34 mm  
   5.00 GeV   6.995E+01  3.447E-02    1.89 m     63.22 mm     5.74 mm  
   5.50 GeV   6.715E+01  3.168E-02    2.14 m     72.10 mm     6.16 mm  
   6.00 GeV   6.416E+01  2.933E-02    2.40 m     80.69 mm     6.59 mm  
   6.50 GeV   6.145E+01  2.732E-02    2.66 m     89.12 mm     7.03 mm  
   7.00 GeV   5.900E+01  2.557E-02    2.94 m     97.47 mm     7.50 mm  
   8.00 GeV   5.471E+01  2.271E-02    3.53 m    128.47 mm     8.47 mm  
   9.00 GeV   5.109E+01  2.045E-02    4.17 m    156.81 mm     9.51 mm  
  10.00 GeV   4.799E+01  1.861E-02    4.85 m    183.87 mm    10.62 mm  
  11.00 GeV   4.532E+01  1.709E-02    5.57 m    210.23 mm    11.78 mm  
  12.00 GeV   4.298E+01  1.581E-02    6.33 m    236.22 mm    13.00 mm  
  13.00 GeV   4.091E+01  1.472E-02    7.13 m    262.01 mm    14.28 mm  
  14.00 GeV   3.908E+01  1.377E-02    7.97 m    287.72 mm    15.61 mm  
  15.00 GeV   3.744E+01  1.294E-02    8.85 m    313.40 mm    16.99 mm  
  16.00 GeV   3.597E+01  1.221E-02    9.77 m    339.11 mm    18.41 mm  
  17.00 GeV   3.464E+01  1.157E-02   10.72 m    364.87 mm    19.89 mm  
  18.00 GeV   3.343E+01  1.099E-02   11.71 m    390.69 mm    21.42 mm  
  20.00 GeV   3.131E+01  9.992E-03   13.78 m    488.91 mm    24.60 mm  
  22.50 GeV   2.911E+01  8.985E-03   16.57 m    627.75 mm    28.80 mm  
  25.00 GeV   2.729E+01  8.170E-03   19.55 m    756.26 mm    33.26 mm  
  27.50 GeV   2.576E+01  7.496E-03   22.72 m    879.14 mm    37.93 mm  
  30.00 GeV   2.445E+01  6.929E-03   26.06 m    998.58 mm    42.81 mm  
  32.50 GeV   2.332E+01  6.444E-03   29.58 m      1.12 m     47.88 mm  
  35.00 GeV   2.234E+01  6.026E-03   33.26 m      1.23 m     53.13 mm  
  37.50 GeV   2.148E+01  5.661E-03   37.10 m      1.35 m     58.55 mm  
  40.00 GeV   2.072E+01  5.339E-03   41.08 m      1.46 m     64.12 mm  
  45.00 GeV   1.943E+01  4.797E-03   49.46 m      1.88 m     75.68 mm  
  50.00 GeV   1.837E+01  4.359E-03   58.35 m      2.26 m     87.74 mm  
  55.00 GeV   1.749E+01  3.997E-03   67.72 m      2.62 m    100.23 mm  
  60.00 GeV   1.676E+01  3.693E-03   77.54 m      2.97 m    113.10 mm  
  65.00 GeV   1.613E+01  3.433E-03   87.76 m      3.30 m    126.30 mm  
  69.60 GeV   1.564E+01  3.226E-03   97.49 m      3.58 m    138.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
