 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/210Ra_in_he_90_co2_10.txt

 Ion = Radium       [88] , Mass = 210.0005 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 210.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.363E-01  4.829E+00   47.44 um     7.51 um     5.20 um  
   3.75 keV   5.551E-01  4.991E+00   48.91 um     7.72 um     5.35 um  
   4.00 keV   5.733E-01  5.146E+00   50.34 um     7.93 um     5.50 um  
   4.50 keV   6.081E-01  5.437E+00   53.07 um     8.33 um     5.79 um  
   5.00 keV   6.409E-01  5.707E+00   55.66 um     8.70 um     6.06 um  
   5.50 keV   6.722E-01  5.959E+00   58.14 um     9.05 um     6.31 um  
   6.00 keV   7.021E-01  6.196E+00   60.52 um     9.38 um     6.56 um  
   6.50 keV   7.308E-01  6.419E+00   62.81 um     9.69 um     6.80 um  
   7.00 keV   7.584E-01  6.630E+00   65.03 um    10.00 um     7.03 um  
   8.00 keV   8.107E-01  7.021E+00   69.26 um    10.58 um     7.46 um  
   9.00 keV   8.599E-01  7.377E+00   73.27 um    11.11 um     7.88 um  
  10.00 keV   9.064E-01  7.704E+00   77.10 um    11.62 um     8.27 um  
  11.00 keV   9.507E-01  8.006E+00   80.77 um    12.10 um     8.65 um  
  12.00 keV   9.930E-01  8.287E+00   84.31 um    12.55 um     9.01 um  
  13.00 keV   1.033E+00  8.550E+00   87.73 um    12.99 um     9.36 um  
  14.00 keV   1.073E+00  8.797E+00   91.05 um    13.40 um     9.70 um  
  15.00 keV   1.110E+00  9.030E+00   94.28 um    13.80 um    10.02 um  
  16.00 keV   1.147E+00  9.250E+00   97.43 um    14.19 um    10.34 um  
  17.00 keV   1.182E+00  9.458E+00  100.51 um    14.56 um    10.66 um  
  18.00 keV   1.216E+00  9.657E+00  103.51 um    14.93 um    10.96 um  
  20.00 keV   1.282E+00  1.003E+01  109.35 um    15.63 um    11.55 um  
  22.50 keV   1.360E+00  1.044E+01  116.35 um    16.47 um    12.25 um  
  25.00 keV   1.433E+00  1.082E+01  123.08 um    17.27 um    12.93 um  
  27.50 keV   1.503E+00  1.116E+01  129.58 um    18.02 um    13.57 um  
  30.00 keV   1.570E+00  1.148E+01  135.89 um    18.74 um    14.20 um  
  32.50 keV   1.634E+00  1.177E+01  142.02 um    19.43 um    14.81 um  
  35.00 keV   1.696E+00  1.204E+01  148.00 um    20.09 um    15.39 um  
  37.50 keV   1.755E+00  1.229E+01  153.84 um    20.74 um    15.97 um  
  40.00 keV   1.813E+00  1.252E+01  159.56 um    21.36 um    16.53 um  
  45.00 keV   1.923E+00  1.294E+01  170.69 um    22.59 um    17.61 um  
  50.00 keV   2.027E+00  1.332E+01  181.44 um    23.75 um    18.65 um  
  55.00 keV   2.126E+00  1.366E+01  191.89 um    24.86 um    19.66 um  
  60.00 keV   2.220E+00  1.396E+01  202.07 um    25.92 um    20.63 um  
  65.00 keV   2.311E+00  1.423E+01  212.01 um    26.95 um    21.58 um  
  70.00 keV   2.398E+00  1.448E+01  221.75 um    27.94 um    22.50 um  
  80.00 keV   2.564E+00  1.493E+01  240.70 um    29.91 um    24.28 um  
  90.00 keV   2.719E+00  1.530E+01  259.06 um    31.77 um    25.99 um  
 100.00 keV   2.866E+00  1.563E+01  276.92 um    33.54 um    27.63 um  
 110.00 keV   3.006E+00  1.591E+01  294.37 um    35.25 um    29.23 um  
 120.00 keV   3.140E+00  1.615E+01  311.46 um    36.90 um    30.78 um  
 130.00 keV   3.268E+00  1.637E+01  328.24 um    38.50 um    32.30 um  
 140.00 keV   3.392E+00  1.656E+01  344.75 um    40.05 um    33.78 um  
 150.00 keV   3.511E+00  1.673E+01  361.01 um    41.57 um    35.22 um  
 160.00 keV   3.626E+00  1.688E+01  377.06 um    43.05 um    36.64 um  
 170.00 keV   3.737E+00  1.702E+01  392.92 um    44.50 um    38.04 um  
 180.00 keV   3.846E+00  1.714E+01  408.59 um    45.92 um    39.41 um  
 200.00 keV   4.054E+00  1.735E+01  439.48 um    48.78 um    42.09 um  
 225.00 keV   4.300E+00  1.755E+01  477.34 um    52.27 um    45.34 um  
 250.00 keV   4.532E+00  1.770E+01  514.50 um    55.62 um    48.50 um  
 275.00 keV   4.753E+00  1.782E+01  551.09 um    58.86 um    51.57 um  
 300.00 keV   4.965E+00  1.790E+01  587.19 um    62.01 um    54.57 um  
 325.00 keV   5.167E+00  1.796E+01  622.86 um    65.07 um    57.50 um  
 350.00 keV   5.362E+00  1.800E+01  658.17 um    68.06 um    60.38 um  
 375.00 keV   5.551E+00  1.803E+01  693.15 um    70.98 um    63.21 um  
 400.00 keV   5.733E+00  1.804E+01  727.85 um    73.85 um    66.00 um  
 450.00 keV   5.981E+00  1.802E+01  796.66 um    79.73 um    71.45 um  
 500.00 keV   6.219E+00  1.797E+01  864.92 um    85.42 um    76.79 um  
 550.00 keV   6.486E+00  1.789E+01  932.68 um    90.95 um    82.02 um  
 600.00 keV   6.755E+00  1.780E+01  999.97 um    96.32 um    87.15 um  
 650.00 keV   7.011E+00  1.769E+01    1.07 mm   101.57 um    92.19 um  
 700.00 keV   7.250E+00  1.757E+01    1.13 mm   106.70 um    97.16 um  
 800.00 keV   7.669E+00  1.732E+01    1.27 mm   117.39 um   106.89 um  
 900.00 keV   8.020E+00  1.705E+01    1.40 mm   127.65 um   116.42 um  
   1.00 MeV   8.315E+00  1.677E+01    1.53 mm   137.56 um   125.77 um  
   1.10 MeV   8.568E+00  1.649E+01    1.66 mm   147.21 um   134.99 um  
   1.20 MeV   8.790E+00  1.621E+01    1.79 mm   156.63 um   144.10 um  
   1.30 MeV   8.991E+00  1.594E+01    1.93 mm   165.87 um   153.13 um  
   1.40 MeV   9.175E+00  1.567E+01    2.06 mm   174.94 um   162.07 um  
   1.50 MeV   9.348E+00  1.542E+01    2.19 mm   183.86 um   170.96 um  
   1.60 MeV   9.513E+00  1.516E+01    2.33 mm   192.65 um   179.78 um  
   1.70 MeV   9.672E+00  1.492E+01    2.46 mm   201.33 um   188.56 um  
   1.80 MeV   9.827E+00  1.468E+01    2.60 mm   209.88 um   197.29 um  
   2.00 MeV   1.013E+01  1.423E+01    2.87 mm   228.25 um   214.63 um  
   2.25 MeV   1.050E+01  1.371E+01    3.21 mm   251.27 um   236.09 um  
   2.50 MeV   1.086E+01  1.323E+01    3.55 mm   273.35 um   257.31 um  
   2.75 MeV   1.122E+01  1.278E+01    3.90 mm   294.60 um   278.29 um  
   3.00 MeV   1.158E+01  1.237E+01    4.24 mm   315.10 um   299.02 um  
   3.25 MeV   1.193E+01  1.199E+01    4.59 mm   334.93 um   319.51 um  
   3.50 MeV   1.228E+01  1.163E+01    4.94 mm   354.12 um   339.74 um  
   3.75 MeV   1.262E+01  1.130E+01    5.28 mm   372.72 um   359.70 um  
   4.00 MeV   1.295E+01  1.099E+01    5.63 mm   390.77 um   379.41 um  
   4.50 MeV   1.360E+01  1.043E+01    6.33 mm   430.83 um   418.05 um  
   5.00 MeV   1.421E+01  9.929E+00    7.02 mm   468.16 um   455.64 um  
   5.50 MeV   1.478E+01  9.482E+00    7.70 mm   503.20 um   492.23 um  
   6.00 MeV   1.533E+01  9.081E+00    8.39 mm   536.24 um   527.82 um  
   6.50 MeV   1.585E+01  8.718E+00    9.07 mm   567.54 um   562.47 um  
   7.00 MeV   1.635E+01  8.387E+00    9.74 mm   597.27 um   596.19 um  
   8.00 MeV   1.733E+01  7.806E+00   11.08 mm   665.92 um   660.99 um  
   9.00 MeV   1.828E+01  7.313E+00   12.40 mm   727.26 um   722.38 um  
  10.00 MeV   1.921E+01  6.886E+00   13.69 mm   782.68 um   780.56 um  
  11.00 MeV   2.011E+01  6.514E+00   14.96 mm   833.15 um   835.70 um  
  12.00 MeV   2.101E+01  6.186E+00   16.20 mm   879.39 um   887.99 um  
  13.00 MeV   2.190E+01  5.894E+00   17.41 mm   921.97 um   937.60 um  
  14.00 MeV   2.277E+01  5.632E+00   18.60 mm   961.32 um   984.70 um  
  15.00 MeV   2.364E+01  5.396E+00   19.77 mm   997.82 um     1.03 mm  
  16.00 MeV   2.451E+01  5.181E+00   20.90 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.538E+01  4.985E+00   22.02 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.625E+01  4.806E+00   23.11 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.800E+01  4.488E+00   25.21 mm     1.17 mm     1.22 mm  
  22.50 MeV   3.019E+01  4.152E+00   27.72 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.242E+01  3.868E+00   30.09 mm     1.33 mm     1.38 mm  
  27.50 MeV   3.465E+01  3.625E+00   32.33 mm     1.39 mm     1.44 mm  
  30.00 MeV   3.690E+01  3.415E+00   34.47 mm     1.45 mm     1.50 mm  
  32.50 MeV   3.914E+01  3.230E+00   36.49 mm     1.49 mm     1.55 mm  
  35.00 MeV   4.137E+01  3.066E+00   38.42 mm     1.54 mm     1.60 mm  
  37.50 MeV   4.358E+01  2.921E+00   40.26 mm     1.57 mm     1.64 mm  
  40.00 MeV   4.576E+01  2.789E+00   42.03 mm     1.61 mm     1.68 mm  
  45.00 MeV   5.002E+01  2.563E+00   45.34 mm     1.70 mm     1.75 mm  
  50.00 MeV   5.410E+01  2.374E+00   48.42 mm     1.77 mm     1.81 mm  
  55.00 MeV   5.798E+01  2.214E+00   51.29 mm     1.83 mm     1.86 mm  
  60.00 MeV   6.167E+01  2.076E+00   54.00 mm     1.89 mm     1.91 mm  
  65.00 MeV   6.515E+01  1.956E+00   56.56 mm     1.93 mm     1.95 mm  
  70.00 MeV   6.843E+01  1.851E+00   59.01 mm     1.97 mm     1.98 mm  
  80.00 MeV   7.446E+01  1.673E+00   63.59 mm     2.09 mm     2.04 mm  
  90.00 MeV   7.983E+01  1.530E+00   67.85 mm     2.19 mm     2.10 mm  
 100.00 MeV   8.463E+01  1.411E+00   71.86 mm     2.27 mm     2.14 mm  
 110.00 MeV   8.895E+01  1.311E+00   75.67 mm     2.35 mm     2.18 mm  
 120.00 MeV   9.285E+01  1.225E+00   79.32 mm     2.41 mm     2.21 mm  
 130.00 MeV   9.638E+01  1.151E+00   82.82 mm     2.47 mm     2.24 mm  
 140.00 MeV   9.960E+01  1.086E+00   86.21 mm     2.52 mm     2.27 mm  
 150.00 MeV   1.025E+02  1.028E+00   89.50 mm     2.57 mm     2.30 mm  
 160.00 MeV   1.052E+02  9.770E-01   92.70 mm     2.61 mm     2.32 mm  
 170.00 MeV   1.077E+02  9.311E-01   95.83 mm     2.65 mm     2.34 mm  
 180.00 MeV   1.099E+02  8.897E-01   98.89 mm     2.69 mm     2.36 mm  
 200.00 MeV   1.139E+02  8.179E-01  104.84 mm     2.83 mm     2.40 mm  
 225.00 MeV   1.180E+02  7.440E-01  112.04 mm     3.01 mm     2.44 mm  
 250.00 MeV   1.214E+02  6.833E-01  119.01 mm     3.18 mm     2.48 mm  
 275.00 MeV   1.241E+02  6.324E-01  125.82 mm     3.32 mm     2.51 mm  
 300.00 MeV   1.264E+02  5.892E-01  132.49 mm     3.46 mm     2.54 mm  
 325.00 MeV   1.283E+02  5.518E-01  139.05 mm     3.58 mm     2.57 mm  
 350.00 MeV   1.298E+02  5.193E-01  145.53 mm     3.70 mm     2.59 mm  
 375.00 MeV   1.311E+02  4.906E-01  151.94 mm     3.82 mm     2.62 mm  
 400.00 MeV   1.322E+02  4.652E-01  158.30 mm     3.92 mm     2.64 mm  
 450.00 MeV   1.344E+02  4.220E-01  170.86 mm     4.31 mm     2.68 mm  
 500.00 MeV   1.348E+02  3.867E-01  183.30 mm     4.66 mm     2.72 mm  
 550.00 MeV   1.355E+02  3.571E-01  195.69 mm     4.98 mm     2.76 mm  
 600.00 MeV   1.361E+02  3.321E-01  208.03 mm     5.28 mm     2.79 mm  
 650.00 MeV   1.364E+02  3.105E-01  220.33 mm     5.57 mm     2.83 mm  
 700.00 MeV   1.366E+02  2.918E-01  232.61 mm     5.83 mm     2.86 mm  
 800.00 MeV   1.364E+02  2.607E-01  257.18 mm     6.79 mm     2.92 mm  
 900.00 MeV   1.359E+02  2.360E-01  281.81 mm     7.64 mm     2.97 mm  
   1.00 GeV   1.352E+02  2.158E-01  306.56 mm     8.41 mm     3.03 mm  
   1.10 GeV   1.343E+02  1.990E-01  331.46 mm     9.12 mm     3.08 mm  
   1.20 GeV   1.333E+02  1.847E-01  356.54 mm     9.78 mm     3.13 mm  
   1.30 GeV   1.321E+02  1.725E-01  381.83 mm    10.42 mm     3.18 mm  
   1.40 GeV   1.310E+02  1.619E-01  407.34 mm    11.03 mm     3.23 mm  
   1.50 GeV   1.297E+02  1.526E-01  433.09 mm    11.62 mm     3.28 mm  
   1.60 GeV   1.285E+02  1.444E-01  459.09 mm    12.19 mm     3.33 mm  
   1.70 GeV   1.271E+02  1.370E-01  485.35 mm    12.74 mm     3.38 mm  
   1.80 GeV   1.258E+02  1.304E-01  511.89 mm    13.29 mm     3.43 mm  
   2.00 GeV   1.231E+02  1.191E-01  565.84 mm    15.32 mm     3.52 mm  
   2.25 GeV   1.197E+02  1.076E-01  634.98 mm    18.18 mm     3.64 mm  
   2.50 GeV   1.163E+02  9.816E-02  706.11 mm    20.78 mm     3.76 mm  
   2.75 GeV   1.130E+02  9.036E-02  779.32 mm    23.22 mm     3.89 mm  
   3.00 GeV   1.098E+02  8.376E-02  854.67 mm    25.55 mm     4.01 mm  
   3.25 GeV   1.067E+02  7.811E-02  932.22 mm    27.81 mm     4.14 mm  
   3.50 GeV   1.038E+02  7.322E-02    1.01 m     30.01 mm     4.27 mm  
   3.75 GeV   1.010E+02  6.893E-02    1.09 m     32.18 mm     4.40 mm  
   4.00 GeV   9.839E+01  6.514E-02    1.18 m     34.32 mm     4.54 mm  
   4.50 GeV   9.369E+01  5.874E-02    1.35 m     42.31 mm     4.82 mm  
   5.00 GeV   8.973E+01  5.355E-02    1.54 m     49.62 mm     5.12 mm  
   5.50 GeV   8.650E+01  4.924E-02    1.73 m     56.47 mm     5.42 mm  
   6.00 GeV   8.398E+01  4.560E-02    1.92 m     62.98 mm     5.74 mm  
   6.50 GeV   8.165E+01  4.249E-02    2.13 m     69.21 mm     6.06 mm  
   7.00 GeV   7.890E+01  3.980E-02    2.34 m     75.28 mm     6.39 mm  
   8.00 GeV   7.401E+01  3.536E-02    2.78 m     97.65 mm     7.09 mm  
   9.00 GeV   6.977E+01  3.185E-02    3.24 m    117.95 mm     7.82 mm  
  10.00 GeV   6.607E+01  2.900E-02    3.74 m    137.16 mm     8.58 mm  
  11.00 GeV   6.281E+01  2.664E-02    4.26 m    155.75 mm     9.39 mm  
  12.00 GeV   5.991E+01  2.466E-02    4.81 m    173.96 mm    10.22 mm  
  13.00 GeV   5.732E+01  2.296E-02    5.38 m    191.94 mm    11.09 mm  
  14.00 GeV   5.499E+01  2.149E-02    5.98 m    209.78 mm    11.99 mm  
  15.00 GeV   5.288E+01  2.020E-02    6.60 m    227.54 mm    12.92 mm  
  16.00 GeV   5.097E+01  1.907E-02    7.25 m    245.27 mm    13.88 mm  
  17.00 GeV   4.922E+01  1.806E-02    7.92 m    262.99 mm    14.86 mm  
  18.00 GeV   4.762E+01  1.716E-02    8.61 m    280.71 mm    15.88 mm  
  20.00 GeV   4.478E+01  1.561E-02   10.07 m    348.12 mm    17.99 mm  
  22.50 GeV   4.180E+01  1.405E-02   12.01 m    443.44 mm    20.77 mm  
  25.00 GeV   3.930E+01  1.278E-02   14.08 m    531.62 mm    23.70 mm  
  27.50 GeV   3.717E+01  1.173E-02   16.28 m    615.88 mm    26.77 mm  
  30.00 GeV   3.533E+01  1.084E-02   18.60 m    697.73 mm    29.97 mm  
  32.50 GeV   3.374E+01  1.009E-02   21.03 m    778.01 mm    33.28 mm  
  35.00 GeV   3.233E+01  9.435E-03   23.58 m    857.17 mm    36.72 mm  
  37.50 GeV   3.109E+01  8.865E-03   26.23 m    935.51 mm    40.25 mm  
  40.00 GeV   2.999E+01  8.362E-03   28.98 m      1.01 m     43.89 mm  
  45.00 GeV   2.810E+01  7.517E-03   34.77 m      1.30 m     51.45 mm  
  50.00 GeV   2.655E+01  6.833E-03   40.92 m      1.57 m     59.34 mm  
  55.00 GeV   2.526E+01  6.267E-03   47.41 m      1.82 m     67.52 mm  
  60.00 GeV   2.417E+01  5.791E-03   54.21 m      2.05 m     75.97 mm  
  65.00 GeV   2.324E+01  5.385E-03   61.30 m      2.29 m     84.65 mm  
  70.00 GeV   2.243E+01  5.034E-03   68.66 m      2.51 m     93.53 mm  
  80.00 GeV   2.110E+01  4.458E-03   84.10 m      3.33 m    111.81 mm  
  84.00 GeV   2.069E+01  4.265E-03   90.54 m      3.45 m    119.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
