 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/19O_in_he_90_co2_10.txt

 Ion = Oxygen       [8] , Mass = 19.00358 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 19.00358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.962E-01  1.643E+00   60.06 um    19.95 um    14.99 um  
   3.75 keV   3.065E-01  1.641E+00   63.65 um    21.01 um    15.77 um  
   4.00 keV   3.166E-01  1.637E+00   67.23 um    22.05 um    16.53 um  
   4.50 keV   3.358E-01  1.628E+00   74.40 um    24.13 um    18.05 um  
   5.00 keV   3.540E-01  1.616E+00   81.57 um    26.17 um    19.54 um  
   5.50 keV   3.712E-01  1.603E+00   88.75 um    28.20 um    21.02 um  
   6.00 keV   3.878E-01  1.588E+00   95.94 um    30.21 um    22.48 um  
   6.50 keV   4.036E-01  1.573E+00  103.15 um    32.20 um    23.92 um  
   7.00 keV   4.188E-01  1.557E+00  110.38 um    34.18 um    25.36 um  
   8.00 keV   4.477E-01  1.525E+00  124.91 um    38.11 um    28.21 um  
   9.00 keV   4.749E-01  1.494E+00  139.54 um    41.99 um    31.03 um  
  10.00 keV   5.006E-01  1.462E+00  154.26 um    45.82 um    33.84 um  
  11.00 keV   5.250E-01  1.432E+00  169.09 um    49.61 um    36.62 um  
  12.00 keV   5.484E-01  1.402E+00  184.02 um    53.36 um    39.40 um  
  13.00 keV   5.708E-01  1.374E+00  199.04 um    57.08 um    42.16 um  
  14.00 keV   5.923E-01  1.347E+00  214.14 um    60.75 um    44.92 um  
  15.00 keV   6.131E-01  1.320E+00  229.33 um    64.39 um    47.67 um  
  16.00 keV   6.332E-01  1.295E+00  244.61 um    67.99 um    50.41 um  
  17.00 keV   6.527E-01  1.271E+00  259.95 um    71.56 um    53.15 um  
  18.00 keV   6.716E-01  1.248E+00  275.37 um    75.09 um    55.88 um  
  20.00 keV   7.079E-01  1.204E+00  306.40 um    82.07 um    61.34 um  
  22.50 keV   7.509E-01  1.155E+00  345.49 um    90.62 um    68.15 um  
  25.00 keV   7.915E-01  1.110E+00  384.87 um    98.94 um    74.92 um  
  27.50 keV   8.301E-01  1.068E+00  424.47 um   107.05 um    81.66 um  
  30.00 keV   8.670E-01  1.030E+00  464.24 um   114.94 um    88.36 um  
  32.50 keV   9.024E-01  9.957E-01  504.14 um   122.63 um    95.02 um  
  35.00 keV   9.365E-01  9.636E-01  544.12 um   130.12 um   101.63 um  
  37.50 keV   9.694E-01  9.339E-01  584.16 um   137.42 um   108.19 um  
  40.00 keV   9.903E-01  9.063E-01  624.34 um   144.57 um   114.69 um  
  45.00 keV   1.036E+00  8.565E-01  705.25 um   158.63 um   127.58 um  
  50.00 keV   1.086E+00  8.128E-01  786.45 um   172.12 um   140.28 um  
  55.00 keV   1.137E+00  7.740E-01  867.53 um   184.99 um   152.78 um  
  60.00 keV   1.185E+00  7.394E-01  948.34 um   197.28 um   165.05 um  
  65.00 keV   1.231E+00  7.082E-01    1.03 mm   209.04 um   177.08 um  
  70.00 keV   1.273E+00  6.799E-01    1.11 mm   220.31 um   188.88 um  
  80.00 keV   1.348E+00  6.307E-01    1.27 mm   241.97 um   211.80 um  
  90.00 keV   1.412E+00  5.891E-01    1.43 mm   262.10 um   233.83 um  
 100.00 keV   1.469E+00  5.534E-01    1.58 mm   280.93 um   255.04 um  
 110.00 keV   1.520E+00  5.223E-01    1.74 mm   298.65 um   275.50 um  
 120.00 keV   1.566E+00  4.951E-01    1.89 mm   315.40 um   295.28 um  
 130.00 keV   1.610E+00  4.709E-01    2.05 mm   331.28 um   314.41 um  
 140.00 keV   1.651E+00  4.493E-01    2.20 mm   346.37 um   332.94 um  
 150.00 keV   1.691E+00  4.299E-01    2.35 mm   360.75 um   350.91 um  
 160.00 keV   1.730E+00  4.123E-01    2.50 mm   374.46 um   368.35 um  
 170.00 keV   1.768E+00  3.963E-01    2.65 mm   387.56 um   385.28 um  
 180.00 keV   1.805E+00  3.816E-01    2.80 mm   400.09 um   401.72 um  
 200.00 keV   1.879E+00  3.557E-01    3.09 mm   424.44 um   433.23 um  
 225.00 keV   1.972E+00  3.284E-01    3.45 mm   452.57 um   470.21 um  
 250.00 keV   2.065E+00  3.055E-01    3.80 mm   477.87 um   504.71 um  
 275.00 keV   2.159E+00  2.859E-01    4.13 mm   500.72 um   536.93 um  
 300.00 keV   2.254E+00  2.690E-01    4.46 mm   521.43 um   567.04 um  
 325.00 keV   2.350E+00  2.541E-01    4.78 mm   540.25 um   595.21 um  
 350.00 keV   2.447E+00  2.410E-01    5.09 mm   557.42 um   621.60 um  
 375.00 keV   2.544E+00  2.294E-01    5.39 mm   573.11 um   646.35 um  
 400.00 keV   2.641E+00  2.189E-01    5.68 mm   587.51 um   669.58 um  
 450.00 keV   2.835E+00  2.008E-01    6.24 mm   615.36 um   711.99 um  
 500.00 keV   3.028E+00  1.858E-01    6.77 mm   639.12 um   749.70 um  
 550.00 keV   3.220E+00  1.731E-01    7.27 mm   659.60 um   783.40 um  
 600.00 keV   3.413E+00  1.622E-01    7.74 mm   677.41 um   813.68 um  
 650.00 keV   3.605E+00  1.527E-01    8.19 mm   693.03 um   841.01 um  
 700.00 keV   3.799E+00  1.443E-01    8.62 mm   706.81 um   865.78 um  
 800.00 keV   4.188E+00  1.303E-01    9.42 mm   734.22 um   908.86 um  
 900.00 keV   4.577E+00  1.190E-01   10.16 mm   756.24 um   945.01 um  
   1.00 MeV   4.962E+00  1.097E-01   10.84 mm   774.28 um   975.75 um  
   1.10 MeV   5.340E+00  1.018E-01   11.48 mm   789.34 um     1.00 mm  
   1.20 MeV   5.707E+00  9.507E-02   12.07 mm   802.10 um     1.03 mm  
   1.30 MeV   6.063E+00  8.925E-02   12.63 mm   813.07 um     1.05 mm  
   1.40 MeV   6.406E+00  8.416E-02   13.16 mm   822.63 um     1.06 mm  
   1.50 MeV   6.734E+00  7.967E-02   13.66 mm   831.05 um     1.08 mm  
   1.60 MeV   7.048E+00  7.567E-02   14.14 mm   838.55 um     1.09 mm  
   1.70 MeV   7.348E+00  7.208E-02   14.60 mm   845.28 um     1.11 mm  
   1.80 MeV   7.632E+00  6.885E-02   15.04 mm   851.38 um     1.12 mm  
   2.00 MeV   8.158E+00  6.324E-02   15.88 mm   866.11 um     1.14 mm  
   2.25 MeV   8.737E+00  5.749E-02   16.86 mm   883.80 um     1.16 mm  
   2.50 MeV   9.237E+00  5.276E-02   17.79 mm   898.89 um     1.18 mm  
   2.75 MeV   9.665E+00  4.881E-02   18.67 mm   912.10 um     1.20 mm  
   3.00 MeV   1.003E+01  4.544E-02   19.52 mm   923.93 um     1.21 mm  
   3.25 MeV   1.034E+01  4.255E-02   20.34 mm   934.69 um     1.22 mm  
   3.50 MeV   1.060E+01  4.002E-02   21.13 mm   944.63 um     1.24 mm  
   3.75 MeV   1.082E+01  3.780E-02   21.91 mm   953.91 um     1.25 mm  
   4.00 MeV   1.101E+01  3.583E-02   22.68 mm   962.66 um     1.26 mm  
   4.50 MeV   1.129E+01  3.248E-02   24.18 mm   990.37 um     1.28 mm  
   5.00 MeV   1.147E+01  2.975E-02   25.65 mm     1.02 mm     1.29 mm  
   5.50 MeV   1.159E+01  2.746E-02   27.10 mm     1.04 mm     1.31 mm  
   6.00 MeV   1.165E+01  2.553E-02   28.54 mm     1.06 mm     1.32 mm  
   6.50 MeV   1.168E+01  2.386E-02   29.98 mm     1.09 mm     1.33 mm  
   7.00 MeV   1.168E+01  2.241E-02   31.41 mm     1.11 mm     1.34 mm  
   8.00 MeV   1.161E+01  2.002E-02   34.29 mm     1.18 mm     1.37 mm  
   9.00 MeV   1.150E+01  1.811E-02   37.19 mm     1.26 mm     1.39 mm  
  10.00 MeV   1.136E+01  1.655E-02   40.13 mm     1.33 mm     1.41 mm  
  11.00 MeV   1.121E+01  1.526E-02   43.10 mm     1.40 mm     1.43 mm  
  12.00 MeV   1.105E+01  1.416E-02   46.11 mm     1.46 mm     1.44 mm  
  13.00 MeV   1.089E+01  1.322E-02   49.17 mm     1.53 mm     1.46 mm  
  14.00 MeV   1.073E+01  1.240E-02   52.27 mm     1.60 mm     1.48 mm  
  15.00 MeV   1.057E+01  1.169E-02   55.43 mm     1.66 mm     1.50 mm  
  16.00 MeV   1.042E+01  1.106E-02   58.62 mm     1.72 mm     1.51 mm  
  17.00 MeV   1.026E+01  1.049E-02   61.87 mm     1.79 mm     1.53 mm  
  18.00 MeV   1.011E+01  9.985E-03   65.16 mm     1.85 mm     1.55 mm  
  20.00 MeV   9.818E+00  9.114E-03   71.90 mm     2.09 mm     1.58 mm  
  22.50 MeV   9.469E+00  8.227E-03   80.61 mm     2.43 mm     1.63 mm  
  25.00 MeV   9.140E+00  7.506E-03   89.63 mm     2.75 mm     1.67 mm  
  27.50 MeV   8.831E+00  6.907E-03   98.97 mm     3.06 mm     1.71 mm  
  30.00 MeV   8.539E+00  6.402E-03  108.64 mm     3.35 mm     1.76 mm  
  32.50 MeV   8.265E+00  5.969E-03  118.64 mm     3.64 mm     1.81 mm  
  35.00 MeV   8.006E+00  5.593E-03  128.96 mm     3.93 mm     1.86 mm  
  37.50 MeV   7.762E+00  5.265E-03  139.61 mm     4.21 mm     1.91 mm  
  40.00 MeV   7.563E+00  4.974E-03  150.56 mm     4.49 mm     1.96 mm  
  45.00 MeV   7.119E+00  4.485E-03  173.45 mm     5.55 mm     2.07 mm  
  50.00 MeV   6.741E+00  4.087E-03  197.70 mm     6.53 mm     2.19 mm  
  55.00 MeV   6.412E+00  3.757E-03  223.25 mm     7.47 mm     2.31 mm  
  60.00 MeV   6.114E+00  3.479E-03  250.07 mm     8.39 mm     2.44 mm  
  65.00 MeV   5.844E+00  3.241E-03  278.17 mm     9.29 mm     2.58 mm  
  70.00 MeV   5.597E+00  3.035E-03  307.54 mm    10.19 mm     2.73 mm  
  80.00 MeV   5.162E+00  2.696E-03  370.05 mm    13.50 mm     3.04 mm  
  90.00 MeV   4.791E+00  2.428E-03  437.61 mm    16.56 mm     3.38 mm  
 100.00 MeV   4.472E+00  2.210E-03  510.20 mm    19.50 mm     3.74 mm  
 110.00 MeV   4.193E+00  2.030E-03  587.79 mm    22.39 mm     4.13 mm  
 120.00 MeV   3.948E+00  1.878E-03  670.36 mm    25.27 mm     4.55 mm  
 130.00 MeV   3.730E+00  1.749E-03  757.91 mm    28.16 mm     4.99 mm  
 140.00 MeV   3.536E+00  1.636E-03  850.43 mm    31.07 mm     5.46 mm  
 150.00 MeV   3.360E+00  1.538E-03  947.90 mm    34.01 mm     5.95 mm  
 160.00 MeV   3.202E+00  1.452E-03    1.05 m     36.99 mm     6.47 mm  
 170.00 MeV   3.058E+00  1.375E-03    1.16 m     40.01 mm     7.01 mm  
 180.00 MeV   2.926E+00  1.306E-03    1.27 m     43.07 mm     7.58 mm  
 200.00 MeV   2.694E+00  1.188E-03    1.51 m     54.83 mm     8.78 mm  
 225.00 MeV   2.450E+00  1.069E-03    1.84 m     71.79 mm    10.42 mm  
 250.00 MeV   2.247E+00  9.720E-04    2.19 m     87.91 mm    12.21 mm  
 275.00 MeV   2.075E+00  8.919E-04    2.58 m    103.77 mm    14.15 mm  
 300.00 MeV   1.928E+00  8.245E-04    3.00 m    119.64 mm    16.24 mm  
 325.00 MeV   1.800E+00  7.670E-04    3.45 m    135.65 mm    18.48 mm  
 350.00 MeV   1.688E+00  7.173E-04    3.94 m    151.89 mm    20.87 mm  
 375.00 MeV   1.590E+00  6.739E-04    4.45 m    168.38 mm    23.41 mm  
 400.00 MeV   1.504E+00  6.356E-04    4.99 m    185.16 mm    26.10 mm  
 450.00 MeV   1.359E+00  5.713E-04    6.17 m    249.05 mm    31.91 mm  
 500.00 MeV   1.242E+00  5.192E-04    7.46 m    309.21 mm    38.29 mm  
 550.00 MeV   1.147E+00  4.761E-04    8.87 m    367.95 mm    45.23 mm  
 600.00 MeV   1.069E+00  4.399E-04   10.39 m    426.17 mm    52.69 mm  
 650.00 MeV   1.001E+00  4.090E-04   12.01 m    484.37 mm    60.67 mm  
 700.00 MeV   9.425E-01  3.823E-04   13.74 m    542.87 mm    69.15 mm  
 800.00 MeV   8.457E-01  3.385E-04   17.50 m    760.90 mm    87.56 mm  
 900.00 MeV   7.690E-01  3.041E-04   21.67 m    963.00 mm   107.85 mm  
   1.00 GeV   7.066E-01  2.762E-04   26.23 m      1.16 m    129.95 mm  
   1.10 GeV   6.548E-01  2.531E-04   31.17 m      1.35 m    153.79 mm  
   1.20 GeV   6.112E-01  2.338E-04   36.48 m      1.55 m    179.32 mm  
   1.30 GeV   5.738E-01  2.173E-04   42.16 m      1.75 m    206.48 mm  
   1.40 GeV   5.415E-01  2.030E-04   48.18 m      1.94 m    235.22 mm  
   1.50 GeV   5.132E-01  1.906E-04   54.56 m      2.14 m    265.50 mm  
   1.60 GeV   4.883E-01  1.796E-04   61.27 m      2.34 m    297.27 mm  
   1.70 GeV   4.661E-01  1.699E-04   68.31 m      2.55 m    330.49 mm  
   1.80 GeV   4.463E-01  1.612E-04   75.68 m      2.75 m    365.11 mm  
   2.00 GeV   4.123E-01  1.464E-04   91.35 m      3.54 m    438.46 mm  
   2.25 GeV   3.779E-01  1.314E-04  112.64 m      4.65 m    537.40 mm  
   2.50 GeV   3.500E-01  1.192E-04  135.74 m      5.68 m    643.91 mm  
   2.75 GeV   3.271E-01  1.092E-04  160.57 m      6.68 m    757.49 mm  
   3.00 GeV   3.078E-01  1.008E-04  187.05 m      7.66 m    877.69 mm  
   3.25 GeV   2.914E-01  9.364E-05  215.10 m      8.63 m      1.00 m   
   3.50 GeV   2.772E-01  8.746E-05  244.66 m      9.59 m      1.14 m   
   3.75 GeV   2.649E-01  8.207E-05  275.66 m     10.55 m      1.27 m   
   4.00 GeV   2.541E-01  7.732E-05  308.04 m     11.51 m      1.42 m   
   4.50 GeV   2.360E-01  6.936E-05  376.67 m     15.06 m      1.72 m   
   5.00 GeV   2.214E-01  6.292E-05  450.18 m     18.31 m      2.03 m   
   5.50 GeV   2.095E-01  5.762E-05  528.21 m     21.38 m      2.37 m   
   6.00 GeV   1.995E-01  5.316E-05  610.39 m     24.34 m      2.71 m   
   6.50 GeV   1.911E-01  4.937E-05  696.43 m     27.22 m      3.07 m   
   7.00 GeV   1.839E-01  4.609E-05  786.04 m     30.03 m      3.44 m   
   7.60 GeV   1.769E-01  4.271E-05  897.80 m     33.95 m      3.89 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.6552E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
