 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/182Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 181.9512 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 181.9512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.734E-01  4.873E+00   46.06 um     7.76 um     5.42 um  
   3.75 keV   4.901E-01  5.029E+00   47.53 um     7.99 um     5.59 um  
   4.00 keV   5.061E-01  5.178E+00   48.96 um     8.20 um     5.75 um  
   4.50 keV   5.368E-01  5.458E+00   51.69 um     8.61 um     6.05 um  
   5.00 keV   5.659E-01  5.716E+00   54.30 um     9.00 um     6.35 um  
   5.50 keV   5.935E-01  5.956E+00   56.79 um     9.37 um     6.62 um  
   6.00 keV   6.199E-01  6.180E+00   59.19 um     9.71 um     6.89 um  
   6.50 keV   6.452E-01  6.391E+00   61.50 um    10.05 um     7.15 um  
   7.00 keV   6.696E-01  6.589E+00   63.74 um    10.36 um     7.39 um  
   8.00 keV   7.158E-01  6.956E+00   68.04 um    10.97 um     7.87 um  
   9.00 keV   7.592E-01  7.287E+00   72.12 um    11.54 um     8.32 um  
  10.00 keV   8.003E-01  7.590E+00   76.02 um    12.07 um     8.75 um  
  11.00 keV   8.393E-01  7.869E+00   79.78 um    12.58 um     9.16 um  
  12.00 keV   8.766E-01  8.127E+00   83.41 um    13.06 um     9.56 um  
  13.00 keV   9.124E-01  8.367E+00   86.92 um    13.52 um     9.94 um  
  14.00 keV   9.469E-01  8.592E+00   90.34 um    13.96 um    10.31 um  
  15.00 keV   9.801E-01  8.803E+00   93.67 um    14.39 um    10.67 um  
  16.00 keV   1.012E+00  9.001E+00   96.92 um    14.81 um    11.02 um  
  17.00 keV   1.043E+00  9.189E+00  100.10 um    15.21 um    11.37 um  
  18.00 keV   1.074E+00  9.367E+00  103.22 um    15.60 um    11.70 um  
  20.00 keV   1.132E+00  9.696E+00  109.28 um    16.36 um    12.35 um  
  22.50 keV   1.200E+00  1.007E+01  116.57 um    17.26 um    13.13 um  
  25.00 keV   1.265E+00  1.040E+01  123.60 um    18.12 um    13.88 um  
  27.50 keV   1.327E+00  1.070E+01  130.42 um    18.94 um    14.60 um  
  30.00 keV   1.386E+00  1.097E+01  137.04 um    19.72 um    15.29 um  
  32.50 keV   1.443E+00  1.122E+01  143.50 um    20.47 um    15.97 um  
  35.00 keV   1.497E+00  1.145E+01  149.81 um    21.20 um    16.63 um  
  37.50 keV   1.550E+00  1.166E+01  155.99 um    21.91 um    17.27 um  
  40.00 keV   1.601E+00  1.186E+01  162.06 um    22.60 um    17.90 um  
  45.00 keV   1.698E+00  1.221E+01  173.88 um    23.95 um    19.11 um  
  50.00 keV   1.789E+00  1.252E+01  185.36 um    25.24 um    20.28 um  
  55.00 keV   1.877E+00  1.280E+01  196.54 um    26.47 um    21.42 um  
  60.00 keV   1.960E+00  1.305E+01  207.46 um    27.66 um    22.52 um  
  65.00 keV   2.040E+00  1.327E+01  218.16 um    28.81 um    23.59 um  
  70.00 keV   2.117E+00  1.346E+01  228.67 um    29.93 um    24.63 um  
  80.00 keV   2.263E+00  1.381E+01  249.18 um    32.15 um    26.66 um  
  90.00 keV   2.401E+00  1.410E+01  269.14 um    34.26 um    28.61 um  
 100.00 keV   2.531E+00  1.434E+01  288.63 um    36.28 um    30.49 um  
 110.00 keV   2.654E+00  1.454E+01  307.74 um    38.24 um    32.33 um  
 120.00 keV   2.772E+00  1.472E+01  326.51 um    40.13 um    34.11 um  
 130.00 keV   2.885E+00  1.487E+01  345.00 um    41.97 um    35.86 um  
 140.00 keV   2.994E+00  1.499E+01  363.24 um    43.77 um    37.57 um  
 150.00 keV   3.099E+00  1.510E+01  381.25 um    45.53 um    39.25 um  
 160.00 keV   3.201E+00  1.520E+01  399.08 um    47.25 um    40.89 um  
 170.00 keV   3.300E+00  1.528E+01  416.72 um    48.94 um    42.52 um  
 180.00 keV   3.395E+00  1.535E+01  434.21 um    50.60 um    44.11 um  
 200.00 keV   3.579E+00  1.546E+01  468.77 um    53.95 um    47.24 um  
 225.00 keV   3.796E+00  1.556E+01  511.32 um    58.05 um    51.05 um  
 250.00 keV   4.001E+00  1.561E+01  553.27 um    62.01 um    54.76 um  
 275.00 keV   4.197E+00  1.564E+01  594.73 um    65.85 um    58.38 um  
 300.00 keV   4.383E+00  1.565E+01  635.79 um    69.59 um    61.93 um  
 325.00 keV   4.562E+00  1.564E+01  676.50 um    73.24 um    65.42 um  
 350.00 keV   4.734E+00  1.561E+01  716.92 um    76.81 um    68.84 um  
 375.00 keV   4.976E+00  1.557E+01  757.00 um    80.31 um    72.21 um  
 400.00 keV   5.265E+00  1.552E+01  796.68 um    83.73 um    75.52 um  
 450.00 keV   5.713E+00  1.541E+01  874.98 um    90.66 um    81.97 um  
 500.00 keV   6.043E+00  1.527E+01  952.37 um    97.32 um    88.24 um  
 550.00 keV   6.296E+00  1.512E+01    1.03 mm   103.77 um    94.39 um  
 600.00 keV   6.497E+00  1.496E+01    1.11 mm   110.06 um   100.42 um  
 650.00 keV   6.663E+00  1.480E+01    1.18 mm   116.23 um   106.37 um  
 700.00 keV   6.805E+00  1.463E+01    1.26 mm   122.29 um   112.26 um  
 800.00 keV   7.048E+00  1.430E+01    1.41 mm   135.00 um   123.87 um  
 900.00 keV   7.262E+00  1.397E+01    1.57 mm   147.30 um   135.33 um  
   1.00 MeV   7.465E+00  1.365E+01    1.72 mm   159.27 um   146.66 um  
   1.10 MeV   7.663E+00  1.334E+01    1.88 mm   170.95 um   157.90 um  
   1.20 MeV   7.858E+00  1.304E+01    2.04 mm   182.39 um   169.04 um  
   1.30 MeV   8.052E+00  1.276E+01    2.20 mm   193.60 um   180.10 um  
   1.40 MeV   8.243E+00  1.248E+01    2.36 mm   204.59 um   191.09 um  
   1.50 MeV   8.432E+00  1.222E+01    2.52 mm   215.39 um   202.00 um  
   1.60 MeV   8.617E+00  1.197E+01    2.68 mm   226.00 um   212.85 um  
   1.70 MeV   8.800E+00  1.173E+01    2.84 mm   236.43 um   223.62 um  
   1.80 MeV   8.978E+00  1.151E+01    3.00 mm   246.69 um   234.33 um  
   2.00 MeV   9.324E+00  1.108E+01    3.32 mm   268.63 um   255.57 um  
   2.25 MeV   9.737E+00  1.060E+01    3.73 mm   295.93 um   281.75 um  
   2.50 MeV   1.013E+01  1.016E+01    4.14 mm   321.91 um   307.52 um  
   2.75 MeV   1.050E+01  9.760E+00    4.55 mm   346.73 um   332.89 um  
   3.00 MeV   1.085E+01  9.397E+00    4.96 mm   370.53 um   357.87 um  
   3.25 MeV   1.119E+01  9.065E+00    5.37 mm   393.41 um   382.44 um  
   3.50 MeV   1.150E+01  8.759E+00    5.78 mm   415.47 um   406.63 um  
   3.75 MeV   1.181E+01  8.477E+00    6.19 mm   436.77 um   430.44 um  
   4.00 MeV   1.210E+01  8.216E+00    6.60 mm   457.37 um   453.88 um  
   4.50 MeV   1.265E+01  7.746E+00    7.41 mm   503.20 um   499.68 um  
   5.00 MeV   1.316E+01  7.335E+00    8.23 mm   545.75 um   544.08 um  
   5.50 MeV   1.365E+01  6.972E+00    9.04 mm   585.52 um   587.12 um  
   6.00 MeV   1.414E+01  6.649E+00    9.84 mm   622.87 um   628.83 um  
   6.50 MeV   1.462E+01  6.359E+00   10.64 mm   658.03 um   669.24 um  
   7.00 MeV   1.511E+01  6.098E+00   11.43 mm   691.22 um   708.35 um  
   8.00 MeV   1.611E+01  5.643E+00   12.98 mm   767.84 um   782.77 um  
   9.00 MeV   1.714E+01  5.260E+00   14.49 mm   835.06 um   852.24 um  
  10.00 MeV   1.819E+01  4.933E+00   15.96 mm   894.58 um   916.96 um  
  11.00 MeV   1.927E+01  4.649E+00   17.38 mm   947.64 um   977.21 um  
  12.00 MeV   2.036E+01  4.401E+00   18.75 mm   995.20 um     1.03 mm  
  13.00 MeV   2.146E+01  4.181E+00   20.08 mm     1.04 mm     1.09 mm  
  14.00 MeV   2.257E+01  3.985E+00   21.36 mm     1.08 mm     1.13 mm  
  15.00 MeV   2.368E+01  3.809E+00   22.60 mm     1.11 mm     1.18 mm  
  16.00 MeV   2.478E+01  3.650E+00   23.79 mm     1.14 mm     1.22 mm  
  17.00 MeV   2.589E+01  3.505E+00   24.95 mm     1.17 mm     1.26 mm  
  18.00 MeV   2.698E+01  3.373E+00   26.07 mm     1.20 mm     1.30 mm  
  20.00 MeV   2.915E+01  3.140E+00   28.21 mm     1.27 mm     1.37 mm  
  22.50 MeV   3.180E+01  2.895E+00   30.71 mm     1.34 mm     1.44 mm  
  25.00 MeV   3.436E+01  2.689E+00   33.04 mm     1.41 mm     1.50 mm  
  27.50 MeV   3.684E+01  2.514E+00   35.23 mm     1.46 mm     1.56 mm  
  30.00 MeV   3.922E+01  2.363E+00   37.30 mm     1.51 mm     1.61 mm  
  32.50 MeV   4.151E+01  2.231E+00   39.27 mm     1.55 mm     1.66 mm  
  35.00 MeV   4.370E+01  2.114E+00   41.14 mm     1.59 mm     1.70 mm  
  37.50 MeV   4.581E+01  2.010E+00   42.93 mm     1.62 mm     1.73 mm  
  40.00 MeV   4.783E+01  1.917E+00   44.65 mm     1.65 mm     1.77 mm  
  45.00 MeV   5.163E+01  1.757E+00   47.90 mm     1.73 mm     1.82 mm  
  50.00 MeV   5.514E+01  1.624E+00   50.95 mm     1.80 mm     1.87 mm  
  55.00 MeV   5.839E+01  1.512E+00   53.82 mm     1.86 mm     1.92 mm  
  60.00 MeV   6.141E+01  1.415E+00   56.56 mm     1.91 mm     1.96 mm  
  65.00 MeV   6.423E+01  1.331E+00   59.17 mm     1.95 mm     1.99 mm  
  70.00 MeV   6.686E+01  1.258E+00   61.68 mm     1.99 mm     2.02 mm  
  80.00 MeV   7.166E+01  1.135E+00   66.44 mm     2.12 mm     2.08 mm  
  90.00 MeV   7.593E+01  1.035E+00   70.93 mm     2.22 mm     2.12 mm  
 100.00 MeV   7.977E+01  9.533E-01   75.19 mm     2.31 mm     2.16 mm  
 110.00 MeV   8.324E+01  8.844E-01   79.26 mm     2.39 mm     2.20 mm  
 120.00 MeV   8.638E+01  8.255E-01   83.18 mm     2.46 mm     2.23 mm  
 130.00 MeV   8.924E+01  7.746E-01   86.97 mm     2.52 mm     2.26 mm  
 140.00 MeV   9.185E+01  7.301E-01   90.65 mm     2.58 mm     2.29 mm  
 150.00 MeV   9.423E+01  6.908E-01   94.23 mm     2.63 mm     2.31 mm  
 160.00 MeV   9.640E+01  6.559E-01   97.73 mm     2.68 mm     2.33 mm  
 170.00 MeV   9.839E+01  6.246E-01  101.15 mm     2.73 mm     2.35 mm  
 180.00 MeV   1.002E+02  5.964E-01  104.51 mm     2.78 mm     2.37 mm  
 200.00 MeV   1.034E+02  5.475E-01  111.08 mm     2.93 mm     2.41 mm  
 225.00 MeV   1.066E+02  4.974E-01  119.03 mm     3.15 mm     2.45 mm  
 250.00 MeV   1.092E+02  4.563E-01  126.78 mm     3.34 mm     2.48 mm  
 275.00 MeV   1.113E+02  4.219E-01  134.37 mm     3.51 mm     2.51 mm  
 300.00 MeV   1.129E+02  3.926E-01  141.84 mm     3.67 mm     2.54 mm  
 325.00 MeV   1.142E+02  3.675E-01  149.21 mm     3.82 mm     2.57 mm  
 350.00 MeV   1.152E+02  3.455E-01  156.51 mm     3.96 mm     2.59 mm  
 375.00 MeV   1.163E+02  3.263E-01  163.75 mm     4.09 mm     2.62 mm  
 400.00 MeV   1.171E+02  3.092E-01  170.92 mm     4.22 mm     2.64 mm  
 450.00 MeV   1.172E+02  2.802E-01  185.23 mm     4.68 mm     2.69 mm  
 500.00 MeV   1.177E+02  2.564E-01  199.50 mm     5.10 mm     2.73 mm  
 550.00 MeV   1.178E+02  2.367E-01  213.74 mm     5.49 mm     2.77 mm  
 600.00 MeV   1.177E+02  2.199E-01  227.97 mm     5.85 mm     2.80 mm  
 650.00 MeV   1.174E+02  2.055E-01  242.24 mm     6.19 mm     2.84 mm  
 700.00 MeV   1.170E+02  1.930E-01  256.54 mm     6.52 mm     2.87 mm  
 800.00 MeV   1.160E+02  1.723E-01  285.34 mm     7.69 mm     2.94 mm  
 900.00 MeV   1.147E+02  1.558E-01  314.44 mm     8.72 mm     3.00 mm  
   1.00 GeV   1.133E+02  1.423E-01  343.88 mm     9.67 mm     3.06 mm  
   1.10 GeV   1.118E+02  1.312E-01  373.70 mm    10.55 mm     3.12 mm  
   1.20 GeV   1.103E+02  1.217E-01  403.92 mm    11.39 mm     3.18 mm  
   1.30 GeV   1.088E+02  1.136E-01  434.56 mm    12.19 mm     3.24 mm  
   1.40 GeV   1.073E+02  1.066E-01  465.62 mm    12.96 mm     3.30 mm  
   1.50 GeV   1.058E+02  1.004E-01  497.12 mm    13.70 mm     3.36 mm  
   1.60 GeV   1.043E+02  9.494E-02  529.07 mm    14.43 mm     3.42 mm  
   1.70 GeV   1.029E+02  9.008E-02  561.47 mm    15.14 mm     3.47 mm  
   1.80 GeV   1.014E+02  8.572E-02  594.34 mm    15.84 mm     3.53 mm  
   2.00 GeV   9.860E+01  7.821E-02  661.50 mm    18.47 mm     3.65 mm  
   2.25 GeV   9.520E+01  7.059E-02  748.16 mm    22.17 mm     3.80 mm  
   2.50 GeV   9.196E+01  6.438E-02  837.90 mm    25.55 mm     3.96 mm  
   2.75 GeV   8.889E+01  5.923E-02  930.78 mm    28.74 mm     4.11 mm  
   3.00 GeV   8.600E+01  5.488E-02    1.03 m     31.79 mm     4.28 mm  
   3.25 GeV   8.331E+01  5.116E-02    1.13 m     34.75 mm     4.44 mm  
   3.50 GeV   8.080E+01  4.794E-02    1.23 m     37.65 mm     4.62 mm  
   3.75 GeV   7.848E+01  4.511E-02    1.33 m     40.50 mm     4.79 mm  
   4.00 GeV   7.636E+01  4.262E-02    1.44 m     43.31 mm     4.97 mm  
   4.50 GeV   7.267E+01  3.841E-02    1.67 m     53.79 mm     5.35 mm  
   5.00 GeV   6.971E+01  3.500E-02    1.90 m     63.31 mm     5.74 mm  
   5.50 GeV   6.733E+01  3.217E-02    2.15 m     72.19 mm     6.15 mm  
   6.00 GeV   6.433E+01  2.978E-02    2.40 m     80.72 mm     6.57 mm  
   6.50 GeV   6.162E+01  2.774E-02    2.67 m     89.11 mm     7.00 mm  
   7.00 GeV   5.916E+01  2.597E-02    2.95 m     97.41 mm     7.46 mm  
   8.00 GeV   5.485E+01  2.306E-02    3.54 m    128.27 mm     8.41 mm  
   9.00 GeV   5.122E+01  2.076E-02    4.17 m    156.52 mm     9.43 mm  
  10.00 GeV   4.811E+01  1.890E-02    4.85 m    183.49 mm    10.51 mm  
  11.00 GeV   4.542E+01  1.736E-02    5.57 m    209.79 mm    11.65 mm  
  12.00 GeV   4.306E+01  1.606E-02    6.33 m    235.72 mm    12.85 mm  
  13.00 GeV   4.099E+01  1.495E-02    7.13 m    261.47 mm    14.10 mm  
  14.00 GeV   3.914E+01  1.399E-02    7.97 m    287.14 mm    15.41 mm  
  15.00 GeV   3.749E+01  1.315E-02    8.84 m    312.80 mm    16.76 mm  
  16.00 GeV   3.601E+01  1.241E-02    9.76 m    338.50 mm    18.17 mm  
  17.00 GeV   3.467E+01  1.175E-02   10.71 m    364.25 mm    19.62 mm  
  18.00 GeV   3.345E+01  1.116E-02   11.70 m    390.08 mm    21.12 mm  
  20.00 GeV   3.131E+01  1.015E-02   13.77 m    488.36 mm    24.25 mm  
  22.50 GeV   2.909E+01  9.128E-03   16.56 m    627.38 mm    28.39 mm  
  25.00 GeV   2.725E+01  8.300E-03   19.54 m    756.16 mm    32.78 mm  
  27.50 GeV   2.571E+01  7.615E-03   22.72 m    879.40 mm    37.40 mm  
  30.00 GeV   2.439E+01  7.039E-03   26.07 m    999.27 mm    42.22 mm  
  32.50 GeV   2.325E+01  6.547E-03   29.60 m      1.12 m     47.24 mm  
  35.00 GeV   2.226E+01  6.122E-03   33.29 m      1.23 m     52.43 mm  
  37.50 GeV   2.139E+01  5.751E-03   37.14 m      1.35 m     57.80 mm  
  40.00 GeV   2.062E+01  5.424E-03   41.14 m      1.46 m     63.32 mm  
  45.00 GeV   1.931E+01  4.874E-03   49.56 m      1.89 m     74.80 mm  
  50.00 GeV   1.825E+01  4.429E-03   58.51 m      2.27 m     86.79 mm  
  55.00 GeV   1.735E+01  4.062E-03   67.96 m      2.64 m     99.23 mm  
  60.00 GeV   1.661E+01  3.752E-03   77.85 m      2.98 m    112.07 mm  
  65.00 GeV   1.597E+01  3.488E-03   88.17 m      3.32 m    125.26 mm  
  70.00 GeV   1.542E+01  3.261E-03   98.88 m      3.65 m    138.75 mm  
  72.80 GeV   1.517E+01  3.146E-03  105.03 m      3.75 m    146.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
