 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/133In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 132.9381 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 132.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.803E-01  4.683E+00   46.08 um     8.89 um     6.41 um  
   3.75 keV   1.866E-01  4.814E+00   47.67 um     9.15 um     6.62 um  
   4.00 keV   1.928E-01  4.939E+00   49.23 um     9.41 um     6.83 um  
   4.50 keV   2.045E-01  5.169E+00   52.22 um     9.90 um     7.22 um  
   5.00 keV   2.155E-01  5.380E+00   55.09 um    10.36 um     7.59 um  
   5.50 keV   2.260E-01  5.573E+00   57.86 um    10.80 um     7.95 um  
   6.00 keV   2.361E-01  5.752E+00   60.54 um    11.22 um     8.30 um  
   6.50 keV   2.457E-01  5.919E+00   63.14 um    11.63 um     8.63 um  
   7.00 keV   2.550E-01  6.074E+00   65.67 um    12.02 um     8.96 um  
   8.00 keV   2.726E-01  6.356E+00   70.55 um    12.77 um     9.58 um  
   9.00 keV   2.891E-01  6.608E+00   75.23 um    13.47 um    10.18 um  
  10.00 keV   3.048E-01  6.834E+00   79.74 um    14.14 um    10.75 um  
  11.00 keV   3.197E-01  7.039E+00   84.11 um    14.78 um    11.31 um  
  12.00 keV   3.339E-01  7.226E+00   88.37 um    15.40 um    11.84 um  
  13.00 keV   3.475E-01  7.398E+00   92.52 um    15.99 um    12.36 um  
  14.00 keV   3.606E-01  7.556E+00   96.57 um    16.57 um    12.87 um  
  15.00 keV   3.733E-01  7.703E+00  100.55 um    17.12 um    13.36 um  
  16.00 keV   3.855E-01  7.840E+00  104.45 um    17.67 um    13.84 um  
  17.00 keV   3.974E-01  7.968E+00  108.29 um    18.20 um    14.32 um  
  18.00 keV   4.089E-01  8.087E+00  112.07 um    18.71 um    14.78 um  
  20.00 keV   4.310E-01  8.305E+00  119.46 um    19.73 um    15.69 um  
  22.50 keV   4.572E-01  8.544E+00  128.45 um    20.95 um    16.78 um  
  25.00 keV   4.819E-01  8.753E+00  137.20 um    22.13 um    17.84 um  
  27.50 keV   5.054E-01  8.936E+00  145.75 um    23.26 um    18.86 um  
  30.00 keV   5.279E-01  9.100E+00  154.13 um    24.35 um    19.86 um  
  32.50 keV   5.495E-01  9.246E+00  162.36 um    25.42 um    20.83 um  
  35.00 keV   5.702E-01  9.377E+00  170.47 um    26.46 um    21.79 um  
  37.50 keV   5.902E-01  9.495E+00  178.46 um    27.48 um    22.72 um  
  40.00 keV   6.096E-01  9.603E+00  186.35 um    28.48 um    23.64 um  
  45.00 keV   6.465E-01  9.789E+00  201.88 um    30.46 um    25.44 um  
  50.00 keV   6.815E-01  9.944E+00  217.11 um    32.37 um    27.19 um  
  55.00 keV   7.148E-01  1.007E+01  232.11 um    34.23 um    28.89 um  
  60.00 keV   7.466E-01  1.018E+01  246.90 um    36.04 um    30.56 um  
  65.00 keV   7.770E-01  1.028E+01  261.53 um    37.82 um    32.20 um  
  70.00 keV   8.064E-01  1.036E+01  276.01 um    39.56 um    33.82 um  
  80.00 keV   8.621E-01  1.048E+01  304.62 um    43.05 um    36.98 um  
  90.00 keV   9.143E-01  1.057E+01  332.85 um    46.43 um    40.06 um  
 100.00 keV   9.638E-01  1.063E+01  360.81 um    49.72 um    43.08 um  
 110.00 keV   1.011E+00  1.067E+01  388.55 um    52.95 um    46.04 um  
 120.00 keV   1.056E+00  1.069E+01  416.13 um    56.12 um    48.97 um  
 130.00 keV   1.099E+00  1.070E+01  443.59 um    59.25 um    51.85 um  
 140.00 keV   1.140E+00  1.070E+01  470.95 um    62.33 um    54.71 um  
 150.00 keV   1.180E+00  1.069E+01  498.25 um    65.37 um    57.53 um  
 160.00 keV   1.219E+00  1.067E+01  525.50 um    68.39 um    60.34 um  
 170.00 keV   1.257E+00  1.065E+01  552.72 um    71.38 um    63.12 um  
 180.00 keV   1.293E+00  1.062E+01  579.93 um    74.34 um    65.88 um  
 200.00 keV   1.363E+00  1.056E+01  634.36 um    80.37 um    71.36 um  
 225.00 keV   1.446E+00  1.046E+01  702.50 um    87.88 um    78.14 um  
 250.00 keV   1.524E+00  1.034E+01  770.85 um    95.26 um    84.86 um  
 275.00 keV   1.614E+00  1.022E+01  839.43 um   102.52 um    91.52 um  
 300.00 keV   1.715E+00  1.010E+01  908.20 um   109.68 um    98.14 um  
 325.00 keV   1.800E+00  9.976E+00  977.20 um   116.75 um   104.72 um  
 350.00 keV   1.877E+00  9.851E+00    1.05 mm   123.74 um   111.27 um  
 375.00 keV   1.946E+00  9.726E+00    1.12 mm   130.67 um   117.80 um  
 400.00 keV   2.012E+00  9.602E+00    1.19 mm   137.55 um   124.32 um  
 450.00 keV   2.136E+00  9.360E+00    1.33 mm   151.78 um   137.32 um  
 500.00 keV   2.253E+00  9.127E+00    1.47 mm   165.76 um   150.29 um  
 550.00 keV   2.368E+00  8.904E+00    1.61 mm   179.52 um   163.25 um  
 600.00 keV   2.480E+00  8.691E+00    1.76 mm   193.09 um   176.19 um  
 650.00 keV   2.591E+00  8.489E+00    1.91 mm   206.48 um   189.13 um  
 700.00 keV   2.699E+00  8.296E+00    2.06 mm   219.70 um   202.06 um  
 800.00 keV   2.909E+00  7.937E+00    2.36 mm   247.40 um   227.91 um  
 900.00 keV   3.108E+00  7.612E+00    2.66 mm   274.22 um   253.70 um  
   1.00 MeV   3.298E+00  7.317E+00    2.97 mm   300.27 um   279.42 um  
   1.10 MeV   3.478E+00  7.046E+00    3.28 mm   325.63 um   305.05 um  
   1.20 MeV   3.649E+00  6.798E+00    3.59 mm   350.35 um   330.57 um  
   1.30 MeV   3.812E+00  6.570E+00    3.91 mm   374.48 um   355.97 um  
   1.40 MeV   3.969E+00  6.359E+00    4.23 mm   398.06 um   381.22 um  
   1.50 MeV   4.121E+00  6.163E+00    4.55 mm   421.10 um   406.32 um  
   1.60 MeV   4.268E+00  5.982E+00    4.87 mm   443.64 um   431.25 um  
   1.70 MeV   4.411E+00  5.812E+00    5.19 mm   465.68 um   455.99 um  
   1.80 MeV   4.550E+00  5.653E+00    5.51 mm   487.25 um   480.54 um  
   2.00 MeV   4.823E+00  5.365E+00    6.16 mm   532.79 um   529.03 um  
   2.25 MeV   5.155E+00  5.050E+00    6.97 mm   588.64 um   588.38 um  
   2.50 MeV   5.479E+00  4.775E+00    7.78 mm   640.89 um   646.18 um  
   2.75 MeV   5.799E+00  4.533E+00    8.58 mm   689.91 um   702.33 um  
   3.00 MeV   6.117E+00  4.318E+00    9.38 mm   736.00 um   756.78 um  
   3.25 MeV   6.434E+00  4.126E+00   10.17 mm   779.40 um   809.48 um  
   3.50 MeV   6.751E+00  3.953E+00   10.95 mm   820.29 um   860.42 um  
   3.75 MeV   7.071E+00  3.796E+00   11.72 mm   858.84 um   909.59 um  
   4.00 MeV   7.394E+00  3.652E+00   12.48 mm   895.22 um   957.00 um  
   4.50 MeV   8.056E+00  3.400E+00   13.95 mm   972.86 um     1.05 mm  
   5.00 MeV   8.743E+00  3.185E+00   15.37 mm     1.04 mm     1.13 mm  
   5.50 MeV   9.454E+00  2.999E+00   16.74 mm     1.10 mm     1.21 mm  
   6.00 MeV   1.019E+01  2.836E+00   18.04 mm     1.15 mm     1.28 mm  
   6.50 MeV   1.094E+01  2.693E+00   19.29 mm     1.20 mm     1.34 mm  
   7.00 MeV   1.170E+01  2.565E+00   20.49 mm     1.24 mm     1.40 mm  
   8.00 MeV   1.326E+01  2.346E+00   22.72 mm     1.33 mm     1.51 mm  
   9.00 MeV   1.483E+01  2.166E+00   24.77 mm     1.41 mm     1.59 mm  
  10.00 MeV   1.639E+01  2.015E+00   26.65 mm     1.47 mm     1.67 mm  
  11.00 MeV   1.792E+01  1.885E+00   28.40 mm     1.52 mm     1.74 mm  
  12.00 MeV   1.941E+01  1.774E+00   30.03 mm     1.56 mm     1.80 mm  
  13.00 MeV   2.085E+01  1.676E+00   31.56 mm     1.59 mm     1.85 mm  
  14.00 MeV   2.225E+01  1.589E+00   33.00 mm     1.62 mm     1.89 mm  
  15.00 MeV   2.359E+01  1.512E+00   34.37 mm     1.65 mm     1.93 mm  
  16.00 MeV   2.488E+01  1.443E+00   35.67 mm     1.68 mm     1.97 mm  
  17.00 MeV   2.611E+01  1.380E+00   36.92 mm     1.70 mm     2.01 mm  
  18.00 MeV   2.729E+01  1.324E+00   38.11 mm     1.72 mm     2.04 mm  
  20.00 MeV   2.950E+01  1.225E+00   40.37 mm     1.77 mm     2.09 mm  
  22.50 MeV   3.199E+01  1.122E+00   42.99 mm     1.82 mm     2.15 mm  
  25.00 MeV   3.421E+01  1.036E+00   45.45 mm     1.87 mm     2.20 mm  
  27.50 MeV   3.622E+01  9.640E-01   47.76 mm     1.91 mm     2.24 mm  
  30.00 MeV   3.803E+01  9.021E-01   49.96 mm     1.95 mm     2.27 mm  
  32.50 MeV   3.968E+01  8.483E-01   52.07 mm     1.98 mm     2.31 mm  
  35.00 MeV   4.118E+01  8.012E-01   54.11 mm     2.01 mm     2.34 mm  
  37.50 MeV   4.258E+01  7.595E-01   56.07 mm     2.04 mm     2.36 mm  
  40.00 MeV   4.387E+01  7.223E-01   57.98 mm     2.07 mm     2.39 mm  
  45.00 MeV   4.620E+01  6.587E-01   61.65 mm     2.14 mm     2.43 mm  
  50.00 MeV   4.828E+01  6.063E-01   65.16 mm     2.21 mm     2.47 mm  
  55.00 MeV   5.017E+01  5.622E-01   68.52 mm     2.27 mm     2.50 mm  
  60.00 MeV   5.190E+01  5.246E-01   71.78 mm     2.32 mm     2.53 mm  
  65.00 MeV   5.350E+01  4.921E-01   74.93 mm     2.37 mm     2.56 mm  
  70.00 MeV   5.500E+01  4.637E-01   78.00 mm     2.41 mm     2.58 mm  
  80.00 MeV   5.774E+01  4.164E-01   83.91 mm     2.56 mm     2.63 mm  
  90.00 MeV   6.020E+01  3.784E-01   89.57 mm     2.69 mm     2.67 mm  
 100.00 MeV   6.241E+01  3.473E-01   95.01 mm     2.81 mm     2.70 mm  
 110.00 MeV   6.441E+01  3.213E-01  100.28 mm     2.91 mm     2.73 mm  
 120.00 MeV   6.621E+01  2.991E-01  105.40 mm     3.01 mm     2.76 mm  
 130.00 MeV   6.785E+01  2.800E-01  110.39 mm     3.09 mm     2.78 mm  
 140.00 MeV   6.932E+01  2.634E-01  115.27 mm     3.17 mm     2.80 mm  
 150.00 MeV   7.065E+01  2.488E-01  120.05 mm     3.25 mm     2.82 mm  
 160.00 MeV   7.184E+01  2.358E-01  124.75 mm     3.32 mm     2.84 mm  
 170.00 MeV   7.292E+01  2.242E-01  129.37 mm     3.38 mm     2.86 mm  
 180.00 MeV   7.389E+01  2.138E-01  133.93 mm     3.45 mm     2.88 mm  
 200.00 MeV   7.554E+01  1.957E-01  142.90 mm     3.68 mm     2.91 mm  
 225.00 MeV   7.715E+01  1.773E-01  153.87 mm     4.00 mm     2.95 mm  
 250.00 MeV   7.835E+01  1.623E-01  164.65 mm     4.28 mm     2.98 mm  
 275.00 MeV   7.946E+01  1.497E-01  175.27 mm     4.54 mm     3.01 mm  
 300.00 MeV   8.021E+01  1.391E-01  185.78 mm     4.78 mm     3.04 mm  
 325.00 MeV   8.023E+01  1.300E-01  196.23 mm     5.01 mm     3.07 mm  
 350.00 MeV   8.058E+01  1.220E-01  206.66 mm     5.22 mm     3.09 mm  
 375.00 MeV   8.077E+01  1.151E-01  217.06 mm     5.43 mm     3.12 mm  
 400.00 MeV   8.086E+01  1.089E-01  227.43 mm     5.62 mm     3.14 mm  
 450.00 MeV   8.074E+01  9.845E-02  248.20 mm     6.35 mm     3.19 mm  
 500.00 MeV   8.034E+01  8.994E-02  269.04 mm     7.00 mm     3.23 mm  
 550.00 MeV   7.975E+01  8.286E-02  290.00 mm     7.61 mm     3.28 mm  
 600.00 MeV   7.902E+01  7.688E-02  311.15 mm     8.18 mm     3.32 mm  
 650.00 MeV   7.819E+01  7.174E-02  332.50 mm     8.72 mm     3.36 mm  
 700.00 MeV   7.728E+01  6.729E-02  354.10 mm     9.24 mm     3.40 mm  
 800.00 MeV   7.534E+01  5.994E-02  398.11 mm    11.15 mm     3.47 mm  
 900.00 MeV   7.328E+01  5.411E-02  443.30 mm    12.85 mm     3.55 mm  
   1.00 GeV   7.119E+01  4.936E-02  489.80 mm    14.44 mm     3.63 mm  
   1.10 GeV   6.909E+01  4.542E-02  537.69 mm    15.95 mm     3.71 mm  
   1.20 GeV   6.703E+01  4.210E-02  587.05 mm    17.41 mm     3.79 mm  
   1.30 GeV   6.500E+01  3.925E-02  637.94 mm    18.85 mm     3.87 mm  
   1.40 GeV   6.303E+01  3.678E-02  690.42 mm    20.26 mm     3.96 mm  
   1.50 GeV   6.111E+01  3.462E-02  744.54 mm    21.66 mm     4.04 mm  
   1.60 GeV   5.927E+01  3.271E-02  800.35 mm    23.05 mm     4.13 mm  
   1.70 GeV   5.749E+01  3.101E-02  857.90 mm    24.45 mm     4.23 mm  
   1.80 GeV   5.578E+01  2.949E-02  917.22 mm    25.85 mm     4.32 mm  
   2.00 GeV   5.259E+01  2.687E-02    1.04 m     31.25 mm     4.53 mm  
   2.25 GeV   4.899E+01  2.422E-02    1.21 m     39.05 mm     4.80 mm  
   2.50 GeV   4.582E+01  2.206E-02    1.38 m     46.42 mm     5.10 mm  
   2.75 GeV   4.306E+01  2.027E-02    1.57 m     53.58 mm     5.42 mm  
   3.00 GeV   4.068E+01  1.877E-02    1.77 m     60.64 mm     5.76 mm  
   3.25 GeV   3.864E+01  1.748E-02    1.99 m     67.64 mm     6.14 mm  
   3.50 GeV   3.693E+01  1.636E-02    2.21 m     74.60 mm     6.53 mm  
   3.75 GeV   3.550E+01  1.539E-02    2.44 m     81.50 mm     6.94 mm  
   4.00 GeV   3.433E+01  1.453E-02    2.68 m     88.32 mm     7.37 mm  
   4.50 GeV   3.188E+01  1.308E-02    3.19 m    113.86 mm     8.29 mm  
   5.00 GeV   2.978E+01  1.190E-02    3.73 m    137.54 mm     9.29 mm  
   5.50 GeV   2.798E+01  1.093E-02    4.32 m    160.30 mm    10.35 mm  
   6.00 GeV   2.641E+01  1.011E-02    4.93 m    182.60 mm    11.47 mm  
   6.50 GeV   2.503E+01  9.411E-03    5.59 m    204.67 mm    12.66 mm  
   7.00 GeV   2.381E+01  8.806E-03    6.28 m    226.65 mm    13.92 mm  
   8.00 GeV   2.174E+01  7.810E-03    7.75 m    308.31 mm    16.59 mm  
   9.00 GeV   2.006E+01  7.024E-03    9.36 m    383.27 mm    19.49 mm  
  10.00 GeV   1.866E+01  6.388E-03   11.10 m    455.30 mm    22.60 mm  
  11.00 GeV   1.748E+01  5.862E-03   12.96 m    525.93 mm    25.90 mm  
  12.00 GeV   1.647E+01  5.419E-03   14.94 m    595.92 mm    29.39 mm  
  13.00 GeV   1.559E+01  5.041E-03   17.04 m    665.66 mm    33.06 mm  
  14.00 GeV   1.483E+01  4.714E-03   19.25 m    735.40 mm    36.90 mm  
  15.00 GeV   1.416E+01  4.429E-03   21.57 m    805.25 mm    40.90 mm  
  16.00 GeV   1.356E+01  4.177E-03   23.99 m    875.29 mm    45.06 mm  
  17.00 GeV   1.302E+01  3.954E-03   26.52 m    945.55 mm    49.37 mm  
  18.00 GeV   1.254E+01  3.754E-03   29.15 m      1.02 m     53.83 mm  
  20.00 GeV   1.170E+01  3.412E-03   34.70 m      1.28 m     63.16 mm  
  22.50 GeV   1.083E+01  3.066E-03   42.16 m      1.66 m     75.55 mm  
  25.00 GeV   1.012E+01  2.786E-03   50.19 m      2.01 m     88.71 mm  
  27.50 GeV   9.533E+00  2.554E-03   58.74 m      2.35 m    102.57 mm  
  30.00 GeV   9.039E+00  2.359E-03   67.79 m      2.68 m    117.07 mm  
  32.50 GeV   8.618E+00  2.193E-03   77.31 m      2.99 m    132.14 mm  
  35.00 GeV   8.255E+00  2.050E-03   87.27 m      3.31 m    147.76 mm  
  37.50 GeV   7.939E+00  1.925E-03   97.65 m      3.62 m    163.86 mm  
  40.00 GeV   7.662E+00  1.815E-03  108.42 m      3.93 m    180.40 mm  
  45.00 GeV   7.198E+00  1.630E-03  131.05 m      5.07 m    214.69 mm  
  50.00 GeV   6.826E+00  1.480E-03  155.02 m      6.10 m    250.34 mm  
  53.20 GeV   6.632E+00  1.398E-03  171.00 m      6.50 m    273.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
