 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/42Ar_in_he_90_co2_10.txt

 Ion = Argon        [18] , Mass = 41.96305 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 41.96305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.566E-01  3.412E+00   41.53 um    11.10 um     8.70 um  
   3.75 keV   3.691E-01  3.458E+00   43.48 um    11.54 um     9.06 um  
   4.00 keV   3.812E-01  3.500E+00   45.39 um    11.97 um     9.42 um  
   4.50 keV   4.043E-01  3.574E+00   49.16 um    12.81 um    10.12 um  
   5.00 keV   4.262E-01  3.636E+00   52.85 um    13.63 um    10.80 um  
   5.50 keV   4.470E-01  3.689E+00   56.48 um    14.43 um    11.46 um  
   6.00 keV   4.669E-01  3.734E+00   60.05 um    15.20 um    12.10 um  
   6.50 keV   4.859E-01  3.773E+00   63.58 um    15.96 um    12.73 um  
   7.00 keV   5.043E-01  3.806E+00   67.07 um    16.71 um    13.35 um  
   8.00 keV   5.391E-01  3.860E+00   73.95 um    18.18 um    14.56 um  
   9.00 keV   5.718E-01  3.901E+00   80.72 um    19.60 um    15.73 um  
  10.00 keV   6.027E-01  3.930E+00   87.40 um    21.00 um    16.88 um  
  11.00 keV   6.321E-01  3.952E+00   94.02 um    22.36 um    18.00 um  
  12.00 keV   6.603E-01  3.967E+00  100.58 um    23.70 um    19.10 um  
  13.00 keV   6.872E-01  3.977E+00  107.10 um    25.02 um    20.18 um  
  14.00 keV   7.132E-01  3.982E+00  113.58 um    26.32 um    21.25 um  
  15.00 keV   7.382E-01  3.984E+00  120.03 um    27.61 um    22.30 um  
  16.00 keV   7.624E-01  3.983E+00  126.46 um    28.88 um    23.34 um  
  17.00 keV   7.859E-01  3.979E+00  132.86 um    30.14 um    24.36 um  
  18.00 keV   8.086E-01  3.973E+00  139.25 um    31.39 um    25.38 um  
  20.00 keV   8.524E-01  3.957E+00  151.99 um    33.87 um    27.39 um  
  22.50 keV   9.041E-01  3.930E+00  167.87 um    36.93 um    29.86 um  
  25.00 keV   9.530E-01  3.897E+00  183.71 um    39.94 um    32.28 um  
  27.50 keV   9.995E-01  3.861E+00  199.55 um    42.90 um    34.68 um  
  30.00 keV   1.044E+00  3.822E+00  215.39 um    45.82 um    37.04 um  
  32.50 keV   1.087E+00  3.783E+00  231.25 um    48.71 um    39.38 um  
  35.00 keV   1.128E+00  3.742E+00  247.13 um    51.57 um    41.71 um  
  37.50 keV   1.167E+00  3.701E+00  263.03 um    54.40 um    44.01 um  
  40.00 keV   1.205E+00  3.660E+00  278.96 um    57.20 um    46.29 um  
  45.00 keV   1.279E+00  3.578E+00  310.94 um    62.78 um    50.83 um  
  50.00 keV   1.348E+00  3.498E+00  343.05 um    68.27 um    55.31 um  
  55.00 keV   1.413E+00  3.421E+00  375.30 um    73.66 um    59.76 um  
  60.00 keV   1.476E+00  3.347E+00  407.70 um    78.96 um    64.17 um  
  65.00 keV   1.537E+00  3.276E+00  440.22 um    84.18 um    68.55 um  
  70.00 keV   1.595E+00  3.207E+00  472.87 um    89.32 um    72.91 um  
  80.00 keV   1.705E+00  3.079E+00  538.53 um    99.56 um    81.55 um  
  90.00 keV   1.798E+00  2.962E+00  604.64 um   109.49 um    90.11 um  
 100.00 keV   1.895E+00  2.855E+00  671.16 um   119.15 um    98.59 um  
 110.00 keV   1.993E+00  2.756E+00  737.89 um   128.53 um   106.99 um  
 120.00 keV   2.086E+00  2.664E+00  804.73 um   137.63 um   115.31 um  
 130.00 keV   2.172E+00  2.580E+00  871.67 um   146.47 um   123.54 um  
 140.00 keV   2.250E+00  2.501E+00  938.72 um   155.08 um   131.68 um  
 150.00 keV   2.319E+00  2.428E+00    1.01 mm   163.48 um   139.75 um  
 160.00 keV   2.381E+00  2.360E+00    1.07 mm   171.69 um   147.74 um  
 170.00 keV   2.437E+00  2.297E+00    1.14 mm   179.74 um   155.67 um  
 180.00 keV   2.487E+00  2.237E+00    1.21 mm   187.63 um   163.52 um  
 200.00 keV   2.574E+00  2.128E+00    1.34 mm   203.40 um   179.08 um  
 225.00 keV   2.666E+00  2.007E+00    1.52 mm   222.61 um   198.23 um  
 250.00 keV   2.747E+00  1.902E+00    1.69 mm   241.06 um   217.09 um  
 275.00 keV   2.821E+00  1.809E+00    1.86 mm   258.84 um   235.69 um  
 300.00 keV   2.893E+00  1.727E+00    2.04 mm   275.99 um   254.01 um  
 325.00 keV   2.963E+00  1.652E+00    2.21 mm   292.56 um   272.08 um  
 350.00 keV   3.034E+00  1.585E+00    2.39 mm   308.55 um   289.87 um  
 375.00 keV   3.106E+00  1.524E+00    2.56 mm   324.00 um   307.39 um  
 400.00 keV   3.178E+00  1.468E+00    2.74 mm   338.90 um   324.62 um  
 450.00 keV   3.327E+00  1.369E+00    3.09 mm   368.68 um   358.19 um  
 500.00 keV   3.481E+00  1.285E+00    3.43 mm   396.24 um   390.52 um  
 550.00 keV   3.638E+00  1.212E+00    3.77 mm   421.77 um   421.55 um  
 600.00 keV   3.798E+00  1.147E+00    4.11 mm   445.44 um   451.28 um  
 650.00 keV   3.960E+00  1.091E+00    4.44 mm   467.40 um   479.72 um  
 700.00 keV   4.123E+00  1.040E+00    4.76 mm   487.81 um   506.90 um  
 800.00 keV   4.446E+00  9.529E-01    5.38 mm   527.98 um   557.66 um  
 900.00 keV   4.763E+00  8.811E-01    5.98 mm   562.80 um   603.97 um  
   1.00 MeV   5.070E+00  8.206E-01    6.55 mm   593.31 um   646.32 um  
   1.10 MeV   5.367E+00  7.687E-01    7.10 mm   620.28 um   685.16 um  
   1.20 MeV   5.654E+00  7.238E-01    7.62 mm   644.34 um   720.91 um  
   1.30 MeV   5.934E+00  6.844E-01    8.13 mm   665.94 um   753.91 um  
   1.40 MeV   6.208E+00  6.496E-01    8.63 mm   685.46 um   784.49 um  
   1.50 MeV   6.477E+00  6.185E-01    9.10 mm   703.19 um   812.89 um  
   1.60 MeV   6.743E+00  5.906E-01    9.56 mm   719.37 um   839.35 um  
   1.70 MeV   7.006E+00  5.654E-01   10.01 mm   734.20 um   864.06 um  
   1.80 MeV   7.267E+00  5.425E-01   10.44 mm   747.83 um   887.18 um  
   2.00 MeV   7.781E+00  5.024E-01   11.27 mm   776.34 um   929.25 um  
   2.25 MeV   8.412E+00  4.606E-01   12.24 mm   808.68 um   975.21 um  
   2.50 MeV   9.030E+00  4.259E-01   13.14 mm   835.81 um     1.02 mm  
   2.75 MeV   9.634E+00  3.965E-01   14.00 mm   858.93 um     1.05 mm  
   3.00 MeV   1.023E+01  3.713E-01   14.81 mm   878.89 um     1.08 mm  
   3.25 MeV   1.081E+01  3.494E-01   15.58 mm   896.32 um     1.11 mm  
   3.50 MeV   1.137E+01  3.302E-01   16.31 mm   911.68 um     1.13 mm  
   3.75 MeV   1.193E+01  3.131E-01   17.01 mm   925.33 um     1.16 mm  
   4.00 MeV   1.248E+01  2.979E-01   17.67 mm   937.56 um     1.18 mm  
   4.50 MeV   1.353E+01  2.719E-01   18.93 mm   966.74 um     1.21 mm  
   5.00 MeV   1.454E+01  2.505E-01   20.10 mm   990.97 um     1.24 mm  
   5.50 MeV   1.551E+01  2.324E-01   21.20 mm     1.01 mm     1.27 mm  
   6.00 MeV   1.643E+01  2.170E-01   22.23 mm     1.03 mm     1.29 mm  
   6.50 MeV   1.730E+01  2.036E-01   23.21 mm     1.04 mm     1.31 mm  
   7.00 MeV   1.812E+01  1.919E-01   24.15 mm     1.06 mm     1.33 mm  
   8.00 MeV   1.963E+01  1.725E-01   25.91 mm     1.10 mm     1.36 mm  
   9.00 MeV   2.095E+01  1.569E-01   27.55 mm     1.13 mm     1.39 mm  
  10.00 MeV   2.212E+01  1.440E-01   29.09 mm     1.15 mm     1.41 mm  
  11.00 MeV   2.313E+01  1.333E-01   30.57 mm     1.18 mm     1.43 mm  
  12.00 MeV   2.401E+01  1.242E-01   31.98 mm     1.20 mm     1.45 mm  
  13.00 MeV   2.478E+01  1.163E-01   33.35 mm     1.22 mm     1.46 mm  
  14.00 MeV   2.544E+01  1.094E-01   34.68 mm     1.24 mm     1.47 mm  
  15.00 MeV   2.601E+01  1.034E-01   35.98 mm     1.25 mm     1.49 mm  
  16.00 MeV   2.650E+01  9.801E-02   37.26 mm     1.27 mm     1.50 mm  
  17.00 MeV   2.693E+01  9.321E-02   38.51 mm     1.28 mm     1.51 mm  
  18.00 MeV   2.730E+01  8.889E-02   39.74 mm     1.30 mm     1.52 mm  
  20.00 MeV   2.788E+01  8.143E-02   42.17 mm     1.35 mm     1.54 mm  
  22.50 MeV   2.839E+01  7.380E-02   45.14 mm     1.41 mm     1.56 mm  
  25.00 MeV   2.873E+01  6.757E-02   48.08 mm     1.48 mm     1.58 mm  
  27.50 MeV   2.892E+01  6.236E-02   50.98 mm     1.54 mm     1.60 mm  
  30.00 MeV   2.902E+01  5.795E-02   53.88 mm     1.59 mm     1.61 mm  
  32.50 MeV   2.904E+01  5.416E-02   56.76 mm     1.65 mm     1.63 mm  
  35.00 MeV   2.899E+01  5.086E-02   59.65 mm     1.70 mm     1.64 mm  
  37.50 MeV   2.890E+01  4.797E-02   62.55 mm     1.75 mm     1.66 mm  
  40.00 MeV   2.877E+01  4.541E-02   65.46 mm     1.80 mm     1.67 mm  
  45.00 MeV   2.844E+01  4.107E-02   71.32 mm     1.99 mm     1.70 mm  
  50.00 MeV   2.803E+01  3.754E-02   77.26 mm     2.16 mm     1.72 mm  
  55.00 MeV   2.758E+01  3.459E-02   83.30 mm     2.33 mm     1.75 mm  
  60.00 MeV   2.711E+01  3.210E-02   89.43 mm     2.49 mm     1.77 mm  
  65.00 MeV   2.664E+01  2.996E-02   95.68 mm     2.64 mm     1.79 mm  
  70.00 MeV   2.616E+01  2.811E-02  102.03 mm     2.79 mm     1.82 mm  
  80.00 MeV   2.523E+01  2.505E-02  115.10 mm     3.35 mm     1.86 mm  
  90.00 MeV   2.446E+01  2.262E-02  128.62 mm     3.87 mm     1.91 mm  
 100.00 MeV   2.353E+01  2.064E-02  142.61 mm     4.35 mm     1.96 mm  
 110.00 MeV   2.278E+01  1.900E-02  157.12 mm     4.81 mm     2.01 mm  
 120.00 MeV   2.210E+01  1.761E-02  172.09 mm     5.26 mm     2.05 mm  
 130.00 MeV   2.147E+01  1.642E-02  187.50 mm     5.70 mm     2.11 mm  
 140.00 MeV   2.088E+01  1.539E-02  203.37 mm     6.13 mm     2.16 mm  
 150.00 MeV   2.033E+01  1.449E-02  219.67 mm     6.55 mm     2.21 mm  
 160.00 MeV   1.982E+01  1.369E-02  236.40 mm     6.97 mm     2.27 mm  
 170.00 MeV   1.933E+01  1.298E-02  253.56 mm     7.38 mm     2.32 mm  
 180.00 MeV   1.888E+01  1.235E-02  271.14 mm     7.79 mm     2.38 mm  
 200.00 MeV   1.805E+01  1.125E-02  307.53 mm     9.34 mm     2.50 mm  
 225.00 MeV   1.712E+01  1.014E-02  355.31 mm    11.54 mm     2.66 mm  
 250.00 MeV   1.630E+01  9.243E-03  405.58 mm    13.56 mm     2.82 mm  
 275.00 MeV   1.556E+01  8.496E-03  458.31 mm    15.48 mm     3.00 mm  
 300.00 MeV   1.489E+01  7.866E-03  513.48 mm    17.34 mm     3.18 mm  
 325.00 MeV   1.428E+01  7.327E-03  571.08 mm    19.17 mm     3.38 mm  
 350.00 MeV   1.371E+01  6.860E-03  631.12 mm    20.97 mm     3.58 mm  
 375.00 MeV   1.318E+01  6.452E-03  693.61 mm    22.76 mm     3.79 mm  
 400.00 MeV   1.269E+01  6.092E-03  758.56 mm    24.55 mm     4.01 mm  
 450.00 MeV   1.180E+01  5.486E-03  895.89 mm    31.32 mm     4.47 mm  
 500.00 MeV   1.101E+01  4.994E-03    1.04 m     37.64 mm     4.97 mm  
 550.00 MeV   1.030E+01  4.586E-03    1.20 m     43.78 mm     5.50 mm  
 600.00 MeV   9.670E+00  4.243E-03    1.37 m     49.84 mm     6.06 mm  
 650.00 MeV   9.105E+00  3.950E-03    1.55 m     55.92 mm     6.67 mm  
 700.00 MeV   8.597E+00  3.696E-03    1.74 m     62.05 mm     7.30 mm  
 800.00 MeV   7.733E+00  3.279E-03    2.15 m     85.18 mm     8.68 mm  
 900.00 MeV   7.043E+00  2.949E-03    2.61 m    106.83 mm    10.20 mm  
   1.00 GeV   6.498E+00  2.683E-03    3.10 m    127.89 mm    11.86 mm  
   1.10 GeV   6.078E+00  2.462E-03    3.64 m    148.61 mm    13.64 mm  
   1.20 GeV   5.767E+00  2.276E-03    4.20 m    168.94 mm    15.53 mm  
   1.30 GeV   5.497E+00  2.118E-03    4.80 m    188.88 mm    17.50 mm  
   1.40 GeV   5.203E+00  1.981E-03    5.43 m    208.78 mm    19.57 mm  
   1.50 GeV   4.943E+00  1.861E-03    6.09 m    228.88 mm    21.74 mm  
   1.60 GeV   4.711E+00  1.755E-03    6.79 m    249.21 mm    24.00 mm  
   1.70 GeV   4.503E+00  1.662E-03    7.52 m    269.77 mm    26.36 mm  
   1.80 GeV   4.315E+00  1.578E-03    8.28 m    290.56 mm    28.82 mm  
   2.00 GeV   3.987E+00  1.434E-03    9.90 m    370.18 mm    34.01 mm  
   2.25 GeV   3.635E+00  1.289E-03   12.11 m    484.37 mm    41.02 mm  
   2.50 GeV   3.347E+00  1.171E-03   14.52 m    592.32 mm    48.61 mm  
   2.75 GeV   3.108E+00  1.074E-03   17.12 m    697.70 mm    56.76 mm  
   3.00 GeV   2.905E+00  9.923E-04   19.92 m    802.11 mm    65.46 mm  
   3.25 GeV   2.732E+00  9.225E-04   22.90 m    906.37 mm    74.68 mm  
   3.50 GeV   2.582E+00  8.623E-04   26.06 m      1.01 m     84.42 mm  
   3.75 GeV   2.450E+00  8.097E-04   29.40 m      1.12 m     94.66 mm  
   4.00 GeV   2.334E+00  7.634E-04   32.92 m      1.22 m    105.38 mm  
   4.50 GeV   2.138E+00  6.856E-04   40.44 m      1.62 m    128.22 mm  
   5.00 GeV   1.979E+00  6.227E-04   48.61 m      1.99 m    152.82 mm  
   5.50 GeV   1.847E+00  5.707E-04   57.40 m      2.35 m    179.09 mm  
   6.00 GeV   1.737E+00  5.270E-04   66.78 m      2.70 m    206.92 mm  
   6.50 GeV   1.642E+00  4.898E-04   76.73 m      3.04 m    236.22 mm  
   7.00 GeV   1.561E+00  4.576E-04   87.23 m      3.39 m    266.93 mm  
   8.00 GeV   1.428E+00  4.049E-04  109.74 m      4.65 m    332.21 mm  
   9.00 GeV   1.323E+00  3.634E-04  134.20 m      5.80 m    402.21 mm  
  10.00 GeV   1.239E+00  3.299E-04  160.45 m      6.88 m    476.41 mm  
  11.00 GeV   1.169E+00  3.022E-04  188.38 m      7.94 m    554.37 mm  
  12.00 GeV   1.112E+00  2.789E-04  217.85 m      8.97 m    635.69 mm  
  13.00 GeV   1.063E+00  2.591E-04  248.77 m      9.98 m    720.01 mm  
  14.00 GeV   1.021E+00  2.420E-04  281.04 m     10.97 m    807.00 mm  
  15.00 GeV   9.844E-01  2.271E-04  314.56 m     11.95 m    896.40 mm  
  16.00 GeV   9.526E-01  2.140E-04  349.26 m     12.92 m    987.92 mm  
  16.80 GeV   9.303E-01  2.046E-04  377.81 m     13.54 m      1.06 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.6264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
