 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/198Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 197.9704 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 197.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.154E-01  4.827E+00   46.94 um     7.61 um     5.29 um  
   3.75 keV   5.335E-01  4.985E+00   48.41 um     7.83 um     5.45 um  
   4.00 keV   5.509E-01  5.137E+00   49.84 um     8.04 um     5.60 um  
   4.50 keV   5.844E-01  5.421E+00   52.58 um     8.45 um     5.90 um  
   5.00 keV   6.160E-01  5.685E+00   55.19 um     8.82 um     6.18 um  
   5.50 keV   6.460E-01  5.930E+00   57.68 um     9.18 um     6.44 um  
   6.00 keV   6.748E-01  6.160E+00   60.08 um     9.52 um     6.70 um  
   6.50 keV   7.023E-01  6.376E+00   62.39 um     9.84 um     6.94 um  
   7.00 keV   7.288E-01  6.580E+00   64.62 um    10.15 um     7.18 um  
   8.00 keV   7.792E-01  6.958E+00   68.90 um    10.74 um     7.63 um  
   9.00 keV   8.264E-01  7.301E+00   72.95 um    11.29 um     8.06 um  
  10.00 keV   8.711E-01  7.615E+00   76.83 um    11.81 um     8.47 um  
  11.00 keV   9.136E-01  7.905E+00   80.55 um    12.30 um     8.86 um  
  12.00 keV   9.543E-01  8.174E+00   84.14 um    12.76 um     9.24 um  
  13.00 keV   9.932E-01  8.425E+00   87.62 um    13.21 um     9.60 um  
  14.00 keV   1.031E+00  8.660E+00   90.99 um    13.64 um     9.96 um  
  15.00 keV   1.067E+00  8.882E+00   94.28 um    14.05 um    10.30 um  
  16.00 keV   1.102E+00  9.091E+00   97.48 um    14.45 um    10.63 um  
  17.00 keV   1.136E+00  9.288E+00  100.61 um    14.83 um    10.96 um  
  18.00 keV   1.169E+00  9.476E+00  103.68 um    15.21 um    11.28 um  
  20.00 keV   1.232E+00  9.824E+00  109.63 um    15.94 um    11.89 um  
  22.50 keV   1.307E+00  1.022E+01  116.79 um    16.80 um    12.63 um  
  25.00 keV   1.377E+00  1.057E+01  123.68 um    17.62 um    13.34 um  
  27.50 keV   1.445E+00  1.089E+01  130.34 um    18.40 um    14.01 um  
  30.00 keV   1.509E+00  1.118E+01  136.81 um    19.15 um    14.67 um  
  32.50 keV   1.570E+00  1.145E+01  143.10 um    19.87 um    15.31 um  
  35.00 keV   1.630E+00  1.170E+01  149.25 um    20.56 um    15.93 um  
  37.50 keV   1.687E+00  1.193E+01  155.26 um    21.23 um    16.53 um  
  40.00 keV   1.742E+00  1.215E+01  161.16 um    21.88 um    17.12 um  
  45.00 keV   1.848E+00  1.254E+01  172.63 um    23.16 um    18.26 um  
  50.00 keV   1.948E+00  1.288E+01  183.74 um    24.37 um    19.36 um  
  55.00 keV   2.043E+00  1.319E+01  194.54 um    25.53 um    20.42 um  
  60.00 keV   2.134E+00  1.346E+01  205.08 um    26.65 um    21.44 um  
  65.00 keV   2.221E+00  1.371E+01  215.39 um    27.73 um    22.44 um  
  70.00 keV   2.305E+00  1.393E+01  225.50 um    28.78 um    23.42 um  
  80.00 keV   2.464E+00  1.433E+01  245.20 um    30.85 um    25.30 um  
  90.00 keV   2.613E+00  1.466E+01  264.32 um    32.81 um    27.11 um  
 100.00 keV   2.755E+00  1.494E+01  282.95 um    34.69 um    28.86 um  
 110.00 keV   2.889E+00  1.518E+01  301.18 um    36.50 um    30.56 um  
 120.00 keV   3.018E+00  1.539E+01  319.06 um    38.25 um    32.21 um  
 130.00 keV   3.141E+00  1.558E+01  336.63 um    39.95 um    33.82 um  
 140.00 keV   3.259E+00  1.574E+01  353.95 um    41.60 um    35.40 um  
 150.00 keV   3.374E+00  1.588E+01  371.02 um    43.22 um    36.95 um  
 160.00 keV   3.484E+00  1.600E+01  387.89 um    44.80 um    38.46 um  
 170.00 keV   3.592E+00  1.611E+01  404.57 um    46.35 um    39.95 um  
 180.00 keV   3.696E+00  1.621E+01  421.08 um    47.87 um    41.42 um  
 200.00 keV   3.896E+00  1.637E+01  453.65 um    50.93 um    44.29 um  
 225.00 keV   4.132E+00  1.652E+01  493.64 um    54.67 um    47.77 um  
 250.00 keV   4.356E+00  1.662E+01  532.97 um    58.27 um    51.15 um  
 275.00 keV   4.568E+00  1.669E+01  571.75 um    61.76 um    54.45 um  
 300.00 keV   4.771E+00  1.674E+01  610.08 um    65.14 um    57.68 um  
 325.00 keV   4.966E+00  1.676E+01  648.00 um    68.45 um    60.84 um  
 350.00 keV   5.154E+00  1.677E+01  685.59 um    71.67 um    63.94 um  
 375.00 keV   5.334E+00  1.676E+01  722.87 um    74.83 um    67.00 um  
 400.00 keV   5.507E+00  1.674E+01  759.90 um    77.94 um    70.00 um  
 450.00 keV   5.833E+00  1.668E+01  833.30 um    84.28 um    75.89 um  
 500.00 keV   6.159E+00  1.658E+01  905.95 um    90.40 um    81.64 um  
 550.00 keV   6.465E+00  1.647E+01  977.96 um    96.32 um    87.25 um  
 600.00 keV   6.743E+00  1.634E+01    1.05 mm   102.08 um    92.76 um  
 650.00 keV   6.993E+00  1.621E+01    1.12 mm   107.69 um    98.17 um  
 700.00 keV   7.216E+00  1.606E+01    1.19 mm   113.18 um   103.50 um  
 800.00 keV   7.592E+00  1.577E+01    1.33 mm   124.63 um   113.97 um  
 900.00 keV   7.897E+00  1.547E+01    1.47 mm   135.64 um   124.22 um  
   1.00 MeV   8.152E+00  1.517E+01    1.62 mm   146.30 um   134.31 um  
   1.10 MeV   8.371E+00  1.487E+01    1.76 mm   156.69 um   144.28 um  
   1.20 MeV   8.566E+00  1.458E+01    1.90 mm   166.85 um   154.14 um  
   1.30 MeV   8.745E+00  1.430E+01    2.04 mm   176.81 um   163.93 um  
   1.40 MeV   8.912E+00  1.403E+01    2.19 mm   186.61 um   173.64 um  
   1.50 MeV   9.071E+00  1.377E+01    2.33 mm   196.24 um   183.29 um  
   1.60 MeV   9.224E+00  1.352E+01    2.48 mm   205.73 um   192.90 um  
   1.70 MeV   9.374E+00  1.328E+01    2.62 mm   215.09 um   202.45 um  
   1.80 MeV   9.522E+00  1.304E+01    2.77 mm   224.32 um   211.95 um  
   2.00 MeV   9.812E+00  1.260E+01    3.06 mm   244.16 um   230.84 um  
   2.25 MeV   1.017E+01  1.210E+01    3.43 mm   269.02 um   254.22 um  
   2.50 MeV   1.052E+01  1.164E+01    3.81 mm   292.80 um   277.33 um  
   2.75 MeV   1.088E+01  1.121E+01    4.18 mm   315.65 um   300.17 um  
   3.00 MeV   1.123E+01  1.083E+01    4.56 mm   337.63 um   322.72 um  
   3.25 MeV   1.157E+01  1.047E+01    4.94 mm   358.84 um   344.96 um  
   3.50 MeV   1.192E+01  1.014E+01    5.31 mm   379.32 um   366.90 um  
   3.75 MeV   1.225E+01  9.831E+00    5.69 mm   399.12 um   388.53 um  
   4.00 MeV   1.258E+01  9.545E+00    6.07 mm   418.29 um   409.83 um  
   4.50 MeV   1.321E+01  9.028E+00    6.82 mm   460.87 um   451.51 um  
   5.00 MeV   1.382E+01  8.573E+00    7.56 mm   500.37 um   491.92 um  
   5.50 MeV   1.439E+01  8.168E+00    8.30 mm   537.25 um   531.09 um  
   6.00 MeV   1.495E+01  7.807E+00    9.04 mm   571.87 um   569.05 um  
   6.50 MeV   1.549E+01  7.481E+00    9.77 mm   604.47 um   605.83 um  
   7.00 MeV   1.603E+01  7.185E+00   10.49 mm   635.27 um   641.47 um  
   8.00 MeV   1.708E+01  6.669E+00   11.91 mm   706.27 um   709.44 um  
   9.00 MeV   1.812E+01  6.232E+00   13.30 mm   768.95 um   773.18 um  
  10.00 MeV   1.915E+01  5.857E+00   14.65 mm   824.91 um   832.95 um  
  11.00 MeV   2.017E+01  5.531E+00   15.97 mm   875.29 um   889.01 um  
  12.00 MeV   2.118E+01  5.244E+00   17.25 mm   920.94 um   941.64 um  
  13.00 MeV   2.218E+01  4.989E+00   18.50 mm   962.53 um   991.09 um  
  14.00 MeV   2.317E+01  4.761E+00   19.71 mm     1.00 mm     1.04 mm  
  15.00 MeV   2.415E+01  4.556E+00   20.89 mm     1.04 mm     1.08 mm  
  16.00 MeV   2.513E+01  4.371E+00   22.04 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.610E+01  4.202E+00   23.16 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.706E+01  4.047E+00   24.25 mm     1.13 mm     1.20 mm  
  20.00 MeV   2.898E+01  3.773E+00   26.34 mm     1.19 mm     1.27 mm  
  22.50 MeV   3.136E+01  3.485E+00   28.82 mm     1.28 mm     1.34 mm  
  25.00 MeV   3.371E+01  3.242E+00   31.15 mm     1.34 mm     1.41 mm  
  27.50 MeV   3.603E+01  3.035E+00   33.36 mm     1.40 mm     1.47 mm  
  30.00 MeV   3.833E+01  2.855E+00   35.44 mm     1.45 mm     1.52 mm  
  32.50 MeV   4.058E+01  2.698E+00   37.43 mm     1.50 mm     1.57 mm  
  35.00 MeV   4.279E+01  2.560E+00   39.32 mm     1.54 mm     1.61 mm  
  37.50 MeV   4.496E+01  2.436E+00   41.13 mm     1.57 mm     1.65 mm  
  40.00 MeV   4.707E+01  2.325E+00   42.86 mm     1.60 mm     1.69 mm  
  45.00 MeV   5.113E+01  2.134E+00   46.12 mm     1.69 mm     1.75 mm  
  50.00 MeV   5.498E+01  1.974E+00   49.17 mm     1.76 mm     1.80 mm  
  55.00 MeV   5.860E+01  1.839E+00   52.03 mm     1.82 mm     1.85 mm  
  60.00 MeV   6.201E+01  1.723E+00   54.73 mm     1.87 mm     1.89 mm  
  65.00 MeV   6.521E+01  1.623E+00   57.30 mm     1.92 mm     1.93 mm  
  70.00 MeV   6.822E+01  1.534E+00   59.75 mm     1.96 mm     1.96 mm  
  80.00 MeV   7.372E+01  1.385E+00   64.39 mm     2.08 mm     2.02 mm  
  90.00 MeV   7.860E+01  1.265E+00   68.72 mm     2.18 mm     2.07 mm  
 100.00 MeV   8.297E+01  1.166E+00   72.81 mm     2.26 mm     2.11 mm  
 110.00 MeV   8.690E+01  1.083E+00   76.72 mm     2.34 mm     2.15 mm  
 120.00 MeV   9.044E+01  1.011E+00   80.46 mm     2.40 mm     2.18 mm  
 130.00 MeV   9.364E+01  9.493E-01   84.07 mm     2.46 mm     2.21 mm  
 140.00 MeV   9.656E+01  8.952E-01   87.56 mm     2.52 mm     2.23 mm  
 150.00 MeV   9.921E+01  8.475E-01   90.96 mm     2.57 mm     2.26 mm  
 160.00 MeV   1.016E+02  8.050E-01   94.28 mm     2.61 mm     2.28 mm  
 170.00 MeV   1.038E+02  7.669E-01   97.53 mm     2.66 mm     2.30 mm  
 180.00 MeV   1.058E+02  7.325E-01  100.71 mm     2.70 mm     2.32 mm  
 200.00 MeV   1.094E+02  6.729E-01  106.91 mm     2.84 mm     2.36 mm  
 225.00 MeV   1.130E+02  6.117E-01  114.42 mm     3.04 mm     2.39 mm  
 250.00 MeV   1.159E+02  5.615E-01  121.72 mm     3.22 mm     2.43 mm  
 275.00 MeV   1.183E+02  5.195E-01  128.86 mm     3.38 mm     2.46 mm  
 300.00 MeV   1.202E+02  4.837E-01  135.87 mm     3.52 mm     2.49 mm  
 325.00 MeV   1.217E+02  4.529E-01  142.79 mm     3.66 mm     2.52 mm  
 350.00 MeV   1.229E+02  4.260E-01  149.63 mm     3.79 mm     2.54 mm  
 375.00 MeV   1.239E+02  4.024E-01  156.41 mm     3.91 mm     2.57 mm  
 400.00 MeV   1.248E+02  3.814E-01  163.15 mm     4.03 mm     2.59 mm  
 450.00 MeV   1.263E+02  3.458E-01  176.49 mm     4.45 mm     2.63 mm  
 500.00 MeV   1.264E+02  3.167E-01  189.75 mm     4.84 mm     2.67 mm  
 550.00 MeV   1.268E+02  2.924E-01  202.99 mm     5.19 mm     2.71 mm  
 600.00 MeV   1.270E+02  2.718E-01  216.20 mm     5.52 mm     2.75 mm  
 650.00 MeV   1.270E+02  2.541E-01  229.41 mm     5.83 mm     2.78 mm  
 700.00 MeV   1.268E+02  2.387E-01  242.62 mm     6.12 mm     2.81 mm  
 800.00 MeV   1.261E+02  2.131E-01  269.15 mm     7.19 mm     2.88 mm  
 900.00 MeV   1.252E+02  1.928E-01  295.84 mm     8.12 mm     2.94 mm  
   1.00 GeV   1.241E+02  1.763E-01  322.76 mm     8.97 mm     2.99 mm  
   1.10 GeV   1.229E+02  1.625E-01  349.93 mm     9.76 mm     3.05 mm  
   1.20 GeV   1.216E+02  1.508E-01  377.38 mm    10.51 mm     3.10 mm  
   1.30 GeV   1.203E+02  1.408E-01  405.13 mm    11.22 mm     3.16 mm  
   1.40 GeV   1.189E+02  1.321E-01  433.19 mm    11.90 mm     3.21 mm  
   1.50 GeV   1.175E+02  1.245E-01  461.59 mm    12.57 mm     3.26 mm  
   1.60 GeV   1.161E+02  1.178E-01  490.32 mm    13.21 mm     3.32 mm  
   1.70 GeV   1.147E+02  1.118E-01  519.40 mm    13.84 mm     3.37 mm  
   1.80 GeV   1.133E+02  1.064E-01  548.85 mm    14.45 mm     3.42 mm  
   2.00 GeV   1.105E+02  9.709E-02  608.85 mm    16.76 mm     3.53 mm  
   2.25 GeV   1.071E+02  8.765E-02  686.01 mm    20.00 mm     3.66 mm  
   2.50 GeV   1.038E+02  7.997E-02  765.66 mm    22.96 mm     3.80 mm  
   2.75 GeV   1.006E+02  7.359E-02  847.85 mm    25.74 mm     3.94 mm  
   3.00 GeV   9.749E+01  6.820E-02  932.66 mm    28.40 mm     4.08 mm  
   3.25 GeV   9.459E+01  6.359E-02    1.02 m     30.98 mm     4.23 mm  
   3.50 GeV   9.186E+01  5.959E-02    1.11 m     33.50 mm     4.38 mm  
   3.75 GeV   8.931E+01  5.609E-02    1.20 m     35.98 mm     4.53 mm  
   4.00 GeV   8.695E+01  5.300E-02    1.30 m     38.42 mm     4.69 mm  
   4.50 GeV   8.280E+01  4.779E-02    1.50 m     47.54 mm     5.01 mm  
   5.00 GeV   7.939E+01  4.355E-02    1.70 m     55.85 mm     5.35 mm  
   5.50 GeV   7.672E+01  4.004E-02    1.92 m     63.61 mm     5.70 mm  
   6.00 GeV   7.459E+01  3.707E-02    2.14 m     70.94 mm     6.06 mm  
   6.50 GeV   7.179E+01  3.454E-02    2.37 m     78.02 mm     6.43 mm  
   7.00 GeV   6.921E+01  3.234E-02    2.61 m     85.00 mm     6.81 mm  
   8.00 GeV   6.466E+01  2.873E-02    3.11 m    110.79 mm     7.61 mm  
   9.00 GeV   6.074E+01  2.587E-02    3.65 m    134.27 mm     8.45 mm  
  10.00 GeV   5.735E+01  2.355E-02    4.22 m    156.57 mm     9.34 mm  
  11.00 GeV   5.437E+01  2.164E-02    4.82 m    178.21 mm    10.27 mm  
  12.00 GeV   5.175E+01  2.002E-02    5.45 m    199.47 mm    11.24 mm  
  13.00 GeV   4.941E+01  1.864E-02    6.12 m    220.51 mm    12.25 mm  
  14.00 GeV   4.732E+01  1.744E-02    6.81 m    241.43 mm    13.30 mm  
  15.00 GeV   4.544E+01  1.640E-02    7.54 m    262.28 mm    14.39 mm  
  16.00 GeV   4.374E+01  1.547E-02    8.29 m    283.13 mm    15.51 mm  
  17.00 GeV   4.218E+01  1.466E-02    9.07 m    303.98 mm    16.67 mm  
  18.00 GeV   4.077E+01  1.392E-02    9.88 m    324.87 mm    17.87 mm  
  20.00 GeV   3.827E+01  1.267E-02   11.58 m    404.33 mm    20.35 mm  
  22.50 GeV   3.566E+01  1.139E-02   13.86 m    516.73 mm    23.63 mm  
  25.00 GeV   3.347E+01  1.036E-02   16.29 m    620.77 mm    27.08 mm  
  27.50 GeV   3.162E+01  9.507E-03   18.87 m    720.26 mm    30.71 mm  
  30.00 GeV   3.004E+01  8.789E-03   21.60 m    816.98 mm    34.49 mm  
  32.50 GeV   2.866E+01  8.176E-03   24.46 m    911.86 mm    38.42 mm  
  35.00 GeV   2.746E+01  7.646E-03   27.46 m      1.01 m     42.49 mm  
  37.50 GeV   2.639E+01  7.184E-03   30.58 m      1.10 m     46.69 mm  
  40.00 GeV   2.545E+01  6.776E-03   33.82 m      1.19 m     51.00 mm  
  45.00 GeV   2.384E+01  6.090E-03   40.64 m      1.53 m     59.97 mm  
  50.00 GeV   2.253E+01  5.535E-03   47.89 m      1.84 m     69.33 mm  
  55.00 GeV   2.144E+01  5.076E-03   55.54 m      2.14 m     79.05 mm  
  60.00 GeV   2.052E+01  4.690E-03   63.55 m      2.42 m     89.07 mm  
  65.00 GeV   1.973E+01  4.361E-03   71.90 m      2.69 m     99.36 mm  
  70.00 GeV   1.904E+01  4.076E-03   80.57 m      2.96 m    109.88 mm  
  79.20 GeV   1.801E+01  3.643E-03   97.26 m      3.79 m    129.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
