 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/18Na_in_he_90_co2_10.txt

 Ion = Sodium       [11] , Mass = 18.02688 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 18.02688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.515E-01  2.129E+00   49.37 um    17.52 um    13.11 um  
   3.75 keV   2.603E-01  2.134E+00   52.22 um    18.41 um    13.77 um  
   4.00 keV   2.689E-01  2.136E+00   55.07 um    19.31 um    14.42 um  
   4.50 keV   2.852E-01  2.138E+00   60.74 um    21.07 um    15.71 um  
   5.00 keV   3.006E-01  2.135E+00   66.41 um    22.82 um    16.98 um  
   5.50 keV   3.153E-01  2.128E+00   72.07 um    24.55 um    18.23 um  
   6.00 keV   3.293E-01  2.120E+00   77.74 um    26.27 um    19.47 um  
   6.50 keV   3.427E-01  2.110E+00   83.42 um    27.97 um    20.69 um  
   7.00 keV   3.557E-01  2.098E+00   89.10 um    29.67 um    21.91 um  
   8.00 keV   3.802E-01  2.072E+00  100.52 um    33.05 um    24.32 um  
   9.00 keV   4.033E-01  2.043E+00  112.01 um    36.40 um    26.70 um  
  10.00 keV   4.251E-01  2.014E+00  123.59 um    39.73 um    29.07 um  
  11.00 keV   4.459E-01  1.984E+00  135.24 um    43.04 um    31.42 um  
  12.00 keV   4.657E-01  1.953E+00  146.99 um    46.34 um    33.77 um  
  13.00 keV   4.847E-01  1.924E+00  158.82 um    49.62 um    36.11 um  
  14.00 keV   5.030E-01  1.894E+00  170.74 um    52.89 um    38.44 um  
  15.00 keV   5.207E-01  1.866E+00  182.75 um    56.15 um    40.77 um  
  16.00 keV   5.377E-01  1.838E+00  194.85 um    59.39 um    43.10 um  
  17.00 keV   5.543E-01  1.810E+00  207.03 um    62.62 um    45.44 um  
  18.00 keV   5.703E-01  1.784E+00  219.29 um    65.84 um    47.77 um  
  20.00 keV   6.012E-01  1.733E+00  244.06 um    72.26 um    52.45 um  
  22.50 keV   6.377E-01  1.673E+00  275.44 um    80.22 um    58.31 um  
  25.00 keV   6.722E-01  1.618E+00  307.26 um    88.09 um    64.19 um  
  27.50 keV   7.050E-01  1.567E+00  339.46 um    95.88 um    70.09 um  
  30.00 keV   7.363E-01  1.519E+00  372.02 um   103.57 um    76.02 um  
  32.50 keV   7.664E-01  1.475E+00  404.90 um   111.17 um    81.95 um  
  35.00 keV   7.953E-01  1.433E+00  438.08 um   118.68 um    87.91 um  
  37.50 keV   8.266E-01  1.395E+00  471.49 um   126.08 um    93.87 um  
  40.00 keV   8.589E-01  1.358E+00  505.06 um   133.37 um    99.84 um  
  45.00 keV   9.185E-01  1.292E+00  572.65 um   147.68 um   111.80 um  
  50.00 keV   9.716E-01  1.233E+00  640.71 um   161.53 um   123.72 um  
  55.00 keV   1.019E+00  1.180E+00  709.21 um   174.99 um   135.58 um  
  60.00 keV   1.061E+00  1.132E+00  778.15 um   188.08 um   147.37 um  
  65.00 keV   1.099E+00  1.088E+00  847.49 um   200.85 um   159.09 um  
  70.00 keV   1.133E+00  1.048E+00  917.21 um   213.32 um   170.72 um  
  80.00 keV   1.196E+00  9.783E-01    1.06 mm   237.72 um   193.76 um  
  90.00 keV   1.253E+00  9.184E-01    1.20 mm   261.04 um   216.47 um  
 100.00 keV   1.307E+00  8.665E-01    1.34 mm   283.34 um   238.81 um  
 110.00 keV   1.360E+00  8.211E-01    1.48 mm   304.67 um   260.76 um  
 120.00 keV   1.411E+00  7.809E-01    1.63 mm   325.07 um   282.31 um  
 130.00 keV   1.463E+00  7.450E-01    1.77 mm   344.56 um   303.42 um  
 140.00 keV   1.515E+00  7.128E-01    1.91 mm   363.18 um   324.08 um  
 150.00 keV   1.567E+00  6.836E-01    2.05 mm   380.96 um   344.27 um  
 160.00 keV   1.620E+00  6.571E-01    2.19 mm   397.93 um   363.98 um  
 170.00 keV   1.672E+00  6.328E-01    2.32 mm   414.12 um   383.20 um  
 180.00 keV   1.725E+00  6.106E-01    2.46 mm   429.58 um   401.92 um  
 200.00 keV   1.832E+00  5.710E-01    2.73 mm   459.04 um   437.88 um  
 225.00 keV   1.967E+00  5.292E-01    3.05 mm   492.52 um   480.08 um  
 250.00 keV   2.103E+00  4.937E-01    3.37 mm   522.33 um   519.32 um  
 275.00 keV   2.240E+00  4.633E-01    3.67 mm   548.95 um   555.76 um  
 300.00 keV   2.377E+00  4.369E-01    3.96 mm   572.81 um   589.61 um  
 325.00 keV   2.514E+00  4.136E-01    4.24 mm   594.27 um   621.07 um  
 350.00 keV   2.650E+00  3.930E-01    4.51 mm   613.65 um   650.33 um  
 375.00 keV   2.785E+00  3.746E-01    4.77 mm   631.21 um   677.59 um  
 400.00 keV   2.918E+00  3.580E-01    5.02 mm   647.19 um   703.02 um  
 450.00 keV   3.182E+00  3.294E-01    5.50 mm   676.69 um   749.04 um  
 500.00 keV   3.440E+00  3.055E-01    5.95 mm   701.58 um   789.54 um  
 550.00 keV   3.696E+00  2.851E-01    6.37 mm   722.82 um   825.42 um  
 600.00 keV   3.949E+00  2.676E-01    6.77 mm   741.15 um   857.41 um  
 650.00 keV   4.201E+00  2.523E-01    7.15 mm   757.09 um   886.08 um  
 700.00 keV   4.453E+00  2.389E-01    7.51 mm   771.07 um   911.90 um  
 800.00 keV   4.957E+00  2.162E-01    8.18 mm   797.00 um   956.48 um  
 900.00 keV   5.458E+00  1.979E-01    8.79 mm   817.64 um   993.57 um  
   1.00 MeV   5.953E+00  1.826E-01    9.35 mm   834.42 um     1.02 mm  
   1.10 MeV   6.441E+00  1.698E-01    9.87 mm   848.30 um     1.05 mm  
   1.20 MeV   6.918E+00  1.588E-01   10.36 mm   859.98 um     1.07 mm  
   1.30 MeV   7.382E+00  1.493E-01   10.81 mm   869.94 um     1.09 mm  
   1.40 MeV   7.833E+00  1.409E-01   11.24 mm   878.55 um     1.11 mm  
   1.50 MeV   8.270E+00  1.335E-01   11.65 mm   886.07 um     1.13 mm  
   1.60 MeV   8.692E+00  1.269E-01   12.04 mm   892.70 um     1.14 mm  
   1.70 MeV   9.099E+00  1.210E-01   12.41 mm   898.61 um     1.16 mm  
   1.80 MeV   9.490E+00  1.157E-01   12.76 mm   903.91 um     1.17 mm  
   2.00 MeV   1.023E+01  1.064E-01   13.43 mm   915.49 um     1.19 mm  
   2.25 MeV   1.106E+01  9.685E-02   14.21 mm   928.74 um     1.21 mm  
   2.50 MeV   1.181E+01  8.900E-02   14.93 mm   939.82 um     1.23 mm  
   2.75 MeV   1.247E+01  8.242E-02   15.62 mm   949.32 um     1.24 mm  
   3.00 MeV   1.306E+01  7.681E-02   16.27 mm   957.65 um     1.26 mm  
   3.25 MeV   1.358E+01  7.198E-02   16.89 mm   965.09 um     1.27 mm  
   3.50 MeV   1.404E+01  6.776E-02   17.50 mm   971.83 um     1.28 mm  
   3.75 MeV   1.445E+01  6.404E-02   18.08 mm   978.02 um     1.29 mm  
   4.00 MeV   1.480E+01  6.074E-02   18.65 mm   983.76 um     1.30 mm  
   4.50 MeV   1.538E+01  5.513E-02   19.76 mm     1.00 mm     1.31 mm  
   5.00 MeV   1.582E+01  5.054E-02   20.83 mm     1.02 mm     1.33 mm  
   5.50 MeV   1.616E+01  4.670E-02   21.88 mm     1.03 mm     1.34 mm  
   6.00 MeV   1.641E+01  4.344E-02   22.90 mm     1.04 mm     1.35 mm  
   6.50 MeV   1.659E+01  4.063E-02   23.92 mm     1.05 mm     1.36 mm  
   7.00 MeV   1.671E+01  3.819E-02   24.92 mm     1.07 mm     1.37 mm  
   8.00 MeV   1.684E+01  3.414E-02   26.92 mm     1.11 mm     1.38 mm  
   9.00 MeV   1.687E+01  3.092E-02   28.91 mm     1.15 mm     1.40 mm  
  10.00 MeV   1.682E+01  2.828E-02   30.90 mm     1.18 mm     1.41 mm  
  11.00 MeV   1.672E+01  2.609E-02   32.90 mm     1.22 mm     1.43 mm  
  12.00 MeV   1.659E+01  2.423E-02   34.91 mm     1.26 mm     1.44 mm  
  13.00 MeV   1.644E+01  2.263E-02   36.94 mm     1.29 mm     1.45 mm  
  14.00 MeV   1.628E+01  2.125E-02   38.99 mm     1.33 mm     1.46 mm  
  15.00 MeV   1.610E+01  2.003E-02   41.06 mm     1.36 mm     1.48 mm  
  16.00 MeV   1.592E+01  1.895E-02   43.16 mm     1.39 mm     1.49 mm  
  17.00 MeV   1.573E+01  1.799E-02   45.28 mm     1.43 mm     1.50 mm  
  18.00 MeV   1.554E+01  1.713E-02   47.42 mm     1.46 mm     1.51 mm  
  20.00 MeV   1.516E+01  1.565E-02   51.80 mm     1.59 mm     1.53 mm  
  22.50 MeV   1.469E+01  1.413E-02   57.42 mm     1.79 mm     1.56 mm  
  25.00 MeV   1.423E+01  1.290E-02   63.23 mm     1.97 mm     1.59 mm  
  27.50 MeV   1.379E+01  1.188E-02   69.22 mm     2.15 mm     1.61 mm  
  30.00 MeV   1.337E+01  1.102E-02   75.40 mm     2.32 mm     1.64 mm  
  32.50 MeV   1.297E+01  1.027E-02   81.77 mm     2.50 mm     1.67 mm  
  35.00 MeV   1.259E+01  9.633E-03   88.34 mm     2.67 mm     1.70 mm  
  37.50 MeV   1.228E+01  9.070E-03   95.09 mm     2.84 mm     1.73 mm  
  40.00 MeV   1.196E+01  8.573E-03  102.02 mm     3.01 mm     1.76 mm  
  45.00 MeV   1.128E+01  7.733E-03  116.47 mm     3.64 mm     1.82 mm  
  50.00 MeV   1.075E+01  7.051E-03  131.72 mm     4.24 mm     1.89 mm  
  55.00 MeV   1.027E+01  6.485E-03  147.71 mm     4.81 mm     1.97 mm  
  60.00 MeV   9.831E+00  6.007E-03  164.42 mm     5.37 mm     2.04 mm  
  65.00 MeV   9.433E+00  5.598E-03  181.86 mm     5.91 mm     2.12 mm  
  70.00 MeV   9.070E+00  5.244E-03  200.02 mm     6.45 mm     2.21 mm  
  80.00 MeV   8.430E+00  4.660E-03  238.44 mm     8.45 mm     2.39 mm  
  90.00 MeV   7.882E+00  4.199E-03  279.65 mm    10.28 mm     2.59 mm  
 100.00 MeV   7.408E+00  3.825E-03  323.62 mm    12.02 mm     2.81 mm  
 110.00 MeV   6.991E+00  3.514E-03  370.31 mm    13.73 mm     3.04 mm  
 120.00 MeV   6.621E+00  3.253E-03  419.68 mm    15.41 mm     3.28 mm  
 130.00 MeV   6.291E+00  3.029E-03  471.74 mm    17.10 mm     3.55 mm  
 140.00 MeV   5.992E+00  2.835E-03  526.46 mm    18.78 mm     3.82 mm  
 150.00 MeV   5.722E+00  2.666E-03  583.83 mm    20.47 mm     4.11 mm  
 160.00 MeV   5.474E+00  2.517E-03  643.86 mm    22.17 mm     4.42 mm  
 170.00 MeV   5.247E+00  2.384E-03  706.55 mm    23.90 mm     4.74 mm  
 180.00 MeV   5.038E+00  2.265E-03  771.89 mm    25.64 mm     5.07 mm  
 200.00 MeV   4.664E+00  2.062E-03  910.54 mm    32.31 mm     5.77 mm  
 225.00 MeV   4.265E+00  1.855E-03    1.10 m     41.91 mm     6.73 mm  
 250.00 MeV   3.927E+00  1.688E-03    1.30 m     51.02 mm     7.77 mm  
 275.00 MeV   3.638E+00  1.549E-03    1.53 m     59.97 mm     8.90 mm  
 300.00 MeV   3.387E+00  1.432E-03    1.77 m     68.90 mm    10.11 mm  
 325.00 MeV   3.170E+00  1.333E-03    2.02 m     77.90 mm    11.40 mm  
 350.00 MeV   2.981E+00  1.247E-03    2.30 m     87.01 mm    12.77 mm  
 375.00 MeV   2.815E+00  1.172E-03    2.59 m     96.24 mm    14.23 mm  
 400.00 MeV   2.671E+00  1.105E-03    2.89 m    105.60 mm    15.77 mm  
 450.00 MeV   2.435E+00  9.937E-04    3.55 m    140.94 mm    19.07 mm  
 500.00 MeV   2.258E+00  9.034E-04    4.27 m    173.70 mm    22.66 mm  
 550.00 MeV   2.119E+00  8.287E-04    5.04 m    204.99 mm    26.49 mm  
 600.00 MeV   1.974E+00  7.659E-04    5.86 m    235.75 mm    30.57 mm  
 650.00 MeV   1.850E+00  7.122E-04    6.74 m    266.65 mm    34.90 mm  
 700.00 MeV   1.743E+00  6.659E-04    7.67 m    297.81 mm    39.49 mm  
 800.00 MeV   1.565E+00  5.898E-04    9.71 m    414.48 mm    49.44 mm  
 900.00 MeV   1.424E+00  5.299E-04   11.96 m    523.00 mm    60.37 mm  
   1.00 GeV   1.309E+00  4.814E-04   14.42 m    628.62 mm    72.25 mm  
   1.10 GeV   1.213E+00  4.414E-04   17.09 m    733.41 mm    85.05 mm  
   1.20 GeV   1.133E+00  4.077E-04   19.95 m    838.33 mm    98.75 mm  
   1.30 GeV   1.064E+00  3.790E-04   23.01 m    943.85 mm   113.32 mm  
   1.40 GeV   1.004E+00  3.542E-04   26.26 m      1.05 m    128.72 mm  
   1.50 GeV   9.523E-01  3.326E-04   29.70 m      1.16 m    144.94 mm  
   1.60 GeV   9.064E-01  3.135E-04   33.32 m      1.27 m    161.96 mm  
   1.70 GeV   8.655E-01  2.966E-04   37.11 m      1.38 m    179.73 mm  
   1.80 GeV   8.289E-01  2.815E-04   41.08 m      1.49 m    198.26 mm  
   2.00 GeV   7.662E-01  2.556E-04   49.51 m      1.91 m    237.48 mm  
   2.25 GeV   7.028E-01  2.294E-04   60.96 m      2.50 m    290.35 mm  
   2.50 GeV   6.516E-01  2.083E-04   73.37 m      3.06 m    347.21 mm  
   2.75 GeV   6.092E-01  1.908E-04   86.71 m      3.59 m    407.79 mm  
   3.00 GeV   5.737E-01  1.762E-04  100.92 m      4.12 m    471.86 mm  
   3.25 GeV   5.435E-01  1.637E-04  115.96 m      4.64 m    539.17 mm  
   3.50 GeV   5.174E-01  1.529E-04  131.81 m      5.15 m    609.54 mm  
   3.75 GeV   4.947E-01  1.435E-04  148.41 m      5.66 m    682.75 mm  
   4.00 GeV   4.748E-01  1.352E-04  165.74 m      6.17 m    758.63 mm  
   4.50 GeV   4.415E-01  1.213E-04  202.44 m      8.07 m    917.79 mm  
   5.00 GeV   4.148E-01  1.101E-04  241.70 m      9.80 m      1.09 m   
   5.50 GeV   3.929E-01  1.008E-04  283.33 m     11.43 m      1.26 m   
   6.00 GeV   3.747E-01  9.304E-05  327.12 m     13.01 m      1.44 m   
   6.50 GeV   3.592E-01  8.641E-05  372.92 m     14.53 m      1.63 m   
   7.00 GeV   3.461E-01  8.069E-05  420.57 m     16.02 m      1.83 m   
   7.20 GeV   3.418E-01  7.862E-05  440.11 m     16.26 m      1.90 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.3101E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
