 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/84Sr_in_he_90_co2_10.txt

 Ion = Strontium    [38] , Mass = 83.91342 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 83.91342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.079E-01  4.751E+00   40.17 um     9.07 um     6.78 um  
   3.75 keV   2.152E-01  4.864E+00   41.70 um     9.36 um     7.02 um  
   4.00 keV   2.222E-01  4.970E+00   43.19 um     9.65 um     7.26 um  
   4.50 keV   2.357E-01  5.165E+00   46.09 um    10.19 um     7.71 um  
   5.00 keV   2.485E-01  5.341E+00   48.89 um    10.71 um     8.15 um  
   5.50 keV   2.606E-01  5.499E+00   51.60 um    11.20 um     8.56 um  
   6.00 keV   2.722E-01  5.644E+00   54.24 um    11.68 um     8.97 um  
   6.50 keV   2.833E-01  5.778E+00   56.82 um    12.14 um     9.37 um  
   7.00 keV   2.940E-01  5.900E+00   59.34 um    12.59 um     9.75 um  
   8.00 keV   3.143E-01  6.120E+00   64.24 um    13.45 um    10.49 um  
   9.00 keV   3.334E-01  6.311E+00   68.97 um    14.28 um    11.20 um  
  10.00 keV   3.514E-01  6.479E+00   73.57 um    15.07 um    11.89 um  
  11.00 keV   3.685E-01  6.629E+00   78.07 um    15.83 um    12.56 um  
  12.00 keV   3.849E-01  6.762E+00   82.46 um    16.57 um    13.20 um  
  13.00 keV   4.007E-01  6.883E+00   86.77 um    17.29 um    13.84 um  
  14.00 keV   4.158E-01  6.992E+00   91.01 um    17.99 um    14.45 um  
  15.00 keV   4.304E-01  7.091E+00   95.19 um    18.67 um    15.06 um  
  16.00 keV   4.445E-01  7.182E+00   99.31 um    19.34 um    15.65 um  
  17.00 keV   4.582E-01  7.265E+00  103.38 um    20.00 um    16.23 um  
  18.00 keV   4.714E-01  7.342E+00  107.40 um    20.64 um    16.81 um  
  20.00 keV   4.970E-01  7.477E+00  115.32 um    21.92 um    17.93 um  
  22.50 keV   5.271E-01  7.619E+00  125.03 um    23.47 um    19.30 um  
  25.00 keV   5.556E-01  7.737E+00  134.56 um    24.97 um    20.63 um  
  27.50 keV   5.827E-01  7.837E+00  143.95 um    26.43 um    21.92 um  
  30.00 keV   6.086E-01  7.920E+00  153.22 um    27.87 um    23.19 um  
  32.50 keV   6.335E-01  7.990E+00  162.39 um    29.27 um    24.44 um  
  35.00 keV   6.574E-01  8.050E+00  171.47 um    30.65 um    25.67 um  
  37.50 keV   6.805E-01  8.100E+00  180.48 um    32.01 um    26.87 um  
  40.00 keV   7.028E-01  8.142E+00  189.43 um    33.35 um    28.07 um  
  45.00 keV   7.454E-01  8.207E+00  207.16 um    36.02 um    30.41 um  
  50.00 keV   7.857E-01  8.251E+00  224.73 um    38.63 um    32.70 um  
  55.00 keV   8.241E-01  8.279E+00  242.17 um    41.19 um    34.96 um  
  60.00 keV   8.607E-01  8.294E+00  259.52 um    43.71 um    37.18 um  
  65.00 keV   8.959E-01  8.299E+00  276.79 um    46.20 um    39.38 um  
  70.00 keV   9.297E-01  8.296E+00  294.02 um    48.65 um    41.55 um  
  80.00 keV   9.939E-01  8.270E+00  328.38 um    53.59 um    45.83 um  
  90.00 keV   1.054E+00  8.226E+00  362.70 um    58.44 um    50.04 um  
 100.00 keV   1.111E+00  8.170E+00  397.03 um    63.21 um    54.21 um  
 110.00 keV   1.165E+00  8.105E+00  431.41 um    67.92 um    58.33 um  
 120.00 keV   1.217E+00  8.035E+00  465.89 um    72.58 um    62.43 um  
 130.00 keV   1.267E+00  7.960E+00  500.48 um    77.20 um    66.49 um  
 140.00 keV   1.315E+00  7.883E+00  535.20 um    81.78 um    70.54 um  
 150.00 keV   1.361E+00  7.804E+00  570.07 um    86.34 um    74.57 um  
 160.00 keV   1.406E+00  7.725E+00  605.10 um    90.86 um    78.59 um  
 170.00 keV   1.471E+00  7.645E+00  640.25 um    95.36 um    82.59 um  
 180.00 keV   1.594E+00  7.566E+00  675.35 um    99.79 um    86.57 um  
 200.00 keV   1.770E+00  7.409E+00  745.41 um   108.68 um    94.46 um  
 225.00 keV   1.913E+00  7.218E+00  833.23 um   119.66 um   104.22 um  
 250.00 keV   2.014E+00  7.035E+00  921.81 um   130.42 um   113.91 um  
 275.00 keV   2.092E+00  6.860E+00    1.01 mm   141.06 um   123.58 um  
 300.00 keV   2.162E+00  6.694E+00    1.10 mm   151.59 um   133.23 um  
 325.00 keV   2.229E+00  6.535E+00    1.19 mm   162.03 um   142.87 um  
 350.00 keV   2.297E+00  6.385E+00    1.29 mm   172.39 um   152.53 um  
 375.00 keV   2.366E+00  6.242E+00    1.38 mm   182.66 um   162.18 um  
 400.00 keV   2.438E+00  6.105E+00    1.47 mm   192.84 um   171.85 um  
 450.00 keV   2.588E+00  5.853E+00    1.67 mm   213.69 um   191.19 um  
 500.00 keV   2.745E+00  5.623E+00    1.86 mm   234.00 um   210.50 um  
 550.00 keV   2.903E+00  5.413E+00    2.05 mm   253.78 um   229.75 um  
 600.00 keV   3.062E+00  5.221E+00    2.25 mm   273.02 um   248.90 um  
 650.00 keV   3.218E+00  5.044E+00    2.45 mm   291.74 um   267.91 um  
 700.00 keV   3.370E+00  4.881E+00    2.64 mm   309.95 um   286.78 um  
 800.00 keV   3.662E+00  4.589E+00    3.04 mm   347.03 um   324.02 um  
 900.00 keV   3.936E+00  4.335E+00    3.44 mm   381.91 um   360.48 um  
   1.00 MeV   4.194E+00  4.113E+00    3.83 mm   414.85 um   396.11 um  
   1.10 MeV   4.437E+00  3.915E+00    4.22 mm   446.04 um   430.88 um  
   1.20 MeV   4.669E+00  3.739E+00    4.61 mm   475.64 um   464.78 um  
   1.30 MeV   4.891E+00  3.581E+00    5.00 mm   503.79 um   497.81 um  
   1.40 MeV   5.106E+00  3.437E+00    5.39 mm   530.60 um   529.97 um  
   1.50 MeV   5.314E+00  3.306E+00    5.77 mm   556.17 um   561.28 um  
   1.60 MeV   5.518E+00  3.187E+00    6.15 mm   580.58 um   591.75 um  
   1.70 MeV   5.716E+00  3.077E+00    6.53 mm   603.90 um   621.40 um  
   1.80 MeV   5.912E+00  2.976E+00    6.90 mm   626.21 um   650.24 um  
   2.00 MeV   6.296E+00  2.794E+00    7.64 mm   671.87 um   705.58 um  
   2.25 MeV   6.769E+00  2.601E+00    8.53 mm   725.48 um   770.55 um  
   2.50 MeV   7.243E+00  2.436E+00    9.40 mm   773.35 um   831.09 um  
   2.75 MeV   7.727E+00  2.293E+00   10.24 mm   816.29 um   887.45 um  
   3.00 MeV   8.224E+00  2.168E+00   11.05 mm   854.90 um   939.89 um  
   3.25 MeV   8.737E+00  2.058E+00   11.83 mm   889.68 um   988.64 um  
   3.50 MeV   9.265E+00  1.960E+00   12.59 mm   921.08 um     1.03 mm  
   3.75 MeV   9.807E+00  1.872E+00   13.31 mm   949.47 um     1.08 mm  
   4.00 MeV   1.036E+01  1.793E+00   14.01 mm   975.19 um     1.12 mm  
   4.50 MeV   1.150E+01  1.655E+00   15.32 mm     1.03 mm     1.19 mm  
   5.00 MeV   1.267E+01  1.539E+00   16.54 mm     1.07 mm     1.25 mm  
   5.50 MeV   1.385E+01  1.440E+00   17.67 mm     1.11 mm     1.30 mm  
   6.00 MeV   1.503E+01  1.354E+00   18.72 mm     1.14 mm     1.35 mm  
   6.50 MeV   1.619E+01  1.279E+00   19.71 mm     1.17 mm     1.39 mm  
   7.00 MeV   1.735E+01  1.213E+00   20.63 mm     1.19 mm     1.42 mm  
   8.00 MeV   1.958E+01  1.101E+00   22.34 mm     1.24 mm     1.49 mm  
   9.00 MeV   2.168E+01  1.010E+00   23.88 mm     1.28 mm     1.54 mm  
  10.00 MeV   2.366E+01  9.344E-01   25.29 mm     1.31 mm     1.58 mm  
  11.00 MeV   2.549E+01  8.702E-01   26.61 mm     1.33 mm     1.61 mm  
  12.00 MeV   2.718E+01  8.151E-01   27.84 mm     1.36 mm     1.65 mm  
  13.00 MeV   2.874E+01  7.673E-01   29.00 mm     1.37 mm     1.67 mm  
  14.00 MeV   3.019E+01  7.252E-01   30.11 mm     1.39 mm     1.70 mm  
  15.00 MeV   3.152E+01  6.880E-01   31.17 mm     1.41 mm     1.72 mm  
  16.00 MeV   3.275E+01  6.547E-01   32.19 mm     1.42 mm     1.74 mm  
  17.00 MeV   3.389E+01  6.248E-01   33.18 mm     1.43 mm     1.76 mm  
  18.00 MeV   3.494E+01  5.977E-01   34.14 mm     1.45 mm     1.77 mm  
  20.00 MeV   3.684E+01  5.507E-01   35.98 mm     1.48 mm     1.80 mm  
  22.50 MeV   3.888E+01  5.022E-01   38.16 mm     1.52 mm     1.84 mm  
  25.00 MeV   4.063E+01  4.621E-01   40.25 mm     1.55 mm     1.86 mm  
  27.50 MeV   4.216E+01  4.285E-01   42.25 mm     1.59 mm     1.89 mm  
  30.00 MeV   4.352E+01  3.998E-01   44.19 mm     1.62 mm     1.91 mm  
  32.50 MeV   4.473E+01  3.750E-01   46.08 mm     1.64 mm     1.93 mm  
  35.00 MeV   4.584E+01  3.534E-01   47.91 mm     1.67 mm     1.95 mm  
  37.50 MeV   4.686E+01  3.343E-01   49.71 mm     1.69 mm     1.96 mm  
  40.00 MeV   4.781E+01  3.173E-01   51.47 mm     1.71 mm     1.98 mm  
  45.00 MeV   4.951E+01  2.884E-01   54.90 mm     1.79 mm     2.01 mm  
  50.00 MeV   5.102E+01  2.646E-01   58.22 mm     1.85 mm     2.03 mm  
  55.00 MeV   5.237E+01  2.448E-01   61.45 mm     1.91 mm     2.05 mm  
  60.00 MeV   5.359E+01  2.279E-01   64.61 mm     1.97 mm     2.07 mm  
  65.00 MeV   5.468E+01  2.133E-01   67.70 mm     2.02 mm     2.09 mm  
  70.00 MeV   5.566E+01  2.006E-01   70.73 mm     2.07 mm     2.11 mm  
  80.00 MeV   5.734E+01  1.796E-01   76.65 mm     2.24 mm     2.14 mm  
  90.00 MeV   5.869E+01  1.628E-01   82.43 mm     2.39 mm     2.16 mm  
 100.00 MeV   5.977E+01  1.491E-01   88.08 mm     2.52 mm     2.19 mm  
 110.00 MeV   6.060E+01  1.376E-01   93.65 mm     2.64 mm     2.21 mm  
 120.00 MeV   6.125E+01  1.279E-01   99.15 mm     2.76 mm     2.23 mm  
 130.00 MeV   6.172E+01  1.195E-01  104.60 mm     2.87 mm     2.25 mm  
 140.00 MeV   6.206E+01  1.123E-01  110.02 mm     2.97 mm     2.27 mm  
 150.00 MeV   6.228E+01  1.059E-01  115.42 mm     3.07 mm     2.29 mm  
 160.00 MeV   6.240E+01  1.003E-01  120.80 mm     3.17 mm     2.31 mm  
 170.00 MeV   6.252E+01  9.523E-02  126.17 mm     3.26 mm     2.32 mm  
 180.00 MeV   6.271E+01  9.070E-02  131.52 mm     3.35 mm     2.34 mm  
 200.00 MeV   6.220E+01  8.290E-02  142.27 mm     3.68 mm     2.37 mm  
 225.00 MeV   6.175E+01  7.495E-02  155.81 mm     4.15 mm     2.41 mm  
 250.00 MeV   6.118E+01  6.847E-02  169.46 mm     4.58 mm     2.44 mm  
 275.00 MeV   6.049E+01  6.308E-02  183.25 mm     4.98 mm     2.48 mm  
 300.00 MeV   5.971E+01  5.852E-02  197.22 mm     5.36 mm     2.51 mm  
 325.00 MeV   5.888E+01  5.461E-02  211.37 mm     5.73 mm     2.55 mm  
 350.00 MeV   5.803E+01  5.122E-02  225.73 mm     6.08 mm     2.58 mm  
 375.00 MeV   5.715E+01  4.825E-02  240.31 mm     6.42 mm     2.61 mm  
 400.00 MeV   5.627E+01  4.562E-02  255.11 mm     6.76 mm     2.65 mm  
 450.00 MeV   5.452E+01  4.118E-02  285.42 mm     8.00 mm     2.71 mm  
 500.00 MeV   5.281E+01  3.757E-02  316.72 mm     9.15 mm     2.78 mm  
 550.00 MeV   5.115E+01  3.457E-02  349.03 mm    10.23 mm     2.85 mm  
 600.00 MeV   4.955E+01  3.204E-02  382.39 mm    11.27 mm     2.92 mm  
 650.00 MeV   4.803E+01  2.987E-02  416.81 mm    12.28 mm     3.00 mm  
 700.00 MeV   4.656E+01  2.799E-02  452.33 mm    13.27 mm     3.07 mm  
 800.00 MeV   4.383E+01  2.489E-02  526.70 mm    16.94 mm     3.23 mm  
 900.00 MeV   4.133E+01  2.244E-02  605.64 mm    20.29 mm     3.40 mm  
   1.00 GeV   3.905E+01  2.045E-02  689.27 mm    23.49 mm     3.58 mm  
   1.10 GeV   3.698E+01  1.880E-02  777.68 mm    26.62 mm     3.77 mm  
   1.20 GeV   3.509E+01  1.740E-02  870.95 mm    29.71 mm     3.97 mm  
   1.30 GeV   3.336E+01  1.621E-02  969.14 mm    32.80 mm     4.19 mm  
   1.40 GeV   3.179E+01  1.518E-02    1.07 m     35.90 mm     4.42 mm  
   1.50 GeV   3.036E+01  1.428E-02    1.18 m     39.03 mm     4.66 mm  
   1.60 GeV   2.906E+01  1.348E-02    1.29 m     42.19 mm     4.92 mm  
   1.70 GeV   2.788E+01  1.278E-02    1.41 m     45.37 mm     5.19 mm  
   1.80 GeV   2.681E+01  1.214E-02    1.53 m     48.59 mm     5.47 mm  
   2.00 GeV   2.495E+01  1.105E-02    1.79 m     60.94 mm     6.07 mm  
   2.25 GeV   2.312E+01  9.951E-03    2.14 m     78.50 mm     6.89 mm  
   2.50 GeV   2.174E+01  9.056E-03    2.52 m     94.73 mm     7.76 mm  
   2.75 GeV   2.041E+01  8.316E-03    2.92 m    110.27 mm     8.70 mm  
   3.00 GeV   1.924E+01  7.692E-03    3.34 m    125.53 mm     9.69 mm  
   3.25 GeV   1.821E+01  7.159E-03    3.79 m    140.69 mm    10.74 mm  
   3.50 GeV   1.730E+01  6.699E-03    4.26 m    155.82 mm    11.85 mm  
   3.75 GeV   1.648E+01  6.296E-03    4.76 m    170.98 mm    13.01 mm  
   4.00 GeV   1.576E+01  5.941E-03    5.28 m    186.21 mm    14.22 mm  
   4.50 GeV   1.450E+01  5.343E-03    6.39 m    243.76 mm    16.78 mm  
   5.00 GeV   1.346E+01  4.859E-03    7.60 m    297.28 mm    19.54 mm  
   5.50 GeV   1.258E+01  4.459E-03    8.89 m    348.94 mm    22.48 mm  
   6.00 GeV   1.183E+01  4.122E-03   10.27 m    399.66 mm    25.59 mm  
   6.50 GeV   1.118E+01  3.834E-03   11.73 m    449.96 mm    28.87 mm  
   7.00 GeV   1.061E+01  3.586E-03   13.27 m    500.11 mm    32.31 mm  
   8.00 GeV   9.663E+00  3.177E-03   16.59 m    686.07 mm    39.66 mm  
   9.00 GeV   8.906E+00  2.855E-03   20.21 m    856.40 mm    47.59 mm  
  10.00 GeV   8.267E+00  2.595E-03   24.13 m      1.02 m     56.08 mm  
  11.00 GeV   7.733E+00  2.380E-03   28.33 m      1.18 m     65.10 mm  
  12.00 GeV   7.283E+00  2.199E-03   32.81 m      1.34 m     74.62 mm  
  13.00 GeV   6.897E+00  2.044E-03   37.55 m      1.50 m     84.62 mm  
  14.00 GeV   6.563E+00  1.911E-03   42.55 m      1.66 m     95.08 mm  
  15.00 GeV   6.271E+00  1.794E-03   47.78 m      1.81 m    105.96 mm  
  16.00 GeV   6.014E+00  1.692E-03   53.26 m      1.97 m    117.24 mm  
  17.00 GeV   5.786E+00  1.601E-03   58.95 m      2.13 m    128.91 mm  
  18.00 GeV   5.582E+00  1.520E-03   64.86 m      2.29 m    140.93 mm  
  20.00 GeV   5.233E+00  1.380E-03   77.30 m      2.89 m    166.00 mm  
  22.50 GeV   4.882E+00  1.239E-03   93.93 m      3.72 m    199.03 mm  
  25.00 GeV   4.599E+00  1.125E-03  111.66 m      4.49 m    233.72 mm  
  27.50 GeV   4.368E+00  1.031E-03  130.40 m      5.21 m    269.85 mm  
  30.00 GeV   4.174E+00  9.523E-04  150.08 m      5.91 m    307.22 mm  
  32.50 GeV   4.011E+00  8.849E-04  170.61 m      6.59 m    345.67 mm  
  33.60 GeV   3.950E+00  8.583E-04  179.90 m      6.72 m    362.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
