 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/161Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 160.9503 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 160.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.618E-01  5.038E+00   43.84 um     7.79 um     5.48 um  
   3.75 keV   4.780E-01  5.196E+00   45.26 um     8.02 um     5.65 um  
   4.00 keV   4.936E-01  5.346E+00   46.64 um     8.24 um     5.82 um  
   4.50 keV   5.236E-01  5.627E+00   49.29 um     8.65 um     6.13 um  
   5.00 keV   5.519E-01  5.885E+00   51.82 um     9.05 um     6.43 um  
   5.50 keV   5.789E-01  6.126E+00   54.24 um     9.42 um     6.72 um  
   6.00 keV   6.046E-01  6.350E+00   56.57 um     9.77 um     6.99 um  
   6.50 keV   6.293E-01  6.559E+00   58.82 um    10.10 um     7.25 um  
   7.00 keV   6.530E-01  6.757E+00   61.01 um    10.43 um     7.51 um  
   8.00 keV   6.981E-01  7.121E+00   65.20 um    11.04 um     8.00 um  
   9.00 keV   7.405E-01  7.449E+00   69.18 um    11.62 um     8.47 um  
  10.00 keV   7.805E-01  7.747E+00   73.00 um    12.17 um     8.91 um  
  11.00 keV   8.186E-01  8.022E+00   76.68 um    12.68 um     9.34 um  
  12.00 keV   8.550E-01  8.275E+00   80.24 um    13.17 um     9.75 um  
  13.00 keV   8.899E-01  8.510E+00   83.69 um    13.65 um    10.14 um  
  14.00 keV   9.235E-01  8.729E+00   87.05 um    14.10 um    10.53 um  
  15.00 keV   9.559E-01  8.935E+00   90.33 um    14.54 um    10.90 um  
  16.00 keV   9.873E-01  9.128E+00   93.54 um    14.97 um    11.27 um  
  17.00 keV   1.018E+00  9.310E+00   96.67 um    15.38 um    11.63 um  
  18.00 keV   1.047E+00  9.482E+00   99.75 um    15.78 um    11.97 um  
  20.00 keV   1.104E+00  9.800E+00  105.73 um    16.56 um    12.65 um  
  22.50 keV   1.171E+00  1.015E+01  112.95 um    17.50 um    13.46 um  
  25.00 keV   1.234E+00  1.047E+01  119.93 um    18.38 um    14.24 um  
  27.50 keV   1.294E+00  1.076E+01  126.69 um    19.23 um    14.99 um  
  30.00 keV   1.352E+00  1.102E+01  133.28 um    20.04 um    15.72 um  
  32.50 keV   1.407E+00  1.125E+01  139.71 um    20.83 um    16.43 um  
  35.00 keV   1.460E+00  1.147E+01  146.00 um    21.59 um    17.12 um  
  37.50 keV   1.511E+00  1.167E+01  152.17 um    22.33 um    17.79 um  
  40.00 keV   1.561E+00  1.185E+01  158.23 um    23.04 um    18.45 um  
  45.00 keV   1.656E+00  1.218E+01  170.06 um    24.45 um    19.73 um  
  50.00 keV   1.745E+00  1.247E+01  181.56 um    25.80 um    20.96 um  
  55.00 keV   1.830E+00  1.272E+01  192.78 um    27.10 um    22.15 um  
  60.00 keV   1.912E+00  1.295E+01  203.77 um    28.35 um    23.31 um  
  65.00 keV   1.990E+00  1.315E+01  214.54 um    29.57 um    24.44 um  
  70.00 keV   2.065E+00  1.333E+01  225.14 um    30.75 um    25.54 um  
  80.00 keV   2.208E+00  1.363E+01  245.86 um    33.09 um    27.69 um  
  90.00 keV   2.342E+00  1.388E+01  266.07 um    35.33 um    29.75 um  
 100.00 keV   2.468E+00  1.409E+01  285.85 um    37.48 um    31.75 um  
 110.00 keV   2.589E+00  1.426E+01  305.27 um    39.56 um    33.70 um  
 120.00 keV   2.704E+00  1.441E+01  324.38 um    41.59 um    35.60 um  
 130.00 keV   2.814E+00  1.453E+01  343.24 um    43.56 um    37.46 um  
 140.00 keV   2.920E+00  1.463E+01  361.86 um    45.48 um    39.29 um  
 150.00 keV   3.023E+00  1.471E+01  380.29 um    47.37 um    41.08 um  
 160.00 keV   3.122E+00  1.478E+01  398.54 um    49.22 um    42.84 um  
 170.00 keV   3.218E+00  1.484E+01  416.64 um    51.04 um    44.58 um  
 180.00 keV   3.311E+00  1.489E+01  434.59 um    52.83 um    46.29 um  
 200.00 keV   3.491E+00  1.496E+01  470.13 um    56.44 um    49.64 um  
 225.00 keV   3.702E+00  1.501E+01  513.99 um    60.86 um    53.74 um  
 250.00 keV   3.903E+00  1.502E+01  557.33 um    65.15 um    57.73 um  
 275.00 keV   4.093E+00  1.501E+01  600.25 um    69.31 um    61.63 um  
 300.00 keV   4.275E+00  1.498E+01  642.83 um    73.37 um    65.47 um  
 325.00 keV   4.473E+00  1.493E+01  685.10 um    77.34 um    69.23 um  
 350.00 keV   4.791E+00  1.487E+01  726.94 um    81.21 um    72.93 um  
 375.00 keV   5.047E+00  1.481E+01  768.33 um    84.98 um    76.55 um  
 400.00 keV   5.257E+00  1.473E+01  809.41 um    88.67 um    80.11 um  
 450.00 keV   5.582E+00  1.457E+01  890.99 um    96.18 um    87.09 um  
 500.00 keV   5.822E+00  1.439E+01  972.19 um   103.46 um    93.92 um  
 550.00 keV   6.010E+00  1.421E+01    1.05 mm   110.55 um   100.64 um  
 600.00 keV   6.164E+00  1.402E+01    1.13 mm   117.50 um   107.27 um  
 650.00 keV   6.299E+00  1.383E+01    1.22 mm   124.33 um   113.83 um  
 700.00 keV   6.421E+00  1.365E+01    1.30 mm   131.06 um   120.33 um  
 800.00 keV   6.648E+00  1.328E+01    1.46 mm   145.16 um   133.22 um  
 900.00 keV   6.863E+00  1.292E+01    1.63 mm   158.83 um   145.96 um  
   1.00 MeV   7.075E+00  1.258E+01    1.80 mm   172.14 um   158.60 um  
   1.10 MeV   7.284E+00  1.225E+01    1.96 mm   185.13 um   171.13 um  
   1.20 MeV   7.490E+00  1.195E+01    2.13 mm   197.84 um   183.58 um  
   1.30 MeV   7.692E+00  1.166E+01    2.30 mm   210.29 um   195.95 um  
   1.40 MeV   7.889E+00  1.138E+01    2.47 mm   222.49 um   208.23 um  
   1.50 MeV   8.081E+00  1.112E+01    2.65 mm   234.46 um   220.44 um  
   1.60 MeV   8.268E+00  1.087E+01    2.82 mm   246.21 um   232.57 um  
   1.70 MeV   8.450E+00  1.063E+01    2.99 mm   257.75 um   244.63 um  
   1.80 MeV   8.626E+00  1.041E+01    3.16 mm   269.10 um   256.61 um  
   2.00 MeV   8.963E+00  9.987E+00    3.51 mm   293.23 um   280.36 um  
   2.25 MeV   9.359E+00  9.516E+00    3.95 mm   323.21 um   309.64 um  
   2.50 MeV   9.728E+00  9.095E+00    4.39 mm   351.70 um   338.45 um  
   2.75 MeV   1.008E+01  8.715E+00    4.83 mm   378.90 um   366.81 um  
   3.00 MeV   1.040E+01  8.370E+00    5.27 mm   404.98 um   394.72 um  
   3.25 MeV   1.071E+01  8.057E+00    5.71 mm   430.05 um   422.18 um  
   3.50 MeV   1.100E+01  7.770E+00    6.16 mm   454.21 um   449.21 um  
   3.75 MeV   1.128E+01  7.506E+00    6.60 mm   477.52 um   475.80 um  
   4.00 MeV   1.155E+01  7.262E+00    7.04 mm   500.06 um   501.96 um  
   4.50 MeV   1.206E+01  6.827E+00    7.92 mm   549.96 um   553.07 um  
   5.00 MeV   1.255E+01  6.449E+00    8.80 mm   596.22 um   602.53 um  
   5.50 MeV   1.305E+01  6.116E+00    9.67 mm   639.33 um   650.37 um  
   6.00 MeV   1.355E+01  5.822E+00   10.54 mm   679.63 um   696.57 um  
   6.50 MeV   1.406E+01  5.558E+00   11.39 mm   717.40 um   741.13 um  
   7.00 MeV   1.459E+01  5.321E+00   12.23 mm   752.83 um   784.07 um  
   8.00 MeV   1.568E+01  4.911E+00   13.88 mm   833.48 um   865.13 um  
   9.00 MeV   1.681E+01  4.567E+00   15.47 mm   903.37 um   939.95 um  
  10.00 MeV   1.798E+01  4.275E+00   17.00 mm   964.48 um     1.01 mm  
  11.00 MeV   1.917E+01  4.022E+00   18.47 mm     1.02 mm     1.07 mm  
  12.00 MeV   2.038E+01  3.802E+00   19.88 mm     1.07 mm     1.13 mm  
  13.00 MeV   2.160E+01  3.607E+00   21.23 mm     1.11 mm     1.18 mm  
  14.00 MeV   2.282E+01  3.434E+00   22.53 mm     1.15 mm     1.23 mm  
  15.00 MeV   2.405E+01  3.279E+00   23.78 mm     1.18 mm     1.28 mm  
  16.00 MeV   2.526E+01  3.139E+00   24.98 mm     1.21 mm     1.32 mm  
  17.00 MeV   2.647E+01  3.012E+00   26.13 mm     1.24 mm     1.36 mm  
  18.00 MeV   2.767E+01  2.896E+00   27.25 mm     1.27 mm     1.40 mm  
  20.00 MeV   3.003E+01  2.692E+00   29.36 mm     1.33 mm     1.47 mm  
  22.50 MeV   3.289E+01  2.478E+00   31.82 mm     1.40 mm     1.54 mm  
  25.00 MeV   3.563E+01  2.299E+00   34.11 mm     1.46 mm     1.60 mm  
  27.50 MeV   3.826E+01  2.147E+00   36.25 mm     1.51 mm     1.65 mm  
  30.00 MeV   4.077E+01  2.015E+00   38.26 mm     1.55 mm     1.70 mm  
  32.50 MeV   4.316E+01  1.901E+00   40.17 mm     1.59 mm     1.74 mm  
  35.00 MeV   4.545E+01  1.800E+00   41.98 mm     1.63 mm     1.78 mm  
  37.50 MeV   4.763E+01  1.710E+00   43.72 mm     1.65 mm     1.81 mm  
  40.00 MeV   4.971E+01  1.630E+00   45.39 mm     1.68 mm     1.84 mm  
  45.00 MeV   5.360E+01  1.492E+00   48.54 mm     1.76 mm     1.90 mm  
  50.00 MeV   5.717E+01  1.378E+00   51.49 mm     1.82 mm     1.94 mm  
  55.00 MeV   6.046E+01  1.282E+00   54.28 mm     1.87 mm     1.99 mm  
  60.00 MeV   6.350E+01  1.199E+00   56.93 mm     1.92 mm     2.02 mm  
  65.00 MeV   6.633E+01  1.127E+00   59.47 mm     1.96 mm     2.05 mm  
  70.00 MeV   6.896E+01  1.064E+00   61.91 mm     2.00 mm     2.08 mm  
  80.00 MeV   7.373E+01  9.590E-01   66.55 mm     2.12 mm     2.13 mm  
  90.00 MeV   7.796E+01  8.742E-01   70.92 mm     2.21 mm     2.17 mm  
 100.00 MeV   8.171E+01  8.043E-01   75.09 mm     2.30 mm     2.21 mm  
 110.00 MeV   8.508E+01  7.457E-01   79.07 mm     2.37 mm     2.24 mm  
 120.00 MeV   8.809E+01  6.956E-01   82.92 mm     2.44 mm     2.27 mm  
 130.00 MeV   9.081E+01  6.524E-01   86.65 mm     2.50 mm     2.30 mm  
 140.00 MeV   9.325E+01  6.146E-01   90.27 mm     2.56 mm     2.32 mm  
 150.00 MeV   9.544E+01  5.813E-01   93.81 mm     2.61 mm     2.34 mm  
 160.00 MeV   9.742E+01  5.517E-01   97.27 mm     2.66 mm     2.36 mm  
 170.00 MeV   9.920E+01  5.252E-01  100.67 mm     2.71 mm     2.38 mm  
 180.00 MeV   1.008E+02  5.013E-01  104.01 mm     2.75 mm     2.40 mm  
 200.00 MeV   1.036E+02  4.599E-01  110.55 mm     2.91 mm     2.43 mm  
 225.00 MeV   1.063E+02  4.176E-01  118.52 mm     3.13 mm     2.47 mm  
 250.00 MeV   1.083E+02  3.828E-01  126.32 mm     3.32 mm     2.50 mm  
 275.00 MeV   1.099E+02  3.538E-01  133.99 mm     3.50 mm     2.53 mm  
 300.00 MeV   1.110E+02  3.291E-01  141.57 mm     3.66 mm     2.56 mm  
 325.00 MeV   1.120E+02  3.079E-01  149.08 mm     3.81 mm     2.59 mm  
 350.00 MeV   1.131E+02  2.894E-01  156.52 mm     3.96 mm     2.61 mm  
 375.00 MeV   1.132E+02  2.732E-01  163.93 mm     4.10 mm     2.63 mm  
 400.00 MeV   1.131E+02  2.588E-01  171.34 mm     4.23 mm     2.66 mm  
 450.00 MeV   1.134E+02  2.344E-01  186.14 mm     4.73 mm     2.70 mm  
 500.00 MeV   1.134E+02  2.145E-01  200.92 mm     5.17 mm     2.74 mm  
 550.00 MeV   1.130E+02  1.979E-01  215.74 mm     5.58 mm     2.78 mm  
 600.00 MeV   1.125E+02  1.838E-01  230.61 mm     5.97 mm     2.82 mm  
 650.00 MeV   1.119E+02  1.717E-01  245.56 mm     6.34 mm     2.85 mm  
 700.00 MeV   1.112E+02  1.612E-01  260.60 mm     6.69 mm     2.89 mm  
 800.00 MeV   1.096E+02  1.438E-01  290.99 mm     7.95 mm     2.95 mm  
 900.00 MeV   1.079E+02  1.300E-01  321.85 mm     9.07 mm     3.02 mm  
   1.00 GeV   1.062E+02  1.187E-01  353.20 mm    10.10 mm     3.08 mm  
   1.10 GeV   1.045E+02  1.094E-01  385.07 mm    11.07 mm     3.15 mm  
   1.20 GeV   1.027E+02  1.015E-01  417.48 mm    11.98 mm     3.21 mm  
   1.30 GeV   1.010E+02  9.469E-02  450.44 mm    12.86 mm     3.27 mm  
   1.40 GeV   9.932E+01  8.880E-02  483.96 mm    13.71 mm     3.34 mm  
   1.50 GeV   9.767E+01  8.364E-02  518.05 mm    14.53 mm     3.40 mm  
   1.60 GeV   9.605E+01  7.908E-02  552.72 mm    15.34 mm     3.46 mm  
   1.70 GeV   9.446E+01  7.502E-02  587.98 mm    16.13 mm     3.53 mm  
   1.80 GeV   9.290E+01  7.138E-02  623.82 mm    16.91 mm     3.59 mm  
   2.00 GeV   8.990E+01  6.511E-02  697.32 mm    19.85 mm     3.73 mm  
   2.25 GeV   8.634E+01  5.874E-02  792.64 mm    24.00 mm     3.90 mm  
   2.50 GeV   8.302E+01  5.356E-02  891.82 mm    27.80 mm     4.07 mm  
   2.75 GeV   7.994E+01  4.927E-02  994.90 mm    31.40 mm     4.25 mm  
   3.00 GeV   7.708E+01  4.564E-02    1.10 m     34.86 mm     4.44 mm  
   3.25 GeV   7.447E+01  4.254E-02    1.21 m     38.22 mm     4.64 mm  
   3.50 GeV   7.208E+01  3.985E-02    1.33 m     41.52 mm     4.84 mm  
   3.75 GeV   6.993E+01  3.750E-02    1.45 m     44.77 mm     5.04 mm  
   4.00 GeV   6.800E+01  3.542E-02    1.57 m     47.97 mm     5.26 mm  
   4.50 GeV   6.478E+01  3.191E-02    1.82 m     59.86 mm     5.70 mm  
   5.00 GeV   6.192E+01  2.907E-02    2.09 m     70.65 mm     6.16 mm  
   5.50 GeV   5.876E+01  2.671E-02    2.36 m     80.90 mm     6.65 mm  
   6.00 GeV   5.594E+01  2.473E-02    2.66 m     90.90 mm     7.15 mm  
   6.50 GeV   5.342E+01  2.303E-02    2.96 m    100.76 mm     7.68 mm  
   7.00 GeV   5.114E+01  2.156E-02    3.29 m    110.55 mm     8.23 mm  
   8.00 GeV   4.721E+01  1.914E-02    3.97 m    146.92 mm     9.40 mm  
   9.00 GeV   4.392E+01  1.723E-02    4.71 m    180.24 mm    10.65 mm  
  10.00 GeV   4.113E+01  1.568E-02    5.50 m    212.12 mm    11.98 mm  
  11.00 GeV   3.874E+01  1.439E-02    6.34 m    243.26 mm    13.39 mm  
  12.00 GeV   3.666E+01  1.331E-02    7.23 m    274.02 mm    14.87 mm  
  13.00 GeV   3.484E+01  1.239E-02    8.17 m    304.59 mm    16.42 mm  
  14.00 GeV   3.323E+01  1.159E-02    9.16 m    335.09 mm    18.04 mm  
  15.00 GeV   3.180E+01  1.090E-02   10.19 m    365.60 mm    19.73 mm  
  16.00 GeV   3.052E+01  1.028E-02   11.27 m    396.17 mm    21.47 mm  
  17.00 GeV   2.936E+01  9.735E-03   12.39 m    426.81 mm    23.28 mm  
  18.00 GeV   2.831E+01  9.247E-03   13.56 m    457.55 mm    25.15 mm  
  20.00 GeV   2.648E+01  8.409E-03   16.01 m    574.41 mm    29.05 mm  
  22.50 GeV   2.460E+01  7.560E-03   19.31 m    739.49 mm    34.22 mm  
  25.00 GeV   2.304E+01  6.874E-03   22.84 m    892.23 mm    39.69 mm  
  27.50 GeV   2.174E+01  6.306E-03   26.59 m      1.04 m     45.43 mm  
  30.00 GeV   2.064E+01  5.828E-03   30.56 m      1.18 m     51.44 mm  
  32.50 GeV   1.969E+01  5.420E-03   34.72 m      1.32 m     57.68 mm  
  35.00 GeV   1.886E+01  5.068E-03   39.08 m      1.46 m     64.13 mm  
  37.50 GeV   1.814E+01  4.760E-03   43.62 m      1.59 m     70.79 mm  
  40.00 GeV   1.749E+01  4.489E-03   48.34 m      1.73 m     77.64 mm  
  45.00 GeV   1.640E+01  4.033E-03   58.26 m      2.22 m     91.85 mm  
  50.00 GeV   1.551E+01  3.664E-03   68.80 m      2.68 m    106.68 mm  
  55.00 GeV   1.478E+01  3.360E-03   79.90 m      3.10 m    122.03 mm  
  60.00 GeV   1.417E+01  3.104E-03   91.51 m      3.51 m    137.83 mm  
  64.40 GeV   1.372E+01  2.910E-03  102.11 m      3.82 m    152.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
