 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/68Fe_in_he_90_co2_10.txt

 Ion = Iron         [26] , Mass = 67.95287 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 67.95287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.024E-01  4.086E+00   42.27 um     9.94 um     7.64 um  
   3.75 keV   2.095E-01  4.166E+00   44.02 um    10.28 um     7.93 um  
   4.00 keV   2.164E-01  4.241E+00   45.74 um    10.62 um     8.22 um  
   4.50 keV   2.295E-01  4.377E+00   49.10 um    11.27 um     8.77 um  
   5.00 keV   2.419E-01  4.497E+00   52.36 um    11.90 um     9.30 um  
   5.50 keV   2.537E-01  4.604E+00   55.55 um    12.50 um     9.82 um  
   6.00 keV   2.650E-01  4.700E+00   58.66 um    13.09 um    10.32 um  
   6.50 keV   2.758E-01  4.787E+00   61.71 um    13.66 um    10.82 um  
   7.00 keV   2.862E-01  4.865E+00   64.71 um    14.21 um    11.29 um  
   8.00 keV   3.060E-01  5.003E+00   70.58 um    15.29 um    12.23 um  
   9.00 keV   3.245E-01  5.118E+00   76.30 um    16.33 um    13.12 um  
  10.00 keV   3.421E-01  5.217E+00   81.90 um    17.34 um    13.99 um  
  11.00 keV   3.588E-01  5.302E+00   87.39 um    18.31 um    14.84 um  
  12.00 keV   3.747E-01  5.376E+00   92.80 um    19.27 um    15.67 um  
  13.00 keV   3.900E-01  5.440E+00   98.14 um    20.20 um    16.48 um  
  14.00 keV   4.048E-01  5.496E+00  103.42 um    21.12 um    17.28 um  
  15.00 keV   4.190E-01  5.545E+00  108.64 um    22.02 um    18.06 um  
  16.00 keV   4.327E-01  5.589E+00  113.81 um    22.90 um    18.84 um  
  17.00 keV   4.460E-01  5.627E+00  118.94 um    23.78 um    19.60 um  
  18.00 keV   4.590E-01  5.661E+00  124.04 um    24.64 um    20.35 um  
  20.00 keV   4.838E-01  5.716E+00  134.13 um    26.35 um    21.83 um  
  22.50 keV   5.131E-01  5.769E+00  146.60 um    28.45 um    23.63 um  
  25.00 keV   5.409E-01  5.806E+00  158.95 um    30.51 um    25.40 um  
  27.50 keV   5.673E-01  5.831E+00  171.20 um    32.52 um    27.14 um  
  30.00 keV   5.925E-01  5.848E+00  183.38 um    34.51 um    28.85 um  
  32.50 keV   6.167E-01  5.856E+00  195.50 um    36.47 um    30.53 um  
  35.00 keV   6.400E-01  5.859E+00  207.58 um    38.40 um    32.20 um  
  37.50 keV   6.625E-01  5.856E+00  219.63 um    40.32 um    33.85 um  
  40.00 keV   6.842E-01  5.850E+00  231.66 um    42.22 um    35.48 um  
  45.00 keV   7.257E-01  5.827E+00  255.68 um    46.03 um    38.71 um  
  50.00 keV   7.649E-01  5.795E+00  279.69 um    49.78 um    41.90 um  
  55.00 keV   8.023E-01  5.756E+00  303.73 um    53.49 um    45.06 um  
  60.00 keV   8.379E-01  5.712E+00  327.81 um    57.16 um    48.19 um  
  65.00 keV   8.722E-01  5.665E+00  351.96 um    60.79 um    51.30 um  
  70.00 keV   9.051E-01  5.616E+00  376.19 um    64.40 um    54.39 um  
  80.00 keV   9.676E-01  5.513E+00  424.94 um    71.70 um    60.53 um  
  90.00 keV   1.026E+00  5.409E+00  474.10 um    78.90 um    66.63 um  
 100.00 keV   1.082E+00  5.304E+00  523.70 um    86.02 um    72.71 um  
 110.00 keV   1.135E+00  5.202E+00  573.75 um    93.07 um    78.77 um  
 120.00 keV   1.185E+00  5.101E+00  624.26 um   100.07 um    84.82 um  
 130.00 keV   1.233E+00  5.004E+00  675.23 um   107.01 um    90.87 um  
 140.00 keV   1.307E+00  4.910E+00  726.53 um   113.89 um    96.91 um  
 150.00 keV   1.403E+00  4.820E+00  777.93 um   120.66 um   102.94 um  
 160.00 keV   1.481E+00  4.732E+00  829.41 um   127.32 um   108.93 um  
 170.00 keV   1.546E+00  4.648E+00  881.04 um   133.90 um   114.91 um  
 180.00 keV   1.601E+00  4.567E+00  932.90 um   140.41 um   120.86 um  
 200.00 keV   1.687E+00  4.414E+00    1.04 mm   153.59 um   132.76 um  
 225.00 keV   1.765E+00  4.238E+00    1.17 mm   169.99 um   147.62 um  
 250.00 keV   1.823E+00  4.077E+00    1.31 mm   186.16 um   162.50 um  
 275.00 keV   1.870E+00  3.930E+00    1.44 mm   202.18 um   177.44 um  
 300.00 keV   1.911E+00  3.795E+00    1.58 mm   218.07 um   192.45 um  
 325.00 keV   1.949E+00  3.670E+00    1.73 mm   233.85 um   207.54 um  
 350.00 keV   1.987E+00  3.554E+00    1.87 mm   249.52 um   222.72 um  
 375.00 keV   2.025E+00  3.447E+00    2.02 mm   265.07 um   237.97 um  
 400.00 keV   2.064E+00  3.347E+00    2.17 mm   280.50 um   253.30 um  
 450.00 keV   2.146E+00  3.167E+00    2.47 mm   312.30 um   284.14 um  
 500.00 keV   2.234E+00  3.008E+00    2.78 mm   343.27 um   315.10 um  
 550.00 keV   2.327E+00  2.866E+00    3.09 mm   373.40 um   346.09 um  
 600.00 keV   2.424E+00  2.740E+00    3.40 mm   402.64 um   376.99 um  
 650.00 keV   2.523E+00  2.626E+00    3.72 mm   430.98 um   407.70 um  
 700.00 keV   2.625E+00  2.523E+00    4.04 mm   458.41 um   438.14 um  
 800.00 keV   2.835E+00  2.342E+00    4.67 mm   514.16 um   497.98 um  
 900.00 keV   3.049E+00  2.189E+00    5.30 mm   565.63 um   556.02 um  
   1.00 MeV   3.265E+00  2.058E+00    5.92 mm   613.16 um   611.96 um  
   1.10 MeV   3.484E+00  1.943E+00    6.53 mm   657.06 um   665.65 um  
   1.20 MeV   3.703E+00  1.843E+00    7.13 mm   697.66 um   717.02 um  
   1.30 MeV   3.922E+00  1.754E+00    7.71 mm   735.24 um   766.05 um  
   1.40 MeV   4.140E+00  1.674E+00    8.29 mm   770.06 um   812.78 um  
   1.50 MeV   4.358E+00  1.602E+00    8.85 mm   802.38 um   857.30 um  
   1.60 MeV   4.574E+00  1.537E+00    9.39 mm   832.42 um   899.67 um  
   1.70 MeV   4.789E+00  1.477E+00    9.93 mm   860.39 um   940.01 um  
   1.80 MeV   5.004E+00  1.423E+00   10.45 mm   886.48 um   978.41 um  
   2.00 MeV   5.433E+00  1.327E+00   11.45 mm   938.76 um     1.05 mm  
   2.25 MeV   5.972E+00  1.226E+00   12.63 mm   997.52 um     1.13 mm  
   2.50 MeV   6.517E+00  1.141E+00   13.75 mm     1.05 mm     1.20 mm  
   2.75 MeV   7.073E+00  1.068E+00   14.80 mm     1.09 mm     1.26 mm  
   3.00 MeV   7.637E+00  1.005E+00   15.79 mm     1.13 mm     1.32 mm  
   3.25 MeV   8.208E+00  9.497E-01   16.72 mm     1.16 mm     1.37 mm  
   3.50 MeV   8.786E+00  9.009E-01   17.60 mm     1.19 mm     1.42 mm  
   3.75 MeV   9.368E+00  8.574E-01   18.44 mm     1.21 mm     1.46 mm  
   4.00 MeV   9.953E+00  8.184E-01   19.23 mm     1.23 mm     1.50 mm  
   4.50 MeV   1.112E+01  7.512E-01   20.71 mm     1.28 mm     1.56 mm  
   5.00 MeV   1.228E+01  6.952E-01   22.05 mm     1.31 mm     1.61 mm  
   5.50 MeV   1.343E+01  6.477E-01   23.28 mm     1.34 mm     1.66 mm  
   6.00 MeV   1.455E+01  6.070E-01   24.42 mm     1.37 mm     1.70 mm  
   6.50 MeV   1.564E+01  5.715E-01   25.49 mm     1.39 mm     1.73 mm  
   7.00 MeV   1.671E+01  5.403E-01   26.49 mm     1.41 mm     1.76 mm  
   8.00 MeV   1.873E+01  4.880E-01   28.32 mm     1.45 mm     1.81 mm  
   9.00 MeV   2.060E+01  4.458E-01   29.99 mm     1.48 mm     1.85 mm  
  10.00 MeV   2.233E+01  4.109E-01   31.52 mm     1.51 mm     1.89 mm  
  11.00 MeV   2.391E+01  3.814E-01   32.94 mm     1.53 mm     1.92 mm  
  12.00 MeV   2.536E+01  3.563E-01   34.28 mm     1.55 mm     1.94 mm  
  13.00 MeV   2.669E+01  3.345E-01   35.55 mm     1.56 mm     1.96 mm  
  14.00 MeV   2.790E+01  3.155E-01   36.77 mm     1.58 mm     1.98 mm  
  15.00 MeV   2.900E+01  2.987E-01   37.93 mm     1.59 mm     2.00 mm  
  16.00 MeV   3.001E+01  2.837E-01   39.06 mm     1.60 mm     2.01 mm  
  17.00 MeV   3.094E+01  2.703E-01   40.15 mm     1.61 mm     2.03 mm  
  18.00 MeV   3.178E+01  2.582E-01   41.21 mm     1.63 mm     2.04 mm  
  20.00 MeV   3.327E+01  2.372E-01   43.26 mm     1.66 mm     2.06 mm  
  22.50 MeV   3.480E+01  2.157E-01   45.71 mm     1.70 mm     2.09 mm  
  25.00 MeV   3.606E+01  1.980E-01   48.06 mm     1.74 mm     2.11 mm  
  27.50 MeV   3.710E+01  1.831E-01   50.35 mm     1.77 mm     2.13 mm  
  30.00 MeV   3.797E+01  1.705E-01   52.57 mm     1.80 mm     2.14 mm  
  32.50 MeV   3.870E+01  1.597E-01   54.75 mm     1.83 mm     2.16 mm  
  35.00 MeV   3.932E+01  1.502E-01   56.89 mm     1.86 mm     2.17 mm  
  37.50 MeV   3.985E+01  1.419E-01   59.01 mm     1.89 mm     2.18 mm  
  40.00 MeV   4.031E+01  1.345E-01   61.09 mm     1.91 mm     2.20 mm  
  45.00 MeV   4.103E+01  1.220E-01   65.21 mm     2.00 mm     2.22 mm  
  50.00 MeV   4.156E+01  1.117E-01   69.26 mm     2.09 mm     2.24 mm  
  55.00 MeV   4.194E+01  1.031E-01   73.28 mm     2.17 mm     2.26 mm  
  60.00 MeV   4.221E+01  9.586E-02   77.26 mm     2.24 mm     2.27 mm  
  65.00 MeV   4.238E+01  8.961E-02   81.22 mm     2.31 mm     2.29 mm  
  70.00 MeV   4.247E+01  8.418E-02   85.17 mm     2.38 mm     2.30 mm  
  80.00 MeV   4.247E+01  7.519E-02   93.07 mm     2.64 mm     2.33 mm  
  90.00 MeV   4.230E+01  6.803E-02  100.98 mm     2.87 mm     2.36 mm  
 100.00 MeV   4.201E+01  6.219E-02  108.94 mm     3.08 mm     2.38 mm  
 110.00 MeV   4.163E+01  5.733E-02  116.96 mm     3.29 mm     2.41 mm  
 120.00 MeV   4.120E+01  5.321E-02  125.07 mm     3.49 mm     2.43 mm  
 130.00 MeV   4.072E+01  4.968E-02  133.26 mm     3.68 mm     2.45 mm  
 140.00 MeV   4.033E+01  4.662E-02  141.54 mm     3.86 mm     2.48 mm  
 150.00 MeV   3.992E+01  4.393E-02  149.91 mm     4.04 mm     2.50 mm  
 160.00 MeV   3.926E+01  4.155E-02  158.38 mm     4.22 mm     2.52 mm  
 170.00 MeV   3.868E+01  3.943E-02  167.00 mm     4.39 mm     2.54 mm  
 180.00 MeV   3.820E+01  3.753E-02  175.73 mm     4.56 mm     2.56 mm  
 200.00 MeV   3.725E+01  3.426E-02  193.53 mm     5.22 mm     2.61 mm  
 225.00 MeV   3.609E+01  3.093E-02  216.43 mm     6.14 mm     2.66 mm  
 250.00 MeV   3.499E+01  2.822E-02  240.05 mm     7.00 mm     2.72 mm  
 275.00 MeV   3.394E+01  2.597E-02  264.42 mm     7.80 mm     2.77 mm  
 300.00 MeV   3.294E+01  2.407E-02  289.53 mm     8.58 mm     2.83 mm  
 325.00 MeV   3.200E+01  2.244E-02  315.39 mm     9.33 mm     2.89 mm  
 350.00 MeV   3.111E+01  2.103E-02  342.00 mm    10.06 mm     2.95 mm  
 375.00 MeV   3.026E+01  1.980E-02  369.37 mm    10.78 mm     3.02 mm  
 400.00 MeV   2.946E+01  1.871E-02  397.49 mm    11.50 mm     3.08 mm  
 450.00 MeV   2.797E+01  1.687E-02  456.01 mm    14.17 mm     3.22 mm  
 500.00 MeV   2.661E+01  1.537E-02  517.57 mm    16.64 mm     3.37 mm  
 550.00 MeV   2.538E+01  1.413E-02  582.20 mm    18.99 mm     3.52 mm  
 600.00 MeV   2.424E+01  1.309E-02  649.93 mm    21.27 mm     3.69 mm  
 650.00 MeV   2.319E+01  1.219E-02  720.77 mm    23.52 mm     3.86 mm  
 700.00 MeV   2.222E+01  1.142E-02  794.77 mm    25.75 mm     4.04 mm  
 800.00 MeV   2.048E+01  1.014E-02  952.26 mm    34.06 mm     4.44 mm  
 900.00 MeV   1.898E+01  9.132E-03    1.12 m     41.73 mm     4.87 mm  
   1.00 GeV   1.766E+01  8.315E-03    1.31 m     49.16 mm     5.34 mm  
   1.10 GeV   1.651E+01  7.637E-03    1.50 m     56.50 mm     5.85 mm  
   1.20 GeV   1.550E+01  7.067E-03    1.71 m     63.85 mm     6.40 mm  
   1.30 GeV   1.461E+01  6.579E-03    1.94 m     71.25 mm     6.98 mm  
   1.40 GeV   1.383E+01  6.157E-03    2.17 m     78.71 mm     7.61 mm  
   1.50 GeV   1.315E+01  5.788E-03    2.42 m     86.25 mm     8.27 mm  
   1.60 GeV   1.256E+01  5.463E-03    2.68 m     93.86 mm     8.96 mm  
   1.70 GeV   1.204E+01  5.174E-03    2.96 m    101.51 mm     9.69 mm  
   1.80 GeV   1.159E+01  4.915E-03    3.24 m    109.20 mm    10.44 mm  
   2.00 GeV   1.088E+01  4.471E-03    3.84 m    138.18 mm    12.04 mm  
   2.25 GeV   1.003E+01  4.022E-03    4.64 m    179.00 mm    14.17 mm  
   2.50 GeV   9.289E+00  3.658E-03    5.51 m    217.28 mm    16.46 mm  
   2.75 GeV   8.662E+00  3.357E-03    6.45 m    254.51 mm    18.91 mm  
   3.00 GeV   8.125E+00  3.103E-03    7.45 m    291.30 mm    21.52 mm  
   3.25 GeV   7.659E+00  2.887E-03    8.52 m    327.97 mm    24.28 mm  
   3.50 GeV   7.252E+00  2.700E-03    9.64 m    364.70 mm    27.18 mm  
   3.75 GeV   6.892E+00  2.536E-03   10.83 m    401.60 mm    30.23 mm  
   4.00 GeV   6.572E+00  2.393E-03   12.08 m    438.72 mm    33.41 mm  
   4.50 GeV   6.028E+00  2.150E-03   14.75 m    578.96 mm    40.18 mm  
   5.00 GeV   5.571E+00  1.954E-03   17.65 m    709.62 mm    47.48 mm  
   5.50 GeV   5.183E+00  1.792E-03   20.78 m    836.27 mm    55.28 mm  
   6.00 GeV   4.855E+00  1.656E-03   24.13 m    961.23 mm    63.58 mm  
   6.50 GeV   4.574E+00  1.540E-03   27.69 m      1.09 m     72.37 mm  
   7.00 GeV   4.331E+00  1.439E-03   31.47 m      1.21 m     81.61 mm  
   8.00 GeV   3.929E+00  1.275E-03   39.62 m      1.67 m    101.43 mm  
   9.00 GeV   3.612E+00  1.145E-03   48.54 m      2.09 m    122.91 mm  
  10.00 GeV   3.354E+00  1.040E-03   58.19 m      2.50 m    145.94 mm  
  11.00 GeV   3.142E+00  9.531E-04   68.55 m      2.90 m    170.40 mm  
  12.00 GeV   2.963E+00  8.802E-04   79.56 m      3.29 m    196.21 mm  
  13.00 GeV   2.810E+00  8.181E-04   91.21 m      3.68 m    223.26 mm  
  14.00 GeV   2.679E+00  7.644E-04  103.45 m      4.07 m    251.47 mm  
  15.00 GeV   2.565E+00  7.176E-04  116.27 m      4.45 m    280.77 mm  
  16.00 GeV   2.464E+00  6.764E-04  129.64 m      4.84 m    311.08 mm  
  17.00 GeV   2.375E+00  6.398E-04  143.53 m      5.22 m    342.33 mm  
  18.00 GeV   2.296E+00  6.072E-04  157.92 m      5.61 m    374.47 mm  
  20.00 GeV   2.161E+00  5.512E-04  188.09 m      7.05 m    441.17 mm  
  22.50 GeV   2.026E+00  4.947E-04  228.25 m      9.05 m    528.54 mm  
  25.00 GeV   1.918E+00  4.490E-04  270.88 m     10.88 m    619.66 mm  
  27.20 GeV   1.840E+00  4.155E-04  310.24 m     12.22 m    702.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.5025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
