 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/214Pa_in_he_90_co2_10.txt

 Ion = Proactinium  [91] , Mass = 214.0209 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 214.0209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.163E-01  4.838E+00   47.83 um     7.54 um     5.21 um  
   3.75 keV   5.344E-01  5.001E+00   49.30 um     7.75 um     5.37 um  
   4.00 keV   5.519E-01  5.157E+00   50.73 um     7.96 um     5.52 um  
   4.50 keV   5.854E-01  5.451E+00   53.47 um     8.36 um     5.80 um  
   5.00 keV   6.171E-01  5.725E+00   56.07 um     8.73 um     6.07 um  
   5.50 keV   6.472E-01  5.980E+00   58.55 um     9.08 um     6.32 um  
   6.00 keV   6.760E-01  6.219E+00   60.93 um     9.41 um     6.57 um  
   6.50 keV   7.036E-01  6.445E+00   63.22 um     9.72 um     6.80 um  
   7.00 keV   7.301E-01  6.659E+00   65.44 um    10.03 um     7.03 um  
   8.00 keV   7.805E-01  7.055E+00   69.67 um    10.60 um     7.47 um  
   9.00 keV   8.279E-01  7.417E+00   73.68 um    11.14 um     7.88 um  
  10.00 keV   8.727E-01  7.749E+00   77.51 um    11.65 um     8.27 um  
  11.00 keV   9.153E-01  8.056E+00   81.18 um    12.12 um     8.64 um  
  12.00 keV   9.560E-01  8.342E+00   84.71 um    12.58 um     9.00 um  
  13.00 keV   9.950E-01  8.610E+00   88.13 um    13.01 um     9.35 um  
  14.00 keV   1.033E+00  8.862E+00   91.44 um    13.43 um     9.68 um  
  15.00 keV   1.069E+00  9.099E+00   94.66 um    13.83 um    10.01 um  
  16.00 keV   1.104E+00  9.324E+00   97.80 um    14.21 um    10.33 um  
  17.00 keV   1.138E+00  9.537E+00  100.87 um    14.59 um    10.64 um  
  18.00 keV   1.171E+00  9.739E+00  103.87 um    14.95 um    10.94 um  
  20.00 keV   1.234E+00  1.012E+01  109.68 um    15.65 um    11.52 um  
  22.50 keV   1.309E+00  1.054E+01  116.66 um    16.49 um    12.22 um  
  25.00 keV   1.380E+00  1.093E+01  123.36 um    17.28 um    12.89 um  
  27.50 keV   1.447E+00  1.128E+01  129.83 um    18.03 um    13.53 um  
  30.00 keV   1.511E+00  1.161E+01  136.10 um    18.74 um    14.15 um  
  32.50 keV   1.573E+00  1.190E+01  142.20 um    19.43 um    14.75 um  
  35.00 keV   1.633E+00  1.218E+01  148.15 um    20.09 um    15.33 um  
  37.50 keV   1.690E+00  1.244E+01  153.96 um    20.73 um    15.90 um  
  40.00 keV   1.745E+00  1.268E+01  159.65 um    21.36 um    16.45 um  
  45.00 keV   1.851E+00  1.312E+01  170.70 um    22.57 um    17.53 um  
  50.00 keV   1.951E+00  1.350E+01  181.38 um    23.72 um    18.56 um  
  55.00 keV   2.047E+00  1.385E+01  191.75 um    24.82 um    19.55 um  
  60.00 keV   2.138E+00  1.417E+01  201.86 um    25.88 um    20.51 um  
  65.00 keV   2.225E+00  1.445E+01  211.73 um    26.90 um    21.45 um  
  70.00 keV   2.309E+00  1.472E+01  221.39 um    27.89 um    22.36 um  
  80.00 keV   2.468E+00  1.518E+01  240.18 um    29.84 um    24.12 um  
  90.00 keV   2.618E+00  1.557E+01  258.37 um    31.68 um    25.81 um  
 100.00 keV   2.760E+00  1.591E+01  276.07 um    33.44 um    27.44 um  
 110.00 keV   2.894E+00  1.621E+01  293.35 um    35.13 um    29.02 um  
 120.00 keV   3.023E+00  1.647E+01  310.27 um    36.76 um    30.56 um  
 130.00 keV   3.146E+00  1.670E+01  326.89 um    38.34 um    32.05 um  
 140.00 keV   3.265E+00  1.690E+01  343.22 um    39.88 um    33.51 um  
 150.00 keV   3.380E+00  1.708E+01  359.31 um    41.38 um    34.95 um  
 160.00 keV   3.491E+00  1.725E+01  375.19 um    42.85 um    36.35 um  
 170.00 keV   3.598E+00  1.739E+01  390.87 um    44.28 um    37.73 um  
 180.00 keV   3.702E+00  1.752E+01  406.37 um    45.69 um    39.08 um  
 200.00 keV   3.903E+00  1.775E+01  436.91 um    48.51 um    41.73 um  
 225.00 keV   4.139E+00  1.797E+01  474.32 um    51.96 um    44.94 um  
 250.00 keV   4.363E+00  1.814E+01  511.04 um    55.28 um    48.06 um  
 275.00 keV   4.576E+00  1.828E+01  547.18 um    58.48 um    51.10 um  
 300.00 keV   4.780E+00  1.838E+01  582.83 um    61.59 um    54.06 um  
 325.00 keV   4.975E+00  1.845E+01  618.05 um    64.62 um    56.96 um  
 350.00 keV   5.163E+00  1.851E+01  652.91 um    67.58 um    59.81 um  
 375.00 keV   5.344E+00  1.854E+01  687.44 um    70.47 um    62.61 um  
 400.00 keV   5.519E+00  1.856E+01  721.69 um    73.31 um    65.36 um  
 450.00 keV   5.977E+00  1.857E+01  789.28 um    79.09 um    70.74 um  
 500.00 keV   6.493E+00  1.853E+01  855.63 um    84.61 um    75.94 um  
 550.00 keV   6.909E+00  1.847E+01  920.91 um    89.92 um    81.00 um  
 600.00 keV   7.246E+00  1.839E+01  985.45 um    95.05 um    85.93 um  
 650.00 keV   7.521E+00  1.830E+01    1.05 mm   100.04 um    90.76 um  
 700.00 keV   7.745E+00  1.819E+01    1.11 mm   104.92 um    95.51 um  
 800.00 keV   8.087E+00  1.795E+01    1.24 mm   115.10 um   104.83 um  
 900.00 keV   8.334E+00  1.769E+01    1.37 mm   124.90 um   113.95 um  
   1.00 MeV   8.529E+00  1.742E+01    1.49 mm   134.43 um   122.93 um  
   1.10 MeV   8.697E+00  1.715E+01    1.62 mm   143.74 um   131.81 um  
   1.20 MeV   8.851E+00  1.688E+01    1.75 mm   152.88 um   140.61 um  
   1.30 MeV   9.002E+00  1.661E+01    1.88 mm   161.87 um   149.35 um  
   1.40 MeV   9.154E+00  1.635E+01    2.01 mm   170.71 um   158.03 um  
   1.50 MeV   9.308E+00  1.609E+01    2.14 mm   179.44 um   166.66 um  
   1.60 MeV   9.467E+00  1.584E+01    2.27 mm   188.04 um   175.25 um  
   1.70 MeV   9.630E+00  1.560E+01    2.40 mm   196.53 um   183.79 um  
   1.80 MeV   9.797E+00  1.536E+01    2.53 mm   204.91 um   192.28 um  
   2.00 MeV   1.014E+01  1.491E+01    2.79 mm   222.86 um   209.16 um  
   2.25 MeV   1.059E+01  1.438E+01    3.13 mm   245.32 um   230.01 um  
   2.50 MeV   1.104E+01  1.389E+01    3.46 mm   266.77 um   250.57 um  
   2.75 MeV   1.150E+01  1.344E+01    3.79 mm   287.34 um   270.84 um  
   3.00 MeV   1.196E+01  1.302E+01    4.12 mm   307.10 um   290.79 um  
   3.25 MeV   1.240E+01  1.262E+01    4.46 mm   326.12 um   310.43 um  
   3.50 MeV   1.284E+01  1.226E+01    4.79 mm   344.45 um   329.75 um  
   3.75 MeV   1.327E+01  1.192E+01    5.12 mm   362.16 um   348.76 um  
   4.00 MeV   1.368E+01  1.160E+01    5.45 mm   379.27 um   367.45 um  
   4.50 MeV   1.445E+01  1.102E+01    6.10 mm   416.98 um   403.93 um  
   5.00 MeV   1.516E+01  1.050E+01    6.75 mm   451.96 um   439.25 um  
   5.50 MeV   1.581E+01  1.004E+01    7.40 mm   484.70 um   473.49 um  
   6.00 MeV   1.641E+01  9.619E+00    8.04 mm   515.53 um   506.71 um  
   6.50 MeV   1.696E+01  9.241E+00    8.68 mm   544.71 um   538.98 um  
   7.00 MeV   1.747E+01  8.896E+00    9.31 mm   572.45 um   570.38 um  
   8.00 MeV   1.843E+01  8.289E+00   10.57 mm   636.51 um   630.75 um  
   9.00 MeV   1.931E+01  7.772E+00   11.81 mm   694.12 um   688.11 um  
  10.00 MeV   2.014E+01  7.325E+00   13.04 mm   746.60 um   742.74 um  
  11.00 MeV   2.094E+01  6.934E+00   14.24 mm   794.81 um   794.82 um  
  12.00 MeV   2.171E+01  6.589E+00   15.43 mm   839.40 um   844.56 um  
  13.00 MeV   2.246E+01  6.281E+00   16.60 mm   880.84 um   892.10 um  
  14.00 MeV   2.320E+01  6.005E+00   17.76 mm   919.49 um   937.57 um  
  15.00 MeV   2.394E+01  5.756E+00   18.89 mm   955.66 um   981.10 um  
  16.00 MeV   2.468E+01  5.529E+00   20.01 mm   989.58 um     1.02 mm  
  17.00 MeV   2.542E+01  5.322E+00   21.11 mm     1.02 mm     1.06 mm  
  18.00 MeV   2.618E+01  5.132E+00   22.18 mm     1.05 mm     1.10 mm  
  20.00 MeV   2.771E+01  4.795E+00   24.28 mm     1.13 mm     1.17 mm  
  22.50 MeV   2.970E+01  4.439E+00   26.79 mm     1.22 mm     1.25 mm  
  25.00 MeV   3.177E+01  4.138E+00   29.18 mm     1.29 mm     1.33 mm  
  27.50 MeV   3.390E+01  3.880E+00   31.46 mm     1.36 mm     1.39 mm  
  30.00 MeV   3.609E+01  3.656E+00   33.62 mm     1.42 mm     1.45 mm  
  32.50 MeV   3.831E+01  3.460E+00   35.67 mm     1.47 mm     1.51 mm  
  35.00 MeV   4.055E+01  3.286E+00   37.63 mm     1.51 mm     1.56 mm  
  37.50 MeV   4.280E+01  3.130E+00   39.49 mm     1.55 mm     1.60 mm  
  40.00 MeV   4.504E+01  2.991E+00   41.28 mm     1.59 mm     1.64 mm  
  45.00 MeV   4.945E+01  2.749E+00   44.62 mm     1.68 mm     1.72 mm  
  50.00 MeV   5.373E+01  2.548E+00   47.71 mm     1.76 mm     1.78 mm  
  55.00 MeV   5.782E+01  2.377E+00   50.59 mm     1.82 mm     1.83 mm  
  60.00 MeV   6.172E+01  2.230E+00   53.30 mm     1.87 mm     1.88 mm  
  65.00 MeV   6.540E+01  2.101E+00   55.85 mm     1.92 mm     1.92 mm  
  70.00 MeV   6.888E+01  1.988E+00   58.27 mm     1.96 mm     1.96 mm  
  80.00 MeV   7.526E+01  1.798E+00   62.81 mm     2.08 mm     2.02 mm  
  90.00 MeV   8.093E+01  1.645E+00   67.02 mm     2.18 mm     2.07 mm  
 100.00 MeV   8.598E+01  1.517E+00   70.96 mm     2.26 mm     2.12 mm  
 110.00 MeV   9.050E+01  1.410E+00   74.70 mm     2.33 mm     2.16 mm  
 120.00 MeV   9.457E+01  1.318E+00   78.28 mm     2.39 mm     2.19 mm  
 130.00 MeV   9.824E+01  1.239E+00   81.72 mm     2.45 mm     2.23 mm  
 140.00 MeV   1.016E+02  1.169E+00   85.04 mm     2.50 mm     2.25 mm  
 150.00 MeV   1.046E+02  1.107E+00   88.26 mm     2.54 mm     2.28 mm  
 160.00 MeV   1.074E+02  1.052E+00   91.40 mm     2.59 mm     2.30 mm  
 170.00 MeV   1.099E+02  1.003E+00   94.46 mm     2.63 mm     2.33 mm  
 180.00 MeV   1.122E+02  9.585E-01   97.46 mm     2.67 mm     2.35 mm  
 200.00 MeV   1.162E+02  8.813E-01  103.29 mm     2.80 mm     2.38 mm  
 225.00 MeV   1.205E+02  8.019E-01  110.34 mm     2.98 mm     2.42 mm  
 250.00 MeV   1.239E+02  7.366E-01  117.16 mm     3.14 mm     2.46 mm  
 275.00 MeV   1.267E+02  6.819E-01  123.83 mm     3.28 mm     2.49 mm  
 300.00 MeV   1.291E+02  6.354E-01  130.36 mm     3.41 mm     2.52 mm  
 325.00 MeV   1.310E+02  5.952E-01  136.78 mm     3.53 mm     2.55 mm  
 350.00 MeV   1.326E+02  5.602E-01  143.13 mm     3.65 mm     2.58 mm  
 375.00 MeV   1.340E+02  5.294E-01  149.40 mm     3.76 mm     2.60 mm  
 400.00 MeV   1.351E+02  5.020E-01  155.62 mm     3.86 mm     2.62 mm  
 450.00 MeV   1.373E+02  4.555E-01  167.91 mm     4.24 mm     2.67 mm  
 500.00 MeV   1.382E+02  4.174E-01  180.07 mm     4.58 mm     2.71 mm  
 550.00 MeV   1.387E+02  3.856E-01  192.16 mm     4.89 mm     2.74 mm  
 600.00 MeV   1.394E+02  3.586E-01  204.21 mm     5.19 mm     2.78 mm  
 650.00 MeV   1.398E+02  3.353E-01  216.21 mm     5.46 mm     2.81 mm  
 700.00 MeV   1.400E+02  3.151E-01  228.19 mm     5.72 mm     2.84 mm  
 800.00 MeV   1.401E+02  2.816E-01  252.12 mm     6.65 mm     2.90 mm  
 900.00 MeV   1.398E+02  2.550E-01  276.08 mm     7.47 mm     2.96 mm  
   1.00 GeV   1.393E+02  2.332E-01  300.12 mm     8.21 mm     3.01 mm  
   1.10 GeV   1.385E+02  2.150E-01  324.28 mm     8.89 mm     3.07 mm  
   1.20 GeV   1.376E+02  1.997E-01  348.58 mm     9.54 mm     3.12 mm  
   1.30 GeV   1.366E+02  1.865E-01  373.05 mm    10.15 mm     3.17 mm  
   1.40 GeV   1.356E+02  1.750E-01  397.70 mm    10.73 mm     3.22 mm  
   1.50 GeV   1.345E+02  1.650E-01  422.56 mm    11.30 mm     3.26 mm  
   1.60 GeV   1.333E+02  1.561E-01  447.63 mm    11.84 mm     3.31 mm  
   1.70 GeV   1.321E+02  1.482E-01  472.93 mm    12.37 mm     3.36 mm  
   1.80 GeV   1.308E+02  1.411E-01  498.47 mm    12.89 mm     3.40 mm  
   2.00 GeV   1.283E+02  1.288E-01  550.31 mm    14.83 mm     3.50 mm  
   2.25 GeV   1.250E+02  1.163E-01  616.61 mm    17.55 mm     3.61 mm  
   2.50 GeV   1.217E+02  1.062E-01  684.69 mm    20.02 mm     3.73 mm  
   2.75 GeV   1.184E+02  9.775E-02  754.63 mm    22.34 mm     3.85 mm  
   3.00 GeV   1.152E+02  9.062E-02  826.52 mm    24.54 mm     3.97 mm  
   3.25 GeV   1.121E+02  8.452E-02  900.40 mm    26.68 mm     4.09 mm  
   3.50 GeV   1.091E+02  7.922E-02  976.32 mm    28.76 mm     4.21 mm  
   3.75 GeV   1.063E+02  7.459E-02    1.05 m     30.80 mm     4.34 mm  
   4.00 GeV   1.036E+02  7.049E-02    1.13 m     32.82 mm     4.47 mm  
   4.50 GeV   9.871E+01  6.358E-02    1.30 m     40.37 mm     4.74 mm  
   5.00 GeV   9.454E+01  5.796E-02    1.47 m     47.27 mm     5.02 mm  
   5.50 GeV   9.108E+01  5.330E-02    1.66 m     53.76 mm     5.31 mm  
   6.00 GeV   8.833E+01  4.937E-02    1.84 m     59.93 mm     5.61 mm  
   6.50 GeV   8.605E+01  4.600E-02    2.04 m     65.84 mm     5.91 mm  
   7.00 GeV   8.304E+01  4.309E-02    2.23 m     71.59 mm     6.23 mm  
   8.00 GeV   7.769E+01  3.828E-02    2.65 m     92.88 mm     6.89 mm  
   9.00 GeV   7.309E+01  3.449E-02    3.10 m    112.28 mm     7.58 mm  
  10.00 GeV   6.909E+01  3.141E-02    3.57 m    130.69 mm     8.31 mm  
  11.00 GeV   6.558E+01  2.886E-02    4.07 m    148.55 mm     9.08 mm  
  12.00 GeV   6.247E+01  2.671E-02    4.60 m    166.08 mm     9.88 mm  
  13.00 GeV   5.970E+01  2.487E-02    5.15 m    183.41 mm    10.72 mm  
  14.00 GeV   5.721E+01  2.328E-02    5.72 m    200.63 mm    11.59 mm  
  15.00 GeV   5.496E+01  2.189E-02    6.32 m    217.80 mm    12.49 mm  
  16.00 GeV   5.293E+01  2.066E-02    6.94 m    234.95 mm    13.42 mm  
  17.00 GeV   5.107E+01  1.957E-02    7.59 m    252.11 mm    14.38 mm  
  18.00 GeV   4.937E+01  1.859E-02    8.26 m    269.29 mm    15.37 mm  
  20.00 GeV   4.638E+01  1.692E-02    9.66 m    334.66 mm    17.42 mm  
  22.50 GeV   4.323E+01  1.522E-02   11.54 m    427.15 mm    20.14 mm  
  25.00 GeV   4.059E+01  1.385E-02   13.54 m    512.80 mm    23.01 mm  
  27.50 GeV   3.835E+01  1.271E-02   15.67 m    594.72 mm    26.02 mm  
  30.00 GeV   3.642E+01  1.175E-02   17.92 m    674.38 mm    29.16 mm  
  32.50 GeV   3.475E+01  1.093E-02   20.28 m    752.57 mm    32.43 mm  
  35.00 GeV   3.328E+01  1.023E-02   22.75 m    829.73 mm    35.81 mm  
  37.50 GeV   3.198E+01  9.608E-03   25.33 m    906.16 mm    39.30 mm  
  40.00 GeV   3.082E+01  9.064E-03   28.00 m    982.01 mm    42.90 mm  
  45.00 GeV   2.885E+01  8.148E-03   33.64 m      1.26 m     50.37 mm  
  50.00 GeV   2.724E+01  7.407E-03   39.63 m      1.52 m     58.19 mm  
  55.00 GeV   2.589E+01  6.794E-03   45.96 m      1.77 m     66.31 mm  
  60.00 GeV   2.475E+01  6.278E-03   52.60 m      2.00 m     74.71 mm  
  65.00 GeV   2.378E+01  5.838E-03   59.52 m      2.23 m     83.34 mm  
  70.00 GeV   2.294E+01  5.458E-03   66.72 m      2.45 m     92.18 mm  
  80.00 GeV   2.156E+01  4.834E-03   81.83 m      3.25 m    110.41 mm  
  85.60 GeV   2.095E+01  4.545E-03   90.69 m      3.48 m    120.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
