 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/184Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 183.9819 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 183.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.346E-01  4.971E+00   45.11 um     7.55 um     5.26 um  
   3.75 keV   5.534E-01  5.132E+00   46.54 um     7.77 um     5.42 um  
   4.00 keV   5.715E-01  5.286E+00   47.92 um     7.98 um     5.58 um  
   4.50 keV   6.062E-01  5.576E+00   50.58 um     8.38 um     5.87 um  
   5.00 keV   6.390E-01  5.844E+00   53.10 um     8.75 um     6.15 um  
   5.50 keV   6.702E-01  6.093E+00   55.52 um     9.11 um     6.42 um  
   6.00 keV   7.000E-01  6.327E+00   57.84 um     9.45 um     6.67 um  
   6.50 keV   7.285E-01  6.546E+00   60.08 um     9.77 um     6.92 um  
   7.00 keV   7.560E-01  6.753E+00   62.25 um    10.08 um     7.16 um  
   8.00 keV   8.082E-01  7.136E+00   66.40 um    10.66 um     7.61 um  
   9.00 keV   8.573E-01  7.483E+00   70.34 um    11.21 um     8.04 um  
  10.00 keV   9.036E-01  7.800E+00   74.11 um    11.73 um     8.46 um  
  11.00 keV   9.477E-01  8.093E+00   77.73 um    12.22 um     8.85 um  
  12.00 keV   9.899E-01  8.365E+00   81.22 um    12.68 um     9.23 um  
  13.00 keV   1.030E+00  8.618E+00   84.60 um    13.13 um     9.59 um  
  14.00 keV   1.069E+00  8.854E+00   87.89 um    13.56 um     9.95 um  
  15.00 keV   1.107E+00  9.077E+00   91.09 um    13.97 um    10.29 um  
  16.00 keV   1.143E+00  9.287E+00   94.22 um    14.37 um    10.63 um  
  17.00 keV   1.178E+00  9.486E+00   97.27 um    14.75 um    10.96 um  
  18.00 keV   1.212E+00  9.674E+00  100.26 um    15.13 um    11.28 um  
  20.00 keV   1.278E+00  1.002E+01  106.07 um    15.86 um    11.90 um  
  22.50 keV   1.355E+00  1.042E+01  113.06 um    16.73 um    12.64 um  
  25.00 keV   1.429E+00  1.077E+01  119.79 um    17.55 um    13.35 um  
  27.50 keV   1.499E+00  1.109E+01  126.30 um    18.33 um    14.03 um  
  30.00 keV   1.565E+00  1.138E+01  132.62 um    19.08 um    14.70 um  
  32.50 keV   1.629E+00  1.165E+01  138.78 um    19.80 um    15.34 um  
  35.00 keV   1.691E+00  1.190E+01  144.80 um    20.50 um    15.96 um  
  37.50 keV   1.750E+00  1.213E+01  150.69 um    21.17 um    16.57 um  
  40.00 keV   1.807E+00  1.234E+01  156.47 um    21.83 um    17.17 um  
  45.00 keV   1.917E+00  1.272E+01  167.71 um    23.11 um    18.32 um  
  50.00 keV   2.021E+00  1.306E+01  178.61 um    24.34 um    19.42 um  
  55.00 keV   2.119E+00  1.336E+01  189.21 um    25.51 um    20.50 um  
  60.00 keV   2.213E+00  1.363E+01  199.56 um    26.64 um    21.53 um  
  65.00 keV   2.304E+00  1.387E+01  209.70 um    27.73 um    22.54 um  
  70.00 keV   2.391E+00  1.409E+01  219.64 um    28.78 um    23.53 um  
  80.00 keV   2.556E+00  1.448E+01  239.01 um    30.87 um    25.44 um  
  90.00 keV   2.711E+00  1.480E+01  257.83 um    32.86 um    27.27 um  
 100.00 keV   2.858E+00  1.507E+01  276.19 um    34.76 um    29.04 um  
 110.00 keV   2.997E+00  1.530E+01  294.16 um    36.60 um    30.76 um  
 120.00 keV   3.130E+00  1.550E+01  311.79 um    38.37 um    32.44 um  
 130.00 keV   3.258E+00  1.568E+01  329.14 um    40.10 um    34.07 um  
 140.00 keV   3.381E+00  1.583E+01  346.23 um    41.78 um    35.67 um  
 150.00 keV   3.500E+00  1.596E+01  363.09 um    43.42 um    37.23 um  
 160.00 keV   3.614E+00  1.607E+01  379.76 um    45.02 um    38.77 um  
 170.00 keV   3.726E+00  1.617E+01  396.25 um    46.60 um    40.28 um  
 180.00 keV   3.834E+00  1.626E+01  412.57 um    48.14 um    41.77 um  
 200.00 keV   4.041E+00  1.640E+01  444.80 um    51.25 um    44.68 um  
 225.00 keV   4.286E+00  1.653E+01  484.39 um    55.06 um    48.22 um  
 250.00 keV   4.518E+00  1.662E+01  523.36 um    58.72 um    51.66 um  
 275.00 keV   4.739E+00  1.667E+01  561.81 um    62.27 um    55.01 um  
 300.00 keV   4.949E+00  1.670E+01  599.82 um    65.72 um    58.29 um  
 325.00 keV   5.151E+00  1.671E+01  637.46 um    69.09 um    61.51 um  
 350.00 keV   5.346E+00  1.670E+01  674.77 um    72.38 um    64.66 um  
 375.00 keV   5.529E+00  1.668E+01  711.81 um    75.60 um    67.77 um  
 400.00 keV   5.704E+00  1.665E+01  748.61 um    78.76 um    70.83 um  
 450.00 keV   6.058E+00  1.656E+01  821.57 um    85.23 um    76.82 um  
 500.00 keV   6.394E+00  1.645E+01  893.82 um    91.46 um    82.67 um  
 550.00 keV   6.700E+00  1.631E+01  965.48 um    97.49 um    88.38 um  
 600.00 keV   6.972E+00  1.617E+01    1.04 mm   103.35 um    93.99 um  
 650.00 keV   7.213E+00  1.602E+01    1.11 mm   109.08 um    99.51 um  
 700.00 keV   7.426E+00  1.586E+01    1.18 mm   114.69 um   104.95 um  
 800.00 keV   7.785E+00  1.554E+01    1.32 mm   126.38 um   115.64 um  
 900.00 keV   8.076E+00  1.522E+01    1.46 mm   137.63 um   126.13 um  
   1.00 MeV   8.321E+00  1.490E+01    1.60 mm   148.55 um   136.47 um  
   1.10 MeV   8.535E+00  1.459E+01    1.75 mm   159.20 um   146.69 um  
   1.20 MeV   8.729E+00  1.429E+01    1.89 mm   169.61 um   156.81 um  
   1.30 MeV   8.910E+00  1.400E+01    2.03 mm   179.83 um   166.85 um  
   1.40 MeV   9.081E+00  1.372E+01    2.18 mm   189.88 um   176.83 um  
   1.50 MeV   9.246E+00  1.345E+01    2.32 mm   199.76 um   186.75 um  
   1.60 MeV   9.407E+00  1.319E+01    2.47 mm   209.49 um   196.61 um  
   1.70 MeV   9.565E+00  1.295E+01    2.62 mm   219.08 um   206.43 um  
   1.80 MeV   9.721E+00  1.271E+01    2.76 mm   228.54 um   216.19 um  
   2.00 MeV   1.003E+01  1.226E+01    3.06 mm   248.78 um   235.59 um  
   2.25 MeV   1.041E+01  1.175E+01    3.43 mm   274.08 um   259.57 um  
   2.50 MeV   1.079E+01  1.129E+01    3.81 mm   298.25 um   283.26 um  
   2.75 MeV   1.117E+01  1.087E+01    4.18 mm   321.41 um   306.63 um  
   3.00 MeV   1.154E+01  1.048E+01    4.56 mm   343.67 um   329.67 um  
   3.25 MeV   1.191E+01  1.012E+01    4.94 mm   365.10 um   352.37 um  
   3.50 MeV   1.227E+01  9.792E+00    5.31 mm   385.75 um   374.72 um  
   3.75 MeV   1.263E+01  9.488E+00    5.69 mm   405.69 um   396.71 um  
   4.00 MeV   1.297E+01  9.205E+00    6.06 mm   424.95 um   418.36 um  
   4.50 MeV   1.363E+01  8.695E+00    6.81 mm   467.51 um   460.61 um  
   5.00 MeV   1.426E+01  8.247E+00    7.55 mm   506.91 um   501.48 um  
   5.50 MeV   1.486E+01  7.850E+00    8.29 mm   543.61 um   541.00 um  
   6.00 MeV   1.545E+01  7.495E+00    9.02 mm   577.98 um   579.20 um  
   6.50 MeV   1.602E+01  7.177E+00    9.74 mm   610.27 um   616.14 um  
   7.00 MeV   1.659E+01  6.888E+00   10.46 mm   640.70 um   651.83 um  
   8.00 MeV   1.771E+01  6.385E+00   11.86 mm   710.31 um   719.64 um  
   9.00 MeV   1.883E+01  5.961E+00   13.22 mm   771.52 um   782.94 um  
  10.00 MeV   1.993E+01  5.597E+00   14.55 mm   825.94 um   842.02 um  
  11.00 MeV   2.101E+01  5.281E+00   15.84 mm   874.74 um   897.21 um  
  12.00 MeV   2.209E+01  5.003E+00   17.09 mm   918.81 um   948.82 um  
  13.00 MeV   2.316E+01  4.758E+00   18.30 mm   958.83 um   997.15 um  
  14.00 MeV   2.421E+01  4.538E+00   19.48 mm   995.35 um     1.04 mm  
  15.00 MeV   2.526E+01  4.340E+00   20.63 mm     1.03 mm     1.09 mm  
  16.00 MeV   2.631E+01  4.162E+00   21.74 mm     1.06 mm     1.13 mm  
  17.00 MeV   2.734E+01  3.999E+00   22.83 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.838E+01  3.850E+00   23.88 mm     1.11 mm     1.20 mm  
  20.00 MeV   3.043E+01  3.587E+00   25.90 mm     1.18 mm     1.26 mm  
  22.50 MeV   3.297E+01  3.311E+00   28.28 mm     1.26 mm     1.34 mm  
  25.00 MeV   3.548E+01  3.078E+00   30.52 mm     1.32 mm     1.40 mm  
  27.50 MeV   3.795E+01  2.880E+00   32.63 mm     1.37 mm     1.46 mm  
  30.00 MeV   4.038E+01  2.709E+00   34.62 mm     1.42 mm     1.51 mm  
  32.50 MeV   4.277E+01  2.558E+00   36.52 mm     1.46 mm     1.55 mm  
  35.00 MeV   4.509E+01  2.426E+00   38.32 mm     1.50 mm     1.59 mm  
  37.50 MeV   4.736E+01  2.308E+00   40.05 mm     1.53 mm     1.63 mm  
  40.00 MeV   4.957E+01  2.202E+00   41.70 mm     1.56 mm     1.66 mm  
  45.00 MeV   5.379E+01  2.020E+00   44.82 mm     1.64 mm     1.72 mm  
  50.00 MeV   5.775E+01  1.868E+00   47.73 mm     1.71 mm     1.77 mm  
  55.00 MeV   6.146E+01  1.740E+00   50.46 mm     1.76 mm     1.81 mm  
  60.00 MeV   6.494E+01  1.630E+00   53.04 mm     1.81 mm     1.85 mm  
  65.00 MeV   6.819E+01  1.534E+00   55.50 mm     1.85 mm     1.89 mm  
  70.00 MeV   7.123E+01  1.450E+00   57.86 mm     1.89 mm     1.92 mm  
  80.00 MeV   7.676E+01  1.308E+00   62.31 mm     2.01 mm     1.97 mm  
  90.00 MeV   8.164E+01  1.195E+00   66.49 mm     2.10 mm     2.02 mm  
 100.00 MeV   8.599E+01  1.100E+00   70.44 mm     2.19 mm     2.06 mm  
 110.00 MeV   8.988E+01  1.021E+00   74.21 mm     2.26 mm     2.09 mm  
 120.00 MeV   9.338E+01  9.537E-01   77.83 mm     2.32 mm     2.12 mm  
 130.00 MeV   9.652E+01  8.952E-01   81.34 mm     2.38 mm     2.15 mm  
 140.00 MeV   9.937E+01  8.440E-01   84.74 mm     2.43 mm     2.17 mm  
 150.00 MeV   1.019E+02  7.988E-01   88.04 mm     2.48 mm     2.20 mm  
 160.00 MeV   1.043E+02  7.586E-01   91.28 mm     2.53 mm     2.22 mm  
 170.00 MeV   1.064E+02  7.226E-01   94.44 mm     2.57 mm     2.24 mm  
 180.00 MeV   1.083E+02  6.901E-01   97.55 mm     2.61 mm     2.26 mm  
 200.00 MeV   1.117E+02  6.338E-01  103.62 mm     2.76 mm     2.29 mm  
 225.00 MeV   1.151E+02  5.760E-01  110.99 mm     2.95 mm     2.33 mm  
 250.00 MeV   1.177E+02  5.286E-01  118.17 mm     3.13 mm     2.36 mm  
 275.00 MeV   1.199E+02  4.889E-01  125.21 mm     3.29 mm     2.39 mm  
 300.00 MeV   1.216E+02  4.551E-01  132.14 mm     3.43 mm     2.42 mm  
 325.00 MeV   1.229E+02  4.260E-01  138.98 mm     3.57 mm     2.45 mm  
 350.00 MeV   1.240E+02  4.007E-01  145.76 mm     3.70 mm     2.47 mm  
 375.00 MeV   1.250E+02  3.784E-01  152.49 mm     3.82 mm     2.50 mm  
 400.00 MeV   1.260E+02  3.587E-01  159.16 mm     3.94 mm     2.52 mm  
 450.00 MeV   1.261E+02  3.251E-01  172.45 mm     4.37 mm     2.56 mm  
 500.00 MeV   1.267E+02  2.977E-01  185.70 mm     4.76 mm     2.60 mm  
 550.00 MeV   1.270E+02  2.748E-01  198.92 mm     5.12 mm     2.64 mm  
 600.00 MeV   1.270E+02  2.554E-01  212.12 mm     5.45 mm     2.67 mm  
 650.00 MeV   1.268E+02  2.387E-01  225.34 mm     5.76 mm     2.71 mm  
 700.00 MeV   1.265E+02  2.242E-01  238.58 mm     6.06 mm     2.74 mm  
 800.00 MeV   1.256E+02  2.002E-01  265.19 mm     7.14 mm     2.80 mm  
 900.00 MeV   1.245E+02  1.811E-01  292.03 mm     8.09 mm     2.86 mm  
   1.00 GeV   1.232E+02  1.655E-01  319.12 mm     8.95 mm     2.92 mm  
   1.10 GeV   1.218E+02  1.525E-01  346.52 mm     9.76 mm     2.98 mm  
   1.20 GeV   1.204E+02  1.416E-01  374.23 mm    10.52 mm     3.04 mm  
   1.30 GeV   1.189E+02  1.322E-01  402.28 mm    11.25 mm     3.09 mm  
   1.40 GeV   1.174E+02  1.240E-01  430.68 mm    11.94 mm     3.15 mm  
   1.50 GeV   1.159E+02  1.168E-01  459.45 mm    12.62 mm     3.20 mm  
   1.60 GeV   1.144E+02  1.105E-01  488.60 mm    13.28 mm     3.26 mm  
   1.70 GeV   1.129E+02  1.048E-01  518.14 mm    13.92 mm     3.31 mm  
   1.80 GeV   1.114E+02  9.978E-02  548.07 mm    14.55 mm     3.37 mm  
   2.00 GeV   1.084E+02  9.106E-02  609.17 mm    16.93 mm     3.48 mm  
   2.25 GeV   1.048E+02  8.220E-02  687.93 mm    20.27 mm     3.62 mm  
   2.50 GeV   1.013E+02  7.498E-02  769.41 mm    23.32 mm     3.76 mm  
   2.75 GeV   9.798E+01  6.900E-02  853.69 mm    26.19 mm     3.91 mm  
   3.00 GeV   9.484E+01  6.394E-02  940.80 mm    28.95 mm     4.06 mm  
   3.25 GeV   9.189E+01  5.961E-02    1.03 m     31.62 mm     4.21 mm  
   3.50 GeV   8.916E+01  5.586E-02    1.12 m     34.24 mm     4.37 mm  
   3.75 GeV   8.664E+01  5.258E-02    1.22 m     36.81 mm     4.53 mm  
   4.00 GeV   8.434E+01  4.967E-02    1.32 m     39.35 mm     4.70 mm  
   4.50 GeV   8.039E+01  4.478E-02    1.52 m     48.80 mm     5.05 mm  
   5.00 GeV   7.730E+01  4.081E-02    1.73 m     57.36 mm     5.41 mm  
   5.50 GeV   7.502E+01  3.751E-02    1.95 m     65.30 mm     5.78 mm  
   6.00 GeV   7.202E+01  3.473E-02    2.18 m     72.86 mm     6.16 mm  
   6.50 GeV   6.924E+01  3.235E-02    2.42 m     80.26 mm     6.55 mm  
   7.00 GeV   6.670E+01  3.029E-02    2.67 m     87.55 mm     6.96 mm  
   8.00 GeV   6.221E+01  2.691E-02    3.19 m    114.50 mm     7.82 mm  
   9.00 GeV   5.837E+01  2.423E-02    3.75 m    139.05 mm     8.72 mm  
  10.00 GeV   5.505E+01  2.206E-02    4.34 m    162.38 mm     9.67 mm  
  11.00 GeV   5.216E+01  2.026E-02    4.97 m    185.03 mm    10.67 mm  
  12.00 GeV   4.961E+01  1.874E-02    5.63 m    207.29 mm    11.71 mm  
  13.00 GeV   4.735E+01  1.745E-02    6.32 m    229.32 mm    12.80 mm  
  14.00 GeV   4.533E+01  1.633E-02    7.05 m    251.23 mm    13.93 mm  
  15.00 GeV   4.351E+01  1.535E-02    7.80 m    273.08 mm    15.10 mm  
  16.00 GeV   4.187E+01  1.448E-02    8.59 m    294.92 mm    16.30 mm  
  17.00 GeV   4.038E+01  1.372E-02    9.41 m    316.76 mm    17.55 mm  
  18.00 GeV   3.901E+01  1.303E-02   10.25 m    338.65 mm    18.83 mm  
  20.00 GeV   3.662E+01  1.185E-02   12.03 m    421.84 mm    21.49 mm  
  22.50 GeV   3.412E+01  1.066E-02   14.41 m    539.45 mm    25.01 mm  
  25.00 GeV   3.204E+01  9.695E-03   16.95 m    648.23 mm    28.72 mm  
  27.50 GeV   3.028E+01  8.896E-03   19.65 m    752.18 mm    32.61 mm  
  30.00 GeV   2.877E+01  8.224E-03   22.49 m    853.14 mm    36.66 mm  
  32.50 GeV   2.747E+01  7.649E-03   25.48 m    952.11 mm    40.87 mm  
  35.00 GeV   2.633E+01  7.153E-03   28.61 m      1.05 m     45.22 mm  
  37.50 GeV   2.532E+01  6.720E-03   31.86 m      1.15 m     49.71 mm  
  40.00 GeV   2.443E+01  6.339E-03   35.24 m      1.24 m     54.32 mm  
  45.00 GeV   2.292E+01  5.696E-03   42.34 m      1.60 m     63.88 mm  
  50.00 GeV   2.168E+01  5.177E-03   49.88 m      1.92 m     73.85 mm  
  55.00 GeV   2.066E+01  4.747E-03   57.82 m      2.22 m     84.18 mm  
  60.00 GeV   1.979E+01  4.386E-03   66.13 m      2.52 m     94.81 mm  
  65.00 GeV   1.905E+01  4.078E-03   74.78 m      2.80 m    105.71 mm  
  70.00 GeV   1.841E+01  3.812E-03   83.75 m      3.07 m    116.84 mm  
  73.60 GeV   1.804E+01  3.642E-03   90.39 m      3.21 m    124.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
