 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/44V_in_he_90_co2_10.txt

 Ion = Vanadium     [23] , Mass = 43.97444 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 43.97444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.638E-01  3.964E+00   37.69 um    10.19 um     7.91 um  
   3.75 keV   3.766E-01  4.028E+00   39.37 um    10.58 um     8.23 um  
   4.00 keV   3.889E-01  4.086E+00   41.03 um    10.95 um     8.55 um  
   4.50 keV   4.125E-01  4.190E+00   44.29 um    11.69 um     9.16 um  
   5.00 keV   4.348E-01  4.280E+00   47.46 um    12.40 um     9.75 um  
   5.50 keV   4.560E-01  4.358E+00   50.58 um    13.08 um    10.32 um  
   6.00 keV   4.763E-01  4.426E+00   53.64 um    13.75 um    10.88 um  
   6.50 keV   4.958E-01  4.487E+00   56.65 um    14.41 um    11.43 um  
   7.00 keV   5.145E-01  4.540E+00   59.62 um    15.05 um    11.96 um  
   8.00 keV   5.500E-01  4.630E+00   65.46 um    16.30 um    13.00 um  
   9.00 keV   5.834E-01  4.702E+00   71.19 um    17.52 um    14.01 um  
  10.00 keV   6.149E-01  4.760E+00   76.82 um    18.70 um    14.99 um  
  11.00 keV   6.449E-01  4.807E+00   82.38 um    19.85 um    15.95 um  
  12.00 keV   6.736E-01  4.845E+00   87.87 um    20.98 um    16.89 um  
  13.00 keV   7.011E-01  4.875E+00   93.31 um    22.10 um    17.81 um  
  14.00 keV   7.276E-01  4.900E+00   98.71 um    23.19 um    18.72 um  
  15.00 keV   7.531E-01  4.919E+00  104.07 um    24.27 um    19.61 um  
  16.00 keV   7.778E-01  4.934E+00  109.40 um    25.34 um    20.49 um  
  17.00 keV   8.018E-01  4.945E+00  114.70 um    26.39 um    21.36 um  
  18.00 keV   8.250E-01  4.953E+00  119.97 um    27.43 um    22.22 um  
  20.00 keV   8.696E-01  4.960E+00  130.46 um    29.50 um    23.91 um  
  22.50 keV   9.224E-01  4.958E+00  143.49 um    32.05 um    25.99 um  
  25.00 keV   9.723E-01  4.947E+00  156.45 um    34.55 um    28.03 um  
  27.50 keV   1.020E+00  4.928E+00  169.36 um    37.01 um    30.03 um  
  30.00 keV   1.065E+00  4.904E+00  182.25 um    39.43 um    32.00 um  
  32.50 keV   1.109E+00  4.876E+00  195.11 um    41.83 um    33.96 um  
  35.00 keV   1.150E+00  4.845E+00  207.97 um    44.20 um    35.89 um  
  37.50 keV   1.191E+00  4.813E+00  220.82 um    46.55 um    37.80 um  
  40.00 keV   1.230E+00  4.778E+00  233.68 um    48.87 um    39.70 um  
  45.00 keV   1.304E+00  4.706E+00  259.44 um    53.51 um    43.45 um  
  50.00 keV   1.375E+00  4.632E+00  285.26 um    58.07 um    47.16 um  
  55.00 keV   1.442E+00  4.558E+00  311.15 um    62.57 um    50.83 um  
  60.00 keV   1.506E+00  4.484E+00  337.13 um    67.01 um    54.47 um  
  65.00 keV   1.568E+00  4.411E+00  363.20 um    71.39 um    58.08 um  
  70.00 keV   1.627E+00  4.339E+00  389.37 um    75.72 um    61.67 um  
  80.00 keV   1.739E+00  4.202E+00  441.99 um    84.36 um    68.79 um  
  90.00 keV   1.835E+00  4.072E+00  495.00 um    92.82 um    75.84 um  
 100.00 keV   1.909E+00  3.950E+00  548.52 um   101.12 um    82.85 um  
 110.00 keV   1.997E+00  3.835E+00  602.48 um   109.29 um    89.82 um  
 120.00 keV   2.089E+00  3.728E+00  656.74 um   117.29 um    96.75 um  
 130.00 keV   2.179E+00  3.627E+00  711.20 um   125.12 um   103.64 um  
 140.00 keV   2.265E+00  3.532E+00  765.84 um   132.80 um   110.49 um  
 150.00 keV   2.344E+00  3.443E+00  820.65 um   140.33 um   117.30 um  
 160.00 keV   2.417E+00  3.358E+00  875.64 um   147.72 um   124.07 um  
 170.00 keV   2.483E+00  3.279E+00  930.82 um   154.98 um   130.81 um  
 180.00 keV   2.544E+00  3.204E+00  986.19 um   162.13 um   137.50 um  
 200.00 keV   2.650E+00  3.065E+00    1.10 mm   176.43 um   150.81 um  
 225.00 keV   2.759E+00  2.910E+00    1.24 mm   193.92 um   167.28 um  
 250.00 keV   2.849E+00  2.772E+00    1.38 mm   210.86 um   183.60 um  
 275.00 keV   2.927E+00  2.649E+00    1.52 mm   227.34 um   199.79 um  
 300.00 keV   2.996E+00  2.539E+00    1.67 mm   243.40 um   215.87 um  
 325.00 keV   3.060E+00  2.438E+00    1.81 mm   259.08 um   231.83 um  
 350.00 keV   3.120E+00  2.347E+00    1.96 mm   274.40 um   247.69 um  
 375.00 keV   3.178E+00  2.263E+00    2.11 mm   289.38 um   263.44 um  
 400.00 keV   3.236E+00  2.186E+00    2.26 mm   304.03 um   279.08 um  
 450.00 keV   3.353E+00  2.049E+00    2.56 mm   333.55 um   310.01 um  
 500.00 keV   3.473E+00  1.931E+00    2.86 mm   361.59 um   340.40 um  
 550.00 keV   3.599E+00  1.828E+00    3.16 mm   388.22 um   370.17 um  
 600.00 keV   3.730E+00  1.736E+00    3.46 mm   413.46 um   399.26 um  
 650.00 keV   3.868E+00  1.655E+00    3.75 mm   437.36 um   427.60 um  
 700.00 keV   4.012E+00  1.582E+00    4.05 mm   459.97 um   455.14 um  
 800.00 keV   4.314E+00  1.456E+00    4.62 mm   504.56 um   507.74 um  
 900.00 keV   4.633E+00  1.352E+00    5.18 mm   544.02 um   556.89 um  
   1.00 MeV   4.963E+00  1.263E+00    5.72 mm   579.00 um   602.60 um  
   1.10 MeV   5.303E+00  1.186E+00    6.24 mm   610.09 um   645.00 um  
   1.20 MeV   5.649E+00  1.120E+00    6.73 mm   637.79 um   684.27 um  
   1.30 MeV   6.003E+00  1.061E+00    7.21 mm   662.55 um   720.62 um  
   1.40 MeV   6.363E+00  1.009E+00    7.67 mm   684.75 um   754.27 um  
   1.50 MeV   6.730E+00  9.625E-01    8.10 mm   704.71 um   785.43 um  
   1.60 MeV   7.102E+00  9.206E-01    8.52 mm   722.70 um   814.30 um  
   1.70 MeV   7.480E+00  8.826E-01    8.93 mm   738.97 um   841.08 um  
   1.80 MeV   7.862E+00  8.479E-01    9.32 mm   753.72 um   865.95 um  
   2.00 MeV   8.637E+00  7.871E-01   10.05 mm   782.66 um   910.59 um  
   2.25 MeV   9.614E+00  7.235E-01   10.89 mm   813.84 um   958.32 um  
   2.50 MeV   1.059E+01  6.705E-01   11.66 mm   839.09 um   998.81 um  
   2.75 MeV   1.156E+01  6.254E-01   12.37 mm   859.91 um     1.03 mm  
   3.00 MeV   1.251E+01  5.866E-01   13.02 mm   877.36 um     1.06 mm  
   3.25 MeV   1.343E+01  5.528E-01   13.64 mm   892.19 um     1.09 mm  
   3.50 MeV   1.433E+01  5.231E-01   14.22 mm   904.97 um     1.11 mm  
   3.75 MeV   1.520E+01  4.967E-01   14.76 mm   916.11 um     1.13 mm  
   4.00 MeV   1.603E+01  4.731E-01   15.28 mm   925.93 um     1.15 mm  
   4.50 MeV   1.762E+01  4.327E-01   16.25 mm   947.36 um     1.18 mm  
   5.00 MeV   1.907E+01  3.991E-01   17.14 mm   964.87 um     1.21 mm  
   5.50 MeV   2.041E+01  3.709E-01   17.97 mm   979.57 um     1.23 mm  
   6.00 MeV   2.163E+01  3.467E-01   18.75 mm   992.19 um     1.25 mm  
   6.50 MeV   2.276E+01  3.257E-01   19.50 mm     1.00 mm     1.27 mm  
   7.00 MeV   2.378E+01  3.074E-01   20.21 mm     1.01 mm     1.28 mm  
   8.00 MeV   2.558E+01  2.767E-01   21.55 mm     1.04 mm     1.31 mm  
   9.00 MeV   2.709E+01  2.520E-01   22.81 mm     1.06 mm     1.33 mm  
  10.00 MeV   2.838E+01  2.317E-01   24.01 mm     1.08 mm     1.35 mm  
  11.00 MeV   2.947E+01  2.147E-01   25.16 mm     1.10 mm     1.37 mm  
  12.00 MeV   3.041E+01  2.002E-01   26.27 mm     1.11 mm     1.38 mm  
  13.00 MeV   3.122E+01  1.876E-01   27.35 mm     1.12 mm     1.39 mm  
  14.00 MeV   3.192E+01  1.767E-01   28.41 mm     1.14 mm     1.41 mm  
  15.00 MeV   3.254E+01  1.671E-01   29.44 mm     1.15 mm     1.42 mm  
  16.00 MeV   3.309E+01  1.585E-01   30.46 mm     1.16 mm     1.43 mm  
  17.00 MeV   3.357E+01  1.508E-01   31.46 mm     1.17 mm     1.44 mm  
  18.00 MeV   3.400E+01  1.439E-01   32.45 mm     1.18 mm     1.45 mm  
  20.00 MeV   3.472E+01  1.320E-01   34.40 mm     1.22 mm     1.46 mm  
  22.50 MeV   3.545E+01  1.197E-01   36.78 mm     1.27 mm     1.48 mm  
  25.00 MeV   3.601E+01  1.097E-01   39.13 mm     1.32 mm     1.50 mm  
  27.50 MeV   3.646E+01  1.014E-01   41.44 mm     1.36 mm     1.51 mm  
  30.00 MeV   3.680E+01  9.426E-02   43.72 mm     1.40 mm     1.53 mm  
  32.50 MeV   3.708E+01  8.815E-02   45.99 mm     1.44 mm     1.54 mm  
  35.00 MeV   3.728E+01  8.283E-02   48.24 mm     1.48 mm     1.55 mm  
  37.50 MeV   3.743E+01  7.816E-02   50.49 mm     1.51 mm     1.56 mm  
  40.00 MeV   3.753E+01  7.403E-02   52.72 mm     1.55 mm     1.57 mm  
  45.00 MeV   3.761E+01  6.701E-02   57.18 mm     1.67 mm     1.60 mm  
  50.00 MeV   3.756E+01  6.129E-02   61.65 mm     1.79 mm     1.62 mm  
  55.00 MeV   3.742E+01  5.652E-02   66.12 mm     1.90 mm     1.63 mm  
  60.00 MeV   3.720E+01  5.248E-02   70.62 mm     2.01 mm     1.65 mm  
  65.00 MeV   3.692E+01  4.901E-02   75.14 mm     2.11 mm     1.67 mm  
  70.00 MeV   3.661E+01  4.600E-02   79.71 mm     2.21 mm     1.69 mm  
  80.00 MeV   3.589E+01  4.102E-02   88.97 mm     2.57 mm     1.72 mm  
  90.00 MeV   3.518E+01  3.707E-02   98.41 mm     2.90 mm     1.75 mm  
 100.00 MeV   3.445E+01  3.385E-02  108.05 mm     3.21 mm     1.79 mm  
 110.00 MeV   3.350E+01  3.117E-02  117.94 mm     3.51 mm     1.82 mm  
 120.00 MeV   3.275E+01  2.891E-02  128.07 mm     3.79 mm     1.85 mm  
 130.00 MeV   3.201E+01  2.697E-02  138.44 mm     4.07 mm     1.88 mm  
 140.00 MeV   3.130E+01  2.529E-02  149.05 mm     4.34 mm     1.92 mm  
 150.00 MeV   3.061E+01  2.381E-02  159.90 mm     4.60 mm     1.95 mm  
 160.00 MeV   2.994E+01  2.251E-02  170.99 mm     4.87 mm     1.98 mm  
 170.00 MeV   2.929E+01  2.135E-02  182.33 mm     5.13 mm     2.02 mm  
 180.00 MeV   2.867E+01  2.031E-02  193.92 mm     5.38 mm     2.06 mm  
 200.00 MeV   2.750E+01  1.852E-02  217.84 mm     6.36 mm     2.13 mm  
 225.00 MeV   2.617E+01  1.671E-02  249.14 mm     7.76 mm     2.22 mm  
 250.00 MeV   2.495E+01  1.523E-02  282.01 mm     9.05 mm     2.33 mm  
 275.00 MeV   2.385E+01  1.401E-02  316.43 mm    10.28 mm     2.43 mm  
 300.00 MeV   2.283E+01  1.297E-02  352.43 mm    11.48 mm     2.54 mm  
 325.00 MeV   2.190E+01  1.209E-02  389.98 mm    12.65 mm     2.66 mm  
 350.00 MeV   2.104E+01  1.132E-02  429.11 mm    13.81 mm     2.78 mm  
 375.00 MeV   2.024E+01  1.065E-02  469.81 mm    14.97 mm     2.91 mm  
 400.00 MeV   1.950E+01  1.006E-02  512.08 mm    16.12 mm     3.05 mm  
 450.00 MeV   1.817E+01  9.062E-03  601.33 mm    20.49 mm     3.33 mm  
 500.00 MeV   1.700E+01  8.253E-03  696.94 mm    24.56 mm     3.64 mm  
 550.00 MeV   1.596E+01  7.582E-03  798.93 mm    28.49 mm     3.97 mm  
 600.00 MeV   1.504E+01  7.017E-03  907.34 mm    32.36 mm     4.33 mm  
 650.00 MeV   1.422E+01  6.534E-03    1.02 m     36.22 mm     4.70 mm  
 700.00 MeV   1.349E+01  6.116E-03    1.14 m     40.09 mm     5.10 mm  
 800.00 MeV   1.223E+01  5.428E-03    1.41 m     54.58 mm     5.96 mm  
 900.00 MeV   1.121E+01  4.885E-03    1.69 m     68.05 mm     6.90 mm  
   1.00 GeV   1.037E+01  4.445E-03    2.00 m     81.10 mm     7.93 mm  
   1.10 GeV   9.692E+00  4.080E-03    2.34 m     93.96 mm     9.03 mm  
   1.20 GeV   9.140E+00  3.774E-03    2.70 m    106.69 mm    10.21 mm  
   1.30 GeV   8.697E+00  3.512E-03    3.07 m    119.29 mm    11.44 mm  
   1.40 GeV   8.255E+00  3.285E-03    3.47 m    131.84 mm    12.74 mm  
   1.50 GeV   7.845E+00  3.087E-03    3.89 m    144.49 mm    14.09 mm  
   1.60 GeV   7.480E+00  2.913E-03    4.33 m    157.27 mm    15.51 mm  
   1.70 GeV   7.151E+00  2.758E-03    4.79 m    170.19 mm    16.99 mm  
   1.80 GeV   6.854E+00  2.619E-03    5.27 m    183.26 mm    18.52 mm  
   2.00 GeV   6.337E+00  2.381E-03    6.28 m    233.28 mm    21.78 mm  
   2.25 GeV   5.805E+00  2.141E-03    7.67 m    304.73 mm    26.16 mm  
   2.50 GeV   5.368E+00  1.946E-03    9.18 m    371.81 mm    30.89 mm  
   2.75 GeV   4.997E+00  1.785E-03   10.80 m    436.98 mm    35.94 mm  
   3.00 GeV   4.673E+00  1.649E-03   12.54 m    501.50 mm    41.32 mm  
   3.25 GeV   4.395E+00  1.534E-03   14.39 m    565.98 mm    47.03 mm  
   3.50 GeV   4.154E+00  1.434E-03   16.36 m    630.69 mm    53.04 mm  
   3.75 GeV   3.943E+00  1.347E-03   18.43 m    695.77 mm    59.37 mm  
   4.00 GeV   3.756E+00  1.270E-03   20.61 m    761.29 mm    65.98 mm  
   4.50 GeV   3.441E+00  1.141E-03   25.29 m      1.01 m     80.08 mm  
   5.00 GeV   3.184E+00  1.036E-03   30.37 m      1.24 m     95.26 mm  
   5.50 GeV   2.972E+00  9.501E-04   35.83 m      1.46 m    111.47 mm  
   6.00 GeV   2.794E+00  8.776E-04   41.66 m      1.68 m    128.66 mm  
   6.50 GeV   2.641E+00  8.157E-04   47.84 m      1.89 m    146.76 mm  
   7.00 GeV   2.509E+00  7.623E-04   54.37 m      2.11 m    165.73 mm  
   8.00 GeV   2.293E+00  6.746E-04   68.38 m      2.89 m    206.10 mm  
   9.00 GeV   2.123E+00  6.056E-04   83.61 m      3.61 m    249.44 mm  
  10.00 GeV   1.987E+00  5.499E-04   99.98 m      4.29 m    295.43 mm  
  11.00 GeV   1.874E+00  5.039E-04  117.39 m      4.94 m    343.80 mm  
  12.00 GeV   1.780E+00  4.652E-04  135.79 m      5.59 m    394.31 mm  
  13.00 GeV   1.700E+00  4.322E-04  155.10 m      6.22 m    446.75 mm  
  14.00 GeV   1.632E+00  4.038E-04  175.28 m      6.84 m    500.92 mm  
  15.00 GeV   1.573E+00  3.789E-04  196.25 m      7.46 m    556.64 mm  
  16.00 GeV   1.521E+00  3.571E-04  217.97 m      8.07 m    613.76 mm  
  17.00 GeV   1.475E+00  3.377E-04  240.40 m      8.67 m    672.12 mm  
  17.60 GeV   1.451E+00  3.271E-04  254.18 m      8.89 m    707.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.3159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
