 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/156Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 155.9255 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 155.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.772E-01  4.843E+00   47.14 um     8.68 um     6.16 um  
   3.75 keV   1.835E-01  4.990E+00   48.69 um     8.93 um     6.35 um  
   4.00 keV   1.895E-01  5.129E+00   50.20 um     9.17 um     6.53 um  
   4.50 keV   2.010E-01  5.390E+00   53.10 um     9.64 um     6.89 um  
   5.00 keV   2.118E-01  5.629E+00   55.87 um    10.07 um     7.23 um  
   5.50 keV   2.222E-01  5.850E+00   58.54 um    10.49 um     7.56 um  
   6.00 keV   2.321E-01  6.055E+00   61.10 um    10.88 um     7.87 um  
   6.50 keV   2.415E-01  6.248E+00   63.59 um    11.26 um     8.17 um  
   7.00 keV   2.506E-01  6.428E+00   66.00 um    11.62 um     8.46 um  
   8.00 keV   2.680E-01  6.759E+00   70.64 um    12.31 um     9.02 um  
   9.00 keV   2.842E-01  7.057E+00   75.07 um    12.97 um     9.56 um  
  10.00 keV   2.996E-01  7.327E+00   79.32 um    13.58 um    10.07 um  
  11.00 keV   3.142E-01  7.574E+00   83.43 um    14.17 um    10.56 um  
  12.00 keV   3.282E-01  7.801E+00   87.41 um    14.73 um    11.03 um  
  13.00 keV   3.416E-01  8.011E+00   91.28 um    15.27 um    11.49 um  
  14.00 keV   3.545E-01  8.207E+00   95.06 um    15.79 um    11.94 um  
  15.00 keV   3.669E-01  8.390E+00   98.74 um    16.29 um    12.38 um  
  16.00 keV   3.789E-01  8.561E+00  102.35 um    16.78 um    12.80 um  
  17.00 keV   3.906E-01  8.722E+00  105.90 um    17.25 um    13.22 um  
  18.00 keV   4.019E-01  8.873E+00  109.37 um    17.71 um    13.63 um  
  20.00 keV   4.237E-01  9.152E+00  116.16 um    18.62 um    14.42 um  
  22.50 keV   4.494E-01  9.463E+00  124.38 um    19.70 um    15.37 um  
  25.00 keV   4.737E-01  9.738E+00  132.34 um    20.73 um    16.29 um  
  27.50 keV   4.968E-01  9.984E+00  140.08 um    21.73 um    17.18 um  
  30.00 keV   5.189E-01  1.021E+01  147.65 um    22.68 um    18.04 um  
  32.50 keV   5.401E-01  1.041E+01  155.06 um    23.61 um    18.88 um  
  35.00 keV   5.605E-01  1.059E+01  162.32 um    24.51 um    19.70 um  
  37.50 keV   5.801E-01  1.076E+01  169.47 um    25.39 um    20.50 um  
  40.00 keV   5.992E-01  1.092E+01  176.50 um    26.24 um    21.29 um  
  45.00 keV   6.355E-01  1.119E+01  190.28 um    27.93 um    22.82 um  
  50.00 keV   6.699E-01  1.143E+01  203.74 um    29.56 um    24.31 um  
  55.00 keV   7.026E-01  1.163E+01  216.92 um    31.13 um    25.75 um  
  60.00 keV   7.338E-01  1.182E+01  229.87 um    32.66 um    27.16 um  
  65.00 keV   7.638E-01  1.197E+01  242.63 um    34.14 um    28.54 um  
  70.00 keV   7.926E-01  1.212E+01  255.21 um    35.60 um    29.89 um  
  80.00 keV   8.473E-01  1.235E+01  279.95 um    38.49 um    32.53 um  
  90.00 keV   8.987E-01  1.254E+01  304.21 um    41.28 um    35.10 um  
 100.00 keV   9.474E-01  1.269E+01  328.10 um    43.98 um    37.60 um  
 110.00 keV   9.936E-01  1.282E+01  351.68 um    46.61 um    40.04 um  
 120.00 keV   1.038E+00  1.291E+01  375.01 um    49.19 um    42.44 um  
 130.00 keV   1.080E+00  1.299E+01  398.13 um    51.72 um    44.81 um  
 140.00 keV   1.121E+00  1.306E+01  421.09 um    54.20 um    47.13 um  
 150.00 keV   1.160E+00  1.311E+01  443.90 um    56.64 um    49.43 um  
 160.00 keV   1.198E+00  1.314E+01  466.59 um    59.06 um    51.70 um  
 170.00 keV   1.235E+00  1.317E+01  489.18 um    61.44 um    53.95 um  
 180.00 keV   1.271E+00  1.319E+01  511.69 um    63.80 um    56.18 um  
 200.00 keV   1.340E+00  1.320E+01  556.50 um    68.59 um    60.58 um  
 225.00 keV   1.421E+00  1.319E+01  612.26 um    74.52 um    66.00 um  
 250.00 keV   1.498E+00  1.316E+01  667.85 um    80.32 um    71.34 um  
 275.00 keV   1.571E+00  1.310E+01  723.36 um    86.02 um    76.61 um  
 300.00 keV   1.641E+00  1.304E+01  778.87 um    91.63 um    81.84 um  
 325.00 keV   1.696E+00  1.296E+01  834.45 um    97.18 um    87.02 um  
 350.00 keV   1.753E+00  1.287E+01  890.15 um   102.67 um    92.18 um  
 375.00 keV   1.822E+00  1.278E+01  945.98 um   108.11 um    97.30 um  
 400.00 keV   1.895E+00  1.269E+01    1.00 mm   113.51 um   102.40 um  
 450.00 keV   2.046E+00  1.249E+01    1.11 mm   124.63 um   112.53 um  
 500.00 keV   2.191E+00  1.229E+01    1.23 mm   135.51 um   122.59 um  
 550.00 keV   2.325E+00  1.209E+01    1.34 mm   146.20 um   132.58 um  
 600.00 keV   2.448E+00  1.188E+01    1.45 mm   156.73 um   142.53 um  
 650.00 keV   2.559E+00  1.169E+01    1.57 mm   167.13 um   152.44 um  
 700.00 keV   2.662E+00  1.149E+01    1.68 mm   177.41 um   162.32 um  
 800.00 keV   2.844E+00  1.112E+01    1.92 mm   199.00 um   182.07 um  
 900.00 keV   3.005E+00  1.077E+01    2.15 mm   220.07 um   201.80 um  
   1.00 MeV   3.153E+00  1.044E+01    2.39 mm   240.73 um   221.54 um  
   1.10 MeV   3.294E+00  1.013E+01    2.64 mm   261.05 um   241.31 um  
   1.20 MeV   3.429E+00  9.844E+00    2.88 mm   281.07 um   261.10 um  
   1.30 MeV   3.562E+00  9.573E+00    3.13 mm   300.82 um   280.91 um  
   1.40 MeV   3.694E+00  9.319E+00    3.39 mm   320.30 um   300.74 um  
   1.50 MeV   3.826E+00  9.080E+00    3.64 mm   339.53 um   320.57 um  
   1.60 MeV   3.958E+00  8.854E+00    3.90 mm   358.50 um   340.40 um  
   1.70 MeV   4.090E+00  8.642E+00    4.15 mm   377.22 um   360.21 um  
   1.80 MeV   4.223E+00  8.440E+00    4.41 mm   395.68 um   379.98 um  
   2.00 MeV   4.491E+00  8.070E+00    4.94 mm   434.87 um   419.41 um  
   2.25 MeV   4.829E+00  7.657E+00    5.60 mm   483.52 um   468.28 um  
   2.50 MeV   5.171E+00  7.291E+00    6.26 mm   529.74 um   516.52 um  
   2.75 MeV   5.513E+00  6.964E+00    6.92 mm   573.72 um   563.98 um  
   3.00 MeV   5.854E+00  6.669E+00    7.58 mm   615.61 um   610.54 um  
   3.25 MeV   6.193E+00  6.403E+00    8.24 mm   655.54 um   656.12 um  
   3.50 MeV   6.529E+00  6.161E+00    8.90 mm   693.63 um   700.66 um  
   3.75 MeV   6.862E+00  5.939E+00    9.55 mm   729.97 um   744.13 um  
   4.00 MeV   7.191E+00  5.735E+00   10.19 mm   764.68 um   786.50 um  
   4.50 MeV   7.840E+00  5.373E+00   11.46 mm   838.92 um   867.96 um  
   5.00 MeV   8.482E+00  5.060E+00   12.70 mm   905.91 um   945.01 um  
   5.50 MeV   9.123E+00  4.787E+00   13.91 mm   966.66 um     1.02 mm  
   6.00 MeV   9.765E+00  4.546E+00   15.09 mm     1.02 mm     1.09 mm  
   6.50 MeV   1.041E+01  4.332E+00   16.23 mm     1.07 mm     1.15 mm  
   7.00 MeV   1.106E+01  4.140E+00   17.35 mm     1.12 mm     1.21 mm  
   8.00 MeV   1.236E+01  3.809E+00   19.47 mm     1.22 mm     1.32 mm  
   9.00 MeV   1.367E+01  3.533E+00   21.47 mm     1.30 mm     1.42 mm  
  10.00 MeV   1.497E+01  3.300E+00   23.35 mm     1.37 mm     1.51 mm  
  11.00 MeV   1.626E+01  3.099E+00   25.12 mm     1.43 mm     1.59 mm  
  12.00 MeV   1.754E+01  2.924E+00   26.80 mm     1.48 mm     1.66 mm  
  13.00 MeV   1.881E+01  2.770E+00   28.38 mm     1.53 mm     1.72 mm  
  14.00 MeV   2.005E+01  2.633E+00   29.89 mm     1.57 mm     1.78 mm  
  15.00 MeV   2.127E+01  2.511E+00   31.33 mm     1.61 mm     1.83 mm  
  16.00 MeV   2.246E+01  2.401E+00   32.71 mm     1.64 mm     1.88 mm  
  17.00 MeV   2.363E+01  2.302E+00   34.02 mm     1.67 mm     1.92 mm  
  18.00 MeV   2.477E+01  2.211E+00   35.29 mm     1.69 mm     1.96 mm  
  20.00 MeV   2.696E+01  2.052E+00   37.68 mm     1.76 mm     2.03 mm  
  22.50 MeV   2.955E+01  1.885E+00   40.45 mm     1.83 mm     2.11 mm  
  25.00 MeV   3.195E+01  1.747E+00   43.02 mm     1.89 mm     2.17 mm  
  27.50 MeV   3.419E+01  1.629E+00   45.43 mm     1.94 mm     2.23 mm  
  30.00 MeV   3.627E+01  1.528E+00   47.71 mm     1.98 mm     2.28 mm  
  32.50 MeV   3.820E+01  1.439E+00   49.87 mm     2.02 mm     2.32 mm  
  35.00 MeV   3.999E+01  1.362E+00   51.94 mm     2.05 mm     2.36 mm  
  37.50 MeV   4.166E+01  1.293E+00   53.93 mm     2.08 mm     2.40 mm  
  40.00 MeV   4.321E+01  1.231E+00   55.85 mm     2.11 mm     2.43 mm  
  45.00 MeV   4.603E+01  1.126E+00   59.51 mm     2.19 mm     2.49 mm  
  50.00 MeV   4.851E+01  1.038E+00   62.98 mm     2.26 mm     2.54 mm  
  55.00 MeV   5.072E+01  9.645E-01   66.29 mm     2.32 mm     2.58 mm  
  60.00 MeV   5.271E+01  9.014E-01   69.48 mm     2.37 mm     2.62 mm  
  65.00 MeV   5.452E+01  8.468E-01   72.56 mm     2.42 mm     2.65 mm  
  70.00 MeV   5.619E+01  7.990E-01   75.55 mm     2.47 mm     2.68 mm  
  80.00 MeV   5.916E+01  7.191E-01   81.29 mm     2.61 mm     2.74 mm  
  90.00 MeV   6.176E+01  6.549E-01   86.78 mm     2.74 mm     2.79 mm  
 100.00 MeV   6.409E+01  6.020E-01   92.07 mm     2.85 mm     2.83 mm  
 110.00 MeV   6.620E+01  5.576E-01   97.17 mm     2.94 mm     2.87 mm  
 120.00 MeV   6.812E+01  5.198E-01  102.14 mm     3.03 mm     2.90 mm  
 130.00 MeV   6.988E+01  4.872E-01  106.97 mm     3.12 mm     2.93 mm  
 140.00 MeV   7.150E+01  4.588E-01  111.69 mm     3.19 mm     2.96 mm  
 150.00 MeV   7.300E+01  4.337E-01  116.31 mm     3.26 mm     2.99 mm  
 160.00 MeV   7.439E+01  4.114E-01  120.84 mm     3.33 mm     3.01 mm  
 170.00 MeV   7.568E+01  3.915E-01  125.29 mm     3.39 mm     3.03 mm  
 180.00 MeV   7.687E+01  3.735E-01  129.67 mm     3.45 mm     3.06 mm  
 200.00 MeV   7.902E+01  3.425E-01  138.25 mm     3.67 mm     3.10 mm  
 225.00 MeV   8.131E+01  3.107E-01  148.68 mm     3.96 mm     3.14 mm  
 250.00 MeV   8.324E+01  2.847E-01  158.85 mm     4.22 mm     3.18 mm  
 275.00 MeV   8.487E+01  2.629E-01  168.81 mm     4.45 mm     3.22 mm  
 300.00 MeV   8.625E+01  2.445E-01  178.60 mm     4.67 mm     3.26 mm  
 325.00 MeV   8.773E+01  2.286E-01  188.22 mm     4.87 mm     3.29 mm  
 350.00 MeV   8.884E+01  2.148E-01  197.71 mm     5.05 mm     3.32 mm  
 375.00 MeV   8.921E+01  2.027E-01  207.13 mm     5.23 mm     3.35 mm  
 400.00 MeV   9.001E+01  1.920E-01  216.48 mm     5.39 mm     3.38 mm  
 450.00 MeV   9.129E+01  1.738E-01  234.97 mm     6.00 mm     3.43 mm  
 500.00 MeV   9.220E+01  1.589E-01  253.25 mm     6.54 mm     3.47 mm  
 550.00 MeV   9.281E+01  1.465E-01  271.38 mm     7.03 mm     3.52 mm  
 600.00 MeV   9.320E+01  1.360E-01  289.41 mm     7.48 mm     3.56 mm  
 650.00 MeV   9.340E+01  1.270E-01  307.39 mm     7.90 mm     3.60 mm  
 700.00 MeV   9.345E+01  1.192E-01  325.35 mm     8.30 mm     3.64 mm  
 800.00 MeV   9.318E+01  1.063E-01  361.32 mm     9.74 mm     3.72 mm  
 900.00 MeV   9.254E+01  9.606E-02  397.46 mm    11.00 mm     3.79 mm  
   1.00 GeV   9.163E+01  8.771E-02  433.92 mm    12.16 mm     3.86 mm  
   1.10 GeV   9.053E+01  8.076E-02  470.78 mm    13.23 mm     3.93 mm  
   1.20 GeV   8.928E+01  7.490E-02  508.13 mm    14.25 mm     3.99 mm  
   1.30 GeV   8.792E+01  6.987E-02  546.03 mm    15.23 mm     4.06 mm  
   1.40 GeV   8.648E+01  6.551E-02  584.54 mm    16.17 mm     4.13 mm  
   1.50 GeV   8.499E+01  6.168E-02  623.71 mm    17.10 mm     4.19 mm  
   1.60 GeV   8.347E+01  5.831E-02  663.58 mm    18.01 mm     4.26 mm  
   1.70 GeV   8.192E+01  5.530E-02  704.20 mm    18.90 mm     4.32 mm  
   1.80 GeV   8.037E+01  5.261E-02  745.58 mm    19.79 mm     4.39 mm  
   2.00 GeV   7.729E+01  4.797E-02  830.82 mm    23.18 mm     4.53 mm  
   2.25 GeV   7.356E+01  4.326E-02  942.20 mm    28.03 mm     4.70 mm  
   2.50 GeV   7.002E+01  3.944E-02    1.06 m     32.55 mm     4.89 mm  
   2.75 GeV   6.674E+01  3.626E-02    1.18 m     36.90 mm     5.08 mm  
   3.00 GeV   6.374E+01  3.358E-02    1.31 m     41.16 mm     5.29 mm  
   3.25 GeV   6.102E+01  3.129E-02    1.45 m     45.36 mm     5.50 mm  
   3.50 GeV   5.860E+01  2.931E-02    1.59 m     49.52 mm     5.73 mm  
   3.75 GeV   5.647E+01  2.757E-02    1.73 m     53.65 mm     5.96 mm  
   4.00 GeV   5.462E+01  2.604E-02    1.88 m     57.76 mm     6.21 mm  
   4.50 GeV   5.173E+01  2.346E-02    2.20 m     73.05 mm     6.72 mm  
   5.00 GeV   4.899E+01  2.136E-02    2.53 m     86.98 mm     7.27 mm  
   5.50 GeV   4.626E+01  1.962E-02    2.89 m    100.29 mm     7.85 mm  
   6.00 GeV   4.385E+01  1.816E-02    3.26 m    113.33 mm     8.47 mm  
   6.50 GeV   4.172E+01  1.691E-02    3.65 m    126.22 mm     9.12 mm  
   7.00 GeV   3.981E+01  1.583E-02    4.06 m    139.04 mm     9.81 mm  
   8.00 GeV   3.654E+01  1.405E-02    4.95 m    186.75 mm    11.28 mm  
   9.00 GeV   3.384E+01  1.264E-02    5.90 m    230.57 mm    12.87 mm  
  10.00 GeV   3.157E+01  1.150E-02    6.93 m    272.62 mm    14.57 mm  
  11.00 GeV   2.964E+01  1.056E-02    8.03 m    313.81 mm    16.39 mm  
  12.00 GeV   2.797E+01  9.763E-03    9.19 m    354.59 mm    18.32 mm  
  13.00 GeV   2.652E+01  9.085E-03   10.43 m    395.21 mm    20.34 mm  
  14.00 GeV   2.525E+01  8.499E-03   11.73 m    435.82 mm    22.46 mm  
  15.00 GeV   2.412E+01  7.986E-03   13.09 m    476.50 mm    24.67 mm  
  16.00 GeV   2.311E+01  7.535E-03   14.51 m    517.29 mm    26.97 mm  
  17.00 GeV   2.220E+01  7.134E-03   16.00 m    558.24 mm    29.36 mm  
  18.00 GeV   2.138E+01  6.775E-03   17.54 m    599.35 mm    31.82 mm  
  20.00 GeV   1.996E+01  6.160E-03   20.79 m    755.65 mm    36.99 mm  
  22.50 GeV   1.851E+01  5.537E-03   25.16 m    976.42 mm    43.86 mm  
  25.00 GeV   1.731E+01  5.033E-03   29.86 m      1.18 m     51.15 mm  
  27.50 GeV   1.632E+01  4.616E-03   34.85 m      1.38 m     58.83 mm  
  30.00 GeV   1.546E+01  4.266E-03   40.14 m      1.57 m     66.86 mm  
  32.50 GeV   1.472E+01  3.967E-03   45.71 m      1.75 m     75.22 mm  
  35.00 GeV   1.408E+01  3.708E-03   51.55 m      1.94 m     83.90 mm  
  37.50 GeV   1.352E+01  3.483E-03   57.63 m      2.12 m     92.87 mm  
  40.00 GeV   1.303E+01  3.284E-03   63.96 m      2.30 m    102.10 mm  
  45.00 GeV   1.221E+01  2.950E-03   77.28 m      2.97 m    121.30 mm  
  50.00 GeV   1.154E+01  2.680E-03   91.44 m      3.59 m    141.35 mm  
  55.00 GeV   1.100E+01  2.457E-03  106.36 m      4.16 m    162.12 mm  
  60.00 GeV   1.054E+01  2.269E-03  121.97 m      4.71 m    183.51 mm  
  62.40 GeV   1.035E+01  2.189E-03  129.69 m      4.84 m    193.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
