 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/39Ar_in_he_90_co2_10.txt

 Ion = Argon        [18] , Mass = 38.96431 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 38.96431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.700E-01  3.409E+00   40.72 um    11.19 um     8.75 um  
   3.75 keV   3.830E-01  3.454E+00   42.65 um    11.64 um     9.12 um  
   4.00 keV   3.956E-01  3.494E+00   44.55 um    12.08 um     9.49 um  
   4.50 keV   4.196E-01  3.565E+00   48.28 um    12.94 um    10.19 um  
   5.00 keV   4.423E-01  3.624E+00   51.95 um    13.78 um    10.88 um  
   5.50 keV   4.639E-01  3.674E+00   55.55 um    14.59 um    11.55 um  
   6.00 keV   4.845E-01  3.716E+00   59.10 um    15.39 um    12.21 um  
   6.50 keV   5.043E-01  3.753E+00   62.61 um    16.17 um    12.85 um  
   7.00 keV   5.233E-01  3.784E+00   66.08 um    16.93 um    13.48 um  
   8.00 keV   5.595E-01  3.833E+00   72.93 um    18.44 um    14.71 um  
   9.00 keV   5.934E-01  3.869E+00   79.67 um    19.91 um    15.90 um  
  10.00 keV   6.255E-01  3.894E+00   86.34 um    21.34 um    17.07 um  
  11.00 keV   6.560E-01  3.912E+00   92.95 um    22.74 um    18.21 um  
  12.00 keV   6.852E-01  3.924E+00   99.50 um    24.12 um    19.33 um  
  13.00 keV   7.132E-01  3.930E+00  106.01 um    25.48 um    20.43 um  
  14.00 keV   7.401E-01  3.932E+00  112.49 um    26.83 um    21.52 um  
  15.00 keV   7.661E-01  3.931E+00  118.94 um    28.15 um    22.59 um  
  16.00 keV   7.912E-01  3.928E+00  125.37 um    29.46 um    23.65 um  
  17.00 keV   8.155E-01  3.921E+00  131.78 um    30.76 um    24.70 um  
  18.00 keV   8.392E-01  3.913E+00  138.18 um    32.05 um    25.74 um  
  20.00 keV   8.846E-01  3.893E+00  150.94 um    34.61 um    27.79 um  
  22.50 keV   9.382E-01  3.861E+00  166.86 um    37.77 um    30.31 um  
  25.00 keV   9.890E-01  3.824E+00  182.76 um    40.87 um    32.79 um  
  27.50 keV   1.037E+00  3.784E+00  198.66 um    43.93 um    35.24 um  
  30.00 keV   1.083E+00  3.743E+00  214.57 um    46.95 um    37.66 um  
  32.50 keV   1.128E+00  3.700E+00  230.50 um    49.93 um    40.05 um  
  35.00 keV   1.170E+00  3.657E+00  246.45 um    52.88 um    42.43 um  
  37.50 keV   1.211E+00  3.614E+00  262.44 um    55.80 um    44.78 um  
  40.00 keV   1.251E+00  3.571E+00  278.46 um    58.69 um    47.12 um  
  45.00 keV   1.327E+00  3.486E+00  310.61 um    64.45 um    51.77 um  
  50.00 keV   1.399E+00  3.404E+00  342.91 um    70.10 um    56.36 um  
  55.00 keV   1.467E+00  3.325E+00  375.35 um    75.65 um    60.92 um  
  60.00 keV   1.532E+00  3.249E+00  407.94 um    81.11 um    65.44 um  
  65.00 keV   1.595E+00  3.177E+00  440.65 um    86.48 um    69.92 um  
  70.00 keV   1.655E+00  3.108E+00  473.48 um    91.76 um    74.38 um  
  80.00 keV   1.764E+00  2.979E+00  539.52 um   102.25 um    83.24 um  
  90.00 keV   1.864E+00  2.862E+00  606.00 um   112.43 um    92.00 um  
 100.00 keV   1.971E+00  2.754E+00  672.76 um   122.29 um   100.67 um  
 110.00 keV   2.073E+00  2.656E+00  739.66 um   131.83 um   109.25 um  
 120.00 keV   2.166E+00  2.565E+00  806.65 um   141.09 um   117.74 um  
 130.00 keV   2.250E+00  2.482E+00  873.74 um   150.07 um   126.13 um  
 140.00 keV   2.324E+00  2.404E+00  940.96 um   158.82 um   134.44 um  
 150.00 keV   2.390E+00  2.332E+00    1.01 mm   167.36 um   142.66 um  
 160.00 keV   2.449E+00  2.265E+00    1.08 mm   175.72 um   150.81 um  
 170.00 keV   2.501E+00  2.203E+00    1.14 mm   183.90 um   158.88 um  
 180.00 keV   2.549E+00  2.144E+00    1.21 mm   191.93 um   166.90 um  
 200.00 keV   2.633E+00  2.037E+00    1.35 mm   207.97 um   182.75 um  
 225.00 keV   2.723E+00  1.920E+00    1.52 mm   227.50 um   202.27 um  
 250.00 keV   2.805E+00  1.818E+00    1.69 mm   246.23 um   221.49 um  
 275.00 keV   2.882E+00  1.728E+00    1.87 mm   264.26 um   240.42 um  
 300.00 keV   2.958E+00  1.647E+00    2.04 mm   281.61 um   259.05 um  
 325.00 keV   3.034E+00  1.575E+00    2.22 mm   298.32 um   277.39 um  
 350.00 keV   3.111E+00  1.510E+00    2.40 mm   314.40 um   295.43 um  
 375.00 keV   3.190E+00  1.451E+00    2.57 mm   329.88 um   313.15 um  
 400.00 keV   3.269E+00  1.397E+00    2.75 mm   344.78 um   330.54 um  
 450.00 keV   3.433E+00  1.302E+00    3.09 mm   374.35 um   364.30 um  
 500.00 keV   3.602E+00  1.221E+00    3.43 mm   401.56 um   396.66 um  
 550.00 keV   3.774E+00  1.151E+00    3.77 mm   426.62 um   427.59 um  
 600.00 keV   3.948E+00  1.089E+00    4.10 mm   449.73 um   457.08 um  
 650.00 keV   4.123E+00  1.035E+00    4.42 mm   471.07 um   485.18 um  
 700.00 keV   4.298E+00  9.861E-01    4.73 mm   490.82 um   511.93 um  
 800.00 keV   4.642E+00  9.030E-01    5.34 mm   529.44 um   561.65 um  
 900.00 keV   4.977E+00  8.344E-01    5.92 mm   562.77 um   606.76 um  
   1.00 MeV   5.299E+00  7.766E-01    6.47 mm   591.85 um   647.83 um  
   1.10 MeV   5.611E+00  7.272E-01    7.01 mm   617.50 um   685.36 um  
   1.20 MeV   5.913E+00  6.844E-01    7.52 mm   640.30 um   719.79 um  
   1.30 MeV   6.208E+00  6.470E-01    8.01 mm   660.74 um   751.50 um  
   1.40 MeV   6.498E+00  6.138E-01    8.48 mm   679.16 um   780.80 um  
   1.50 MeV   6.784E+00  5.843E-01    8.94 mm   695.85 um   807.95 um  
   1.60 MeV   7.067E+00  5.578E-01    9.38 mm   711.05 um   833.18 um  
   1.70 MeV   7.347E+00  5.338E-01    9.81 mm   724.94 um   856.69 um  
   1.80 MeV   7.624E+00  5.121E-01   10.23 mm   737.69 um   878.66 um  
   2.00 MeV   8.171E+00  4.740E-01   11.02 mm   764.30 um   918.50 um  
   2.25 MeV   8.841E+00  4.344E-01   11.95 mm   794.39 um   961.89 um  
   2.50 MeV   9.496E+00  4.015E-01   12.82 mm   819.58 um   999.50 um  
   2.75 MeV   1.014E+01  3.737E-01   13.63 mm   841.01 um     1.03 mm  
   3.00 MeV   1.076E+01  3.498E-01   14.41 mm   859.48 um     1.06 mm  
   3.25 MeV   1.137E+01  3.291E-01   15.14 mm   875.59 um     1.09 mm  
   3.50 MeV   1.197E+01  3.109E-01   15.83 mm   889.78 um     1.11 mm  
   3.75 MeV   1.256E+01  2.948E-01   16.50 mm   902.38 um     1.13 mm  
   4.00 MeV   1.313E+01  2.804E-01   17.14 mm   913.67 um     1.15 mm  
   4.50 MeV   1.424E+01  2.559E-01   18.33 mm   940.66 um     1.18 mm  
   5.00 MeV   1.529E+01  2.356E-01   19.45 mm   963.09 um     1.21 mm  
   5.50 MeV   1.629E+01  2.185E-01   20.49 mm   982.13 um     1.24 mm  
   6.00 MeV   1.723E+01  2.040E-01   21.48 mm   998.59 um     1.26 mm  
   6.50 MeV   1.812E+01  1.914E-01   22.42 mm     1.01 mm     1.28 mm  
   7.00 MeV   1.896E+01  1.804E-01   23.31 mm     1.03 mm     1.29 mm  
   8.00 MeV   2.046E+01  1.621E-01   25.00 mm     1.06 mm     1.32 mm  
   9.00 MeV   2.178E+01  1.473E-01   26.58 mm     1.09 mm     1.35 mm  
  10.00 MeV   2.291E+01  1.353E-01   28.07 mm     1.12 mm     1.37 mm  
  11.00 MeV   2.388E+01  1.252E-01   29.49 mm     1.14 mm     1.39 mm  
  12.00 MeV   2.472E+01  1.166E-01   30.87 mm     1.16 mm     1.40 mm  
  13.00 MeV   2.544E+01  1.091E-01   32.20 mm     1.18 mm     1.42 mm  
  14.00 MeV   2.605E+01  1.027E-01   33.50 mm     1.20 mm     1.43 mm  
  15.00 MeV   2.657E+01  9.700E-02   34.77 mm     1.21 mm     1.44 mm  
  16.00 MeV   2.702E+01  9.195E-02   36.02 mm     1.23 mm     1.45 mm  
  17.00 MeV   2.740E+01  8.744E-02   37.25 mm     1.24 mm     1.46 mm  
  18.00 MeV   2.772E+01  8.338E-02   38.46 mm     1.26 mm     1.47 mm  
  20.00 MeV   2.822E+01  7.637E-02   40.86 mm     1.31 mm     1.49 mm  
  22.50 MeV   2.864E+01  6.920E-02   43.80 mm     1.37 mm     1.51 mm  
  25.00 MeV   2.889E+01  6.334E-02   46.71 mm     1.44 mm     1.53 mm  
  27.50 MeV   2.901E+01  5.846E-02   49.61 mm     1.50 mm     1.55 mm  
  30.00 MeV   2.904E+01  5.431E-02   52.49 mm     1.56 mm     1.56 mm  
  32.50 MeV   2.899E+01  5.076E-02   55.38 mm     1.61 mm     1.58 mm  
  35.00 MeV   2.889E+01  4.766E-02   58.28 mm     1.67 mm     1.59 mm  
  37.50 MeV   2.875E+01  4.495E-02   61.19 mm     1.72 mm     1.61 mm  
  40.00 MeV   2.858E+01  4.254E-02   64.12 mm     1.77 mm     1.62 mm  
  45.00 MeV   2.816E+01  3.847E-02   70.03 mm     1.96 mm     1.65 mm  
  50.00 MeV   2.769E+01  3.516E-02   76.04 mm     2.14 mm     1.67 mm  
  55.00 MeV   2.719E+01  3.239E-02   82.15 mm     2.31 mm     1.70 mm  
  60.00 MeV   2.667E+01  3.006E-02   88.38 mm     2.48 mm     1.72 mm  
  65.00 MeV   2.616E+01  2.806E-02   94.74 mm     2.64 mm     1.75 mm  
  70.00 MeV   2.565E+01  2.632E-02  101.22 mm     2.80 mm     1.77 mm  
  80.00 MeV   2.474E+01  2.345E-02  114.54 mm     3.38 mm     1.82 mm  
  90.00 MeV   2.385E+01  2.117E-02  128.37 mm     3.91 mm     1.87 mm  
 100.00 MeV   2.294E+01  1.932E-02  142.73 mm     4.41 mm     1.92 mm  
 110.00 MeV   2.220E+01  1.778E-02  157.61 mm     4.89 mm     1.97 mm  
 120.00 MeV   2.151E+01  1.648E-02  172.97 mm     5.35 mm     2.02 mm  
 130.00 MeV   2.088E+01  1.536E-02  188.82 mm     5.81 mm     2.07 mm  
 140.00 MeV   2.029E+01  1.440E-02  205.14 mm     6.25 mm     2.13 mm  
 150.00 MeV   1.974E+01  1.355E-02  221.92 mm     6.69 mm     2.18 mm  
 160.00 MeV   1.923E+01  1.281E-02  239.16 mm     7.13 mm     2.24 mm  
 170.00 MeV   1.875E+01  1.214E-02  256.85 mm     7.56 mm     2.30 mm  
 180.00 MeV   1.829E+01  1.155E-02  274.98 mm     7.98 mm     2.36 mm  
 200.00 MeV   1.746E+01  1.052E-02  312.57 mm     9.60 mm     2.49 mm  
 225.00 MeV   1.654E+01  9.486E-03  361.98 mm    11.88 mm     2.66 mm  
 250.00 MeV   1.573E+01  8.642E-03  414.05 mm    13.98 mm     2.84 mm  
 275.00 MeV   1.499E+01  7.943E-03  468.75 mm    15.99 mm     3.03 mm  
 300.00 MeV   1.432E+01  7.354E-03  526.08 mm    17.93 mm     3.23 mm  
 325.00 MeV   1.371E+01  6.849E-03  586.02 mm    19.84 mm     3.44 mm  
 350.00 MeV   1.314E+01  6.413E-03  648.60 mm    21.74 mm     3.66 mm  
 375.00 MeV   1.262E+01  6.031E-03  713.84 mm    23.62 mm     3.89 mm  
 400.00 MeV   1.213E+01  5.694E-03  781.75 mm    25.51 mm     4.12 mm  
 450.00 MeV   1.124E+01  5.127E-03  925.67 mm    32.65 mm     4.62 mm  
 500.00 MeV   1.046E+01  4.667E-03    1.08 m     39.34 mm     5.16 mm  
 550.00 MeV   9.762E+00  4.286E-03    1.25 m     45.85 mm     5.74 mm  
 600.00 MeV   9.146E+00  3.965E-03    1.42 m     52.31 mm     6.36 mm  
 650.00 MeV   8.597E+00  3.690E-03    1.61 m     58.79 mm     7.02 mm  
 700.00 MeV   8.108E+00  3.453E-03    1.82 m     65.33 mm     7.71 mm  
 800.00 MeV   7.289E+00  3.063E-03    2.25 m     89.99 mm     9.23 mm  
 900.00 MeV   6.651E+00  2.755E-03    2.74 m    112.99 mm    10.90 mm  
   1.00 GeV   6.165E+00  2.506E-03    3.26 m    135.23 mm    12.71 mm  
   1.10 GeV   5.809E+00  2.300E-03    3.82 m    156.86 mm    14.64 mm  
   1.20 GeV   5.521E+00  2.126E-03    4.41 m    177.93 mm    16.67 mm  
   1.30 GeV   5.203E+00  1.978E-03    5.04 m    198.85 mm    18.81 mm  
   1.40 GeV   4.924E+00  1.850E-03    5.71 m    219.94 mm    21.06 mm  
   1.50 GeV   4.677E+00  1.738E-03    6.41 m    241.25 mm    23.41 mm  
   1.60 GeV   4.458E+00  1.639E-03    7.14 m    262.79 mm    25.87 mm  
   1.70 GeV   4.261E+00  1.552E-03    7.91 m    284.57 mm    28.44 mm  
   1.80 GeV   4.083E+00  1.473E-03    8.72 m    306.58 mm    31.11 mm  
   2.00 GeV   3.761E+00  1.339E-03   10.43 m    391.06 mm    36.76 mm  
   2.25 GeV   3.430E+00  1.203E-03   12.77 m    512.41 mm    44.41 mm  
   2.50 GeV   3.159E+00  1.093E-03   15.33 m    626.96 mm    52.70 mm  
   2.75 GeV   2.934E+00  1.003E-03   18.08 m    738.66 mm    61.59 mm  
   3.00 GeV   2.744E+00  9.263E-04   21.05 m    849.24 mm    71.08 mm  
   3.25 GeV   2.581E+00  8.612E-04   24.20 m    959.59 mm    81.15 mm  
   3.50 GeV   2.440E+00  8.049E-04   27.55 m      1.07 m     91.77 mm  
   3.75 GeV   2.317E+00  7.558E-04   31.08 m      1.18 m    102.92 mm  
   4.00 GeV   2.208E+00  7.126E-04   34.80 m      1.29 m    114.60 mm  
   4.50 GeV   2.024E+00  6.399E-04   42.74 m      1.71 m    139.45 mm  
   5.00 GeV   1.876E+00  5.812E-04   51.37 m      2.10 m    166.19 mm  
   5.50 GeV   1.752E+00  5.326E-04   60.64 m      2.48 m    194.70 mm  
   6.00 GeV   1.649E+00  4.918E-04   70.52 m      2.85 m    224.88 mm  
   6.50 GeV   1.561E+00  4.571E-04   80.99 m      3.21 m    256.61 mm  
   7.00 GeV   1.485E+00  4.270E-04   92.03 m      3.57 m    289.82 mm  
   8.00 GeV   1.360E+00  3.778E-04  115.68 m      4.89 m    360.30 mm  
   9.00 GeV   1.263E+00  3.391E-04  141.32 m      6.09 m    435.69 mm  
  10.00 GeV   1.184E+00  3.078E-04  168.81 m      7.23 m    515.42 mm  
  11.00 GeV   1.120E+00  2.819E-04  197.99 m      8.32 m    599.00 mm  
  12.00 GeV   1.066E+00  2.602E-04  228.74 m      9.39 m    685.99 mm  
  13.00 GeV   1.021E+00  2.418E-04  260.96 m     10.44 m    776.00 mm  
  14.00 GeV   9.817E-01  2.258E-04  294.53 m     11.47 m    868.68 mm  
  15.00 GeV   9.481E-01  2.119E-04  329.36 m     12.48 m    963.73 mm  
  15.60 GeV   9.305E-01  2.044E-04  350.82 m     12.85 m      1.02 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.7069E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
