 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/80Cu_in_he_90_co2_10.txt

 Ion = Copper       [29] , Mass = 79.96062 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 79.96062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.307E-01  4.211E+00   43.71 um     9.84 um     7.48 um  
   3.75 keV   1.353E-01  4.302E+00   45.46 um    10.17 um     7.76 um  
   4.00 keV   1.397E-01  4.387E+00   47.17 um    10.49 um     8.03 um  
   4.50 keV   1.482E-01  4.542E+00   50.50 um    11.11 um     8.55 um  
   5.00 keV   1.562E-01  4.679E+00   53.72 um    11.70 um     9.06 um  
   5.50 keV   1.638E-01  4.803E+00   56.87 um    12.27 um     9.54 um  
   6.00 keV   1.711E-01  4.915E+00   59.93 um    12.82 um    10.02 um  
   6.50 keV   1.781E-01  5.017E+00   62.93 um    13.35 um    10.48 um  
   7.00 keV   1.848E-01  5.110E+00   65.88 um    13.87 um    10.93 um  
   8.00 keV   1.975E-01  5.275E+00   71.62 um    14.88 um    11.80 um  
   9.00 keV   2.095E-01  5.416E+00   77.20 um    15.85 um    12.65 um  
  10.00 keV   2.209E-01  5.538E+00   82.65 um    16.78 um    13.46 um  
  11.00 keV   2.316E-01  5.646E+00   87.98 um    17.69 um    14.25 um  
  12.00 keV   2.419E-01  5.740E+00   93.23 um    18.57 um    15.03 um  
  13.00 keV   2.518E-01  5.824E+00   98.39 um    19.43 um    15.78 um  
  14.00 keV   2.613E-01  5.899E+00  103.48 um    20.27 um    16.52 um  
  15.00 keV   2.705E-01  5.965E+00  108.51 um    21.09 um    17.25 um  
  16.00 keV   2.794E-01  6.026E+00  113.48 um    21.90 um    17.97 um  
  17.00 keV   2.880E-01  6.080E+00  118.41 um    22.70 um    18.67 um  
  18.00 keV   2.963E-01  6.129E+00  123.30 um    23.49 um    19.37 um  
  20.00 keV   3.124E-01  6.213E+00  132.96 um    25.05 um    20.74 um  
  22.50 keV   3.313E-01  6.298E+00  144.86 um    26.96 um    22.41 um  
  25.00 keV   3.492E-01  6.364E+00  156.61 um    28.82 um    24.04 um  
  27.50 keV   3.663E-01  6.417E+00  168.24 um    30.65 um    25.64 um  
  30.00 keV   3.826E-01  6.457E+00  179.77 um    32.44 um    27.21 um  
  32.50 keV   3.982E-01  6.489E+00  191.23 um    34.21 um    28.76 um  
  35.00 keV   4.132E-01  6.512E+00  202.63 um    35.95 um    30.30 um  
  37.50 keV   4.277E-01  6.529E+00  213.98 um    37.68 um    31.81 um  
  40.00 keV   4.417E-01  6.541E+00  225.30 um    39.39 um    33.31 um  
  45.00 keV   4.685E-01  6.551E+00  247.85 um    42.81 um    36.27 um  
  50.00 keV   4.939E-01  6.547E+00  270.33 um    46.18 um    39.19 um  
  55.00 keV   5.180E-01  6.533E+00  292.80 um    49.51 um    42.07 um  
  60.00 keV   5.410E-01  6.511E+00  315.27 um    52.80 um    44.93 um  
  65.00 keV   5.631E-01  6.483E+00  337.76 um    56.07 um    47.77 um  
  70.00 keV   5.844E-01  6.451E+00  360.31 um    59.31 um    50.59 um  
  80.00 keV   6.247E-01  6.377E+00  405.60 um    65.88 um    56.19 um  
  90.00 keV   6.626E-01  6.295E+00  451.22 um    72.37 um    61.76 um  
 100.00 keV   6.984E-01  6.208E+00  497.21 um    78.81 um    67.30 um  
 110.00 keV   7.325E-01  6.119E+00  543.60 um    85.20 um    72.83 um  
 120.00 keV   7.651E-01  6.030E+00  590.42 um    91.57 um    78.36 um  
 130.00 keV   7.963E-01  5.941E+00  637.69 um    97.91 um    83.88 um  
 140.00 keV   8.264E-01  5.853E+00  685.41 um   104.23 um    89.42 um  
 150.00 keV   8.554E-01  5.766E+00  733.57 um   110.54 um    94.97 um  
 160.00 keV   8.841E-01  5.682E+00  782.19 um   116.83 um   100.53 um  
 170.00 keV   9.867E-01  5.599E+00  830.97 um   123.07 um   106.08 um  
 180.00 keV   1.069E+00  5.518E+00  879.70 um   129.20 um   111.62 um  
 200.00 keV   1.195E+00  5.364E+00  977.47 um   141.58 um   122.66 um  
 225.00 keV   1.303E+00  5.182E+00    1.10 mm   156.91 um   136.43 um  
 250.00 keV   1.380E+00  5.013E+00    1.23 mm   172.00 um   150.19 um  
 275.00 keV   1.439E+00  4.856E+00    1.35 mm   186.93 um   163.98 um  
 300.00 keV   1.488E+00  4.710E+00    1.48 mm   201.76 um   177.83 um  
 325.00 keV   1.533E+00  4.573E+00    1.61 mm   216.51 um   191.75 um  
 350.00 keV   1.575E+00  4.445E+00    1.75 mm   231.18 um   205.74 um  
 375.00 keV   1.617E+00  4.325E+00    1.88 mm   245.78 um   219.82 um  
 400.00 keV   1.660E+00  4.213E+00    2.02 mm   260.30 um   233.96 um  
 450.00 keV   1.748E+00  4.007E+00    2.30 mm   290.32 um   262.48 um  
 500.00 keV   1.842E+00  3.824E+00    2.58 mm   319.72 um   291.19 um  
 550.00 keV   1.940E+00  3.660E+00    2.87 mm   348.49 um   320.01 um  
 600.00 keV   2.042E+00  3.511E+00    3.16 mm   376.59 um   348.85 um  
 650.00 keV   2.146E+00  3.376E+00    3.46 mm   403.99 um   377.63 um  
 700.00 keV   2.252E+00  3.253E+00    3.75 mm   430.67 um   406.27 um  
 800.00 keV   2.467E+00  3.036E+00    4.35 mm   485.21 um   462.96 um  
 900.00 keV   2.683E+00  2.850E+00    4.94 mm   536.18 um   518.45 um  
   1.00 MeV   2.897E+00  2.689E+00    5.53 mm   583.83 um   572.45 um  
   1.10 MeV   3.110E+00  2.548E+00    6.11 mm   628.38 um   624.79 um  
   1.20 MeV   3.321E+00  2.423E+00    6.69 mm   670.08 um   675.35 um  
   1.30 MeV   3.530E+00  2.311E+00    7.25 mm   709.11 um   724.08 um  
   1.40 MeV   3.737E+00  2.211E+00    7.81 mm   745.70 um   770.97 um  
   1.50 MeV   3.941E+00  2.121E+00    8.36 mm   780.01 um   816.04 um  
   1.60 MeV   4.143E+00  2.038E+00    8.90 mm   812.24 um   859.33 um  
   1.70 MeV   4.341E+00  1.963E+00    9.43 mm   842.55 um   900.90 um  
   1.80 MeV   4.538E+00  1.894E+00    9.94 mm   871.08 um   940.80 um  
   2.00 MeV   4.923E+00  1.771E+00   10.95 mm   928.59 um     1.02 mm  
   2.25 MeV   5.396E+00  1.641E+00   12.15 mm   994.28 um     1.10 mm  
   2.50 MeV   5.862E+00  1.531E+00   13.30 mm     1.05 mm     1.18 mm  
   2.75 MeV   6.328E+00  1.436E+00   14.39 mm     1.10 mm     1.25 mm  
   3.00 MeV   6.795E+00  1.354E+00   15.43 mm     1.14 mm     1.31 mm  
   3.25 MeV   7.266E+00  1.282E+00   16.43 mm     1.18 mm     1.37 mm  
   3.50 MeV   7.740E+00  1.218E+00   17.38 mm     1.22 mm     1.43 mm  
   3.75 MeV   8.218E+00  1.161E+00   18.28 mm     1.25 mm     1.47 mm  
   4.00 MeV   8.699E+00  1.110E+00   19.15 mm     1.28 mm     1.52 mm  
   4.50 MeV   9.665E+00  1.021E+00   20.77 mm     1.33 mm     1.60 mm  
   5.00 MeV   1.063E+01  9.465E-01   22.27 mm     1.38 mm     1.67 mm  
   5.50 MeV   1.160E+01  8.834E-01   23.66 mm     1.42 mm     1.72 mm  
   6.00 MeV   1.255E+01  8.290E-01   24.95 mm     1.45 mm     1.77 mm  
   6.50 MeV   1.349E+01  7.816E-01   26.16 mm     1.48 mm     1.82 mm  
   7.00 MeV   1.441E+01  7.399E-01   27.29 mm     1.50 mm     1.86 mm  
   8.00 MeV   1.620E+01  6.696E-01   29.38 mm     1.55 mm     1.92 mm  
   9.00 MeV   1.790E+01  6.127E-01   31.27 mm     1.60 mm     1.98 mm  
  10.00 MeV   1.952E+01  5.655E-01   33.01 mm     1.63 mm     2.02 mm  
  11.00 MeV   2.104E+01  5.257E-01   34.61 mm     1.66 mm     2.06 mm  
  12.00 MeV   2.246E+01  4.916E-01   36.12 mm     1.68 mm     2.09 mm  
  13.00 MeV   2.380E+01  4.620E-01   37.54 mm     1.70 mm     2.12 mm  
  14.00 MeV   2.506E+01  4.361E-01   38.88 mm     1.72 mm     2.15 mm  
  15.00 MeV   2.623E+01  4.132E-01   40.17 mm     1.74 mm     2.17 mm  
  16.00 MeV   2.734E+01  3.928E-01   41.40 mm     1.75 mm     2.19 mm  
  17.00 MeV   2.837E+01  3.745E-01   42.59 mm     1.77 mm     2.21 mm  
  18.00 MeV   2.934E+01  3.580E-01   43.74 mm     1.78 mm     2.22 mm  
  20.00 MeV   3.110E+01  3.292E-01   45.93 mm     1.81 mm     2.25 mm  
  22.50 MeV   3.302E+01  2.997E-01   48.52 mm     1.86 mm     2.28 mm  
  25.00 MeV   3.467E+01  2.754E-01   50.98 mm     1.90 mm     2.31 mm  
  27.50 MeV   3.611E+01  2.550E-01   53.34 mm     1.93 mm     2.33 mm  
  30.00 MeV   3.737E+01  2.376E-01   55.60 mm     1.97 mm     2.36 mm  
  32.50 MeV   3.848E+01  2.227E-01   57.80 mm     1.99 mm     2.37 mm  
  35.00 MeV   3.947E+01  2.096E-01   59.95 mm     2.02 mm     2.39 mm  
  37.50 MeV   4.035E+01  1.981E-01   62.04 mm     2.05 mm     2.41 mm  
  40.00 MeV   4.114E+01  1.879E-01   64.09 mm     2.07 mm     2.42 mm  
  45.00 MeV   4.249E+01  1.705E-01   68.09 mm     2.15 mm     2.44 mm  
  50.00 MeV   4.360E+01  1.563E-01   71.97 mm     2.22 mm     2.47 mm  
  55.00 MeV   4.452E+01  1.444E-01   75.77 mm     2.29 mm     2.49 mm  
  60.00 MeV   4.528E+01  1.343E-01   79.50 mm     2.36 mm     2.51 mm  
  65.00 MeV   4.590E+01  1.257E-01   83.17 mm     2.42 mm     2.52 mm  
  70.00 MeV   4.641E+01  1.181E-01   86.80 mm     2.47 mm     2.54 mm  
  80.00 MeV   4.715E+01  1.056E-01   93.96 mm     2.68 mm     2.57 mm  
  90.00 MeV   4.760E+01  9.560E-02  101.04 mm     2.86 mm     2.59 mm  
 100.00 MeV   4.783E+01  8.745E-02  108.07 mm     3.03 mm     2.62 mm  
 110.00 MeV   4.789E+01  8.066E-02  115.07 mm     3.19 mm     2.64 mm  
 120.00 MeV   4.782E+01  7.491E-02  122.08 mm     3.35 mm     2.66 mm  
 130.00 MeV   4.765E+01  6.997E-02  129.11 mm     3.49 mm     2.68 mm  
 140.00 MeV   4.740E+01  6.568E-02  136.17 mm     3.64 mm     2.70 mm  
 150.00 MeV   4.709E+01  6.192E-02  143.27 mm     3.78 mm     2.72 mm  
 160.00 MeV   4.675E+01  5.859E-02  150.43 mm     3.91 mm     2.74 mm  
 170.00 MeV   4.657E+01  5.562E-02  157.62 mm     4.04 mm     2.76 mm  
 180.00 MeV   4.617E+01  5.295E-02  164.86 mm     4.17 mm     2.77 mm  
 200.00 MeV   4.510E+01  4.836E-02  179.57 mm     4.67 mm     2.81 mm  
 225.00 MeV   4.407E+01  4.369E-02  198.40 mm     5.38 mm     2.85 mm  
 250.00 MeV   4.301E+01  3.988E-02  217.68 mm     6.03 mm     2.89 mm  
 275.00 MeV   4.197E+01  3.672E-02  237.44 mm     6.65 mm     2.94 mm  
 300.00 MeV   4.095E+01  3.404E-02  257.69 mm     7.24 mm     2.98 mm  
 325.00 MeV   3.995E+01  3.175E-02  278.44 mm     7.82 mm     3.02 mm  
 350.00 MeV   3.900E+01  2.977E-02  299.71 mm     8.38 mm     3.07 mm  
 375.00 MeV   3.808E+01  2.803E-02  321.50 mm     8.93 mm     3.11 mm  
 400.00 MeV   3.720E+01  2.649E-02  343.80 mm     9.48 mm     3.16 mm  
 450.00 MeV   3.554E+01  2.390E-02  390.00 mm    11.51 mm     3.25 mm  
 500.00 MeV   3.402E+01  2.179E-02  438.30 mm    13.39 mm     3.36 mm  
 550.00 MeV   3.261E+01  2.004E-02  488.73 mm    15.18 mm     3.46 mm  
 600.00 MeV   3.131E+01  1.856E-02  541.29 mm    16.90 mm     3.57 mm  
 650.00 MeV   3.011E+01  1.730E-02  595.98 mm    18.59 mm     3.69 mm  
 700.00 MeV   2.899E+01  1.620E-02  652.83 mm    20.26 mm     3.81 mm  
 800.00 MeV   2.698E+01  1.440E-02  772.96 mm    26.45 mm     4.07 mm  
 900.00 MeV   2.521E+01  1.297E-02  901.80 mm    32.13 mm     4.36 mm  
   1.00 GeV   2.365E+01  1.182E-02    1.04 m     37.57 mm     4.67 mm  
   1.10 GeV   2.227E+01  1.086E-02    1.19 m     42.90 mm     5.00 mm  
   1.20 GeV   2.103E+01  1.005E-02    1.34 m     48.20 mm     5.36 mm  
   1.30 GeV   1.992E+01  9.357E-03    1.51 m     53.51 mm     5.75 mm  
   1.40 GeV   1.893E+01  8.759E-03    1.68 m     58.85 mm     6.16 mm  
   1.50 GeV   1.804E+01  8.236E-03    1.86 m     64.23 mm     6.59 mm  
   1.60 GeV   1.724E+01  7.775E-03    2.05 m     69.66 mm     7.05 mm  
   1.70 GeV   1.652E+01  7.365E-03    2.25 m     75.14 mm     7.53 mm  
   1.80 GeV   1.587E+01  6.998E-03    2.46 m     80.68 mm     8.03 mm  
   2.00 GeV   1.477E+01  6.368E-03    2.90 m    101.82 mm     9.10 mm  
   2.25 GeV   1.369E+01  5.730E-03    3.49 m    131.76 mm    10.54 mm  
   2.50 GeV   1.280E+01  5.213E-03    4.12 m    159.45 mm    12.09 mm  
   2.75 GeV   1.196E+01  4.785E-03    4.80 m    186.16 mm    13.74 mm  
   3.00 GeV   1.124E+01  4.424E-03    5.53 m    212.52 mm    15.49 mm  
   3.25 GeV   1.061E+01  4.117E-03    6.29 m    238.78 mm    17.35 mm  
   3.50 GeV   1.006E+01  3.851E-03    7.11 m    265.06 mm    19.30 mm  
   3.75 GeV   9.565E+00  3.618E-03    7.96 m    291.46 mm    21.35 mm  
   4.00 GeV   9.126E+00  3.414E-03    8.86 m    318.02 mm    23.49 mm  
   4.50 GeV   8.376E+00  3.069E-03   10.79 m    418.44 mm    28.05 mm  
   5.00 GeV   7.758E+00  2.790E-03   12.87 m    511.93 mm    32.95 mm  
   5.50 GeV   7.240E+00  2.559E-03   15.11 m    602.25 mm    38.18 mm  
   6.00 GeV   6.798E+00  2.365E-03   17.51 m    691.04 mm    43.73 mm  
   6.50 GeV   6.418E+00  2.200E-03   20.05 m    779.14 mm    49.58 mm  
   7.00 GeV   6.074E+00  2.056E-03   22.74 m    867.19 mm    55.74 mm  
   8.00 GeV   5.504E+00  1.822E-03   28.55 m      1.20 m     68.93 mm  
   9.00 GeV   5.052E+00  1.636E-03   34.93 m      1.50 m     83.25 mm  
  10.00 GeV   4.685E+00  1.487E-03   41.84 m      1.79 m     98.63 mm  
  11.00 GeV   4.380E+00  1.363E-03   49.25 m      2.07 m    115.00 mm  
  12.00 GeV   4.123E+00  1.259E-03   57.16 m      2.36 m    132.30 mm  
  13.00 GeV   3.904E+00  1.170E-03   65.54 m      2.64 m    150.49 mm  
  14.00 GeV   3.715E+00  1.094E-03   74.36 m      2.92 m    169.51 mm  
  15.00 GeV   3.550E+00  1.027E-03   83.62 m      3.20 m    189.30 mm  
  16.00 GeV   3.404E+00  9.680E-04   93.28 m      3.48 m    209.83 mm  
  17.00 GeV   3.275E+00  9.158E-04  103.35 m      3.76 m    231.06 mm  
  18.00 GeV   3.160E+00  8.691E-04  113.79 m      4.04 m    252.94 mm  
  20.00 GeV   2.964E+00  7.892E-04  135.75 m      5.10 m    298.52 mm  
  22.50 GeV   2.766E+00  7.084E-04  165.10 m      6.57 m    358.57 mm  
  25.00 GeV   2.608E+00  6.431E-04  196.37 m      7.92 m    421.57 mm  
  27.50 GeV   2.478E+00  5.893E-04  229.42 m      9.20 m    487.12 mm  
  30.00 GeV   2.371E+00  5.440E-04  264.08 m     10.42 m    554.85 mm  
  32.00 GeV   2.298E+00  5.126E-04  292.88 m     11.19 m    610.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.0114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
