 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/53Cu_in_he_90_co2_10.txt

 Ion = Copper       [29] , Mass = 52.98589 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 52.98589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.605E-01  4.465E+00   37.50 um     9.88 um     7.58 um  
   3.75 keV   1.662E-01  4.550E+00   39.09 um    10.23 um     7.87 um  
   4.00 keV   1.716E-01  4.629E+00   40.65 um    10.58 um     8.16 um  
   4.50 keV   1.820E-01  4.772E+00   43.70 um    11.24 um     8.72 um  
   5.00 keV   1.919E-01  4.898E+00   46.67 um    11.89 um     9.26 um  
   5.50 keV   2.012E-01  5.009E+00   49.57 um    12.51 um     9.78 um  
   6.00 keV   2.102E-01  5.109E+00   52.41 um    13.11 um    10.29 um  
   6.50 keV   2.187E-01  5.199E+00   55.20 um    13.70 um    10.78 um  
   7.00 keV   2.270E-01  5.280E+00   57.94 um    14.28 um    11.27 um  
   8.00 keV   2.427E-01  5.421E+00   63.32 um    15.40 um    12.21 um  
   9.00 keV   2.574E-01  5.539E+00   68.57 um    16.48 um    13.12 um  
  10.00 keV   2.713E-01  5.640E+00   73.73 um    17.53 um    14.01 um  
  11.00 keV   2.846E-01  5.725E+00   78.80 um    18.56 um    14.87 um  
  12.00 keV   2.972E-01  5.799E+00   83.80 um    19.56 um    15.72 um  
  13.00 keV   3.094E-01  5.862E+00   88.74 um    20.54 um    16.55 um  
  14.00 keV   3.210E-01  5.917E+00   93.63 um    21.51 um    17.36 um  
  15.00 keV   3.323E-01  5.965E+00   98.48 um    22.46 um    18.16 um  
  16.00 keV   3.432E-01  6.007E+00  103.29 um    23.40 um    18.95 um  
  17.00 keV   3.538E-01  6.043E+00  108.07 um    24.33 um    19.73 um  
  18.00 keV   3.640E-01  6.075E+00  112.81 um    25.25 um    20.51 um  
  20.00 keV   3.837E-01  6.126E+00  122.24 um    27.07 um    22.03 um  
  22.50 keV   4.070E-01  6.172E+00  133.93 um    29.32 um    23.89 um  
  25.00 keV   4.290E-01  6.202E+00  145.52 um    31.52 um    25.72 um  
  27.50 keV   4.499E-01  6.221E+00  157.06 um    33.69 um    27.52 um  
  30.00 keV   4.699E-01  6.230E+00  168.55 um    35.84 um    29.30 um  
  32.50 keV   4.891E-01  6.231E+00  180.02 um    37.96 um    31.05 um  
  35.00 keV   5.076E-01  6.227E+00  191.47 um    40.07 um    32.79 um  
  37.50 keV   5.254E-01  6.217E+00  202.92 um    42.16 um    34.52 um  
  40.00 keV   5.426E-01  6.204E+00  214.37 um    44.24 um    36.23 um  
  45.00 keV   5.756E-01  6.167E+00  237.31 um    48.40 um    39.62 um  
  50.00 keV   6.067E-01  6.122E+00  260.32 um    52.53 um    42.98 um  
  55.00 keV   6.363E-01  6.071E+00  283.43 um    56.63 um    46.32 um  
  60.00 keV   6.646E-01  6.015E+00  306.66 um    60.70 um    49.64 um  
  65.00 keV   6.917E-01  5.957E+00  330.03 um    64.76 um    52.95 um  
  70.00 keV   7.178E-01  5.897E+00  353.53 um    68.80 um    56.24 um  
  80.00 keV   7.674E-01  5.775E+00  401.02 um    76.97 um    62.83 um  
  90.00 keV   8.140E-01  5.653E+00  449.15 um    85.09 um    69.41 um  
 100.00 keV   8.580E-01  5.533E+00  497.93 um    93.17 um    75.99 um  
 110.00 keV   9.484E-01  5.416E+00  547.17 um   101.19 um    82.58 um  
 120.00 keV   1.078E+00  5.303E+00  596.53 um   109.05 um    89.16 um  
 130.00 keV   1.174E+00  5.194E+00  645.93 um   116.76 um    95.72 um  
 140.00 keV   1.249E+00  5.090E+00  695.56 um   124.37 um   102.26 um  
 150.00 keV   1.308E+00  4.989E+00  745.54 um   131.91 um   108.78 um  
 160.00 keV   1.356E+00  4.893E+00  795.93 um   139.41 um   115.30 um  
 170.00 keV   1.397E+00  4.801E+00  846.78 um   146.86 um   121.83 um  
 180.00 keV   1.432E+00  4.712E+00  898.12 um   154.29 um   128.35 um  
 200.00 keV   1.492E+00  4.545E+00    1.00 mm   169.37 um   141.46 um  
 225.00 keV   1.558E+00  4.355E+00    1.14 mm   188.25 um   157.94 um  
 250.00 keV   1.621E+00  4.182E+00    1.27 mm   206.97 um   174.54 um  
 275.00 keV   1.686E+00  4.024E+00    1.41 mm   225.53 um   191.27 um  
 300.00 keV   1.753E+00  3.880E+00    1.55 mm   243.90 um   208.11 um  
 325.00 keV   1.824E+00  3.748E+00    1.69 mm   262.05 um   225.04 um  
 350.00 keV   1.897E+00  3.625E+00    1.84 mm   279.96 um   242.04 um  
 375.00 keV   1.972E+00  3.512E+00    1.98 mm   297.59 um   259.08 um  
 400.00 keV   2.050E+00  3.407E+00    2.13 mm   314.92 um   276.12 um  
 450.00 keV   2.208E+00  3.218E+00    2.43 mm   349.76 um   310.17 um  
 500.00 keV   2.369E+00  3.052E+00    2.72 mm   383.10 um   343.96 um  
 550.00 keV   2.532E+00  2.904E+00    3.02 mm   414.94 um   377.34 um  
 600.00 keV   2.694E+00  2.773E+00    3.32 mm   445.31 um   410.19 um  
 650.00 keV   2.856E+00  2.655E+00    3.61 mm   474.26 um   442.40 um  
 700.00 keV   3.018E+00  2.548E+00    3.90 mm   501.83 um   473.92 um  
 800.00 keV   3.337E+00  2.362E+00    4.48 mm   555.82 um   534.72 um  
 900.00 keV   3.651E+00  2.204E+00    5.04 mm   604.51 um   592.33 um  
   1.00 MeV   3.959E+00  2.070E+00    5.59 mm   648.54 um   646.72 um  
   1.10 MeV   4.262E+00  1.953E+00    6.12 mm   688.50 um   697.98 um  
   1.20 MeV   4.559E+00  1.850E+00    6.64 mm   724.87 um   746.23 um  
   1.30 MeV   4.850E+00  1.759E+00    7.14 mm   758.09 um   791.65 um  
   1.40 MeV   5.138E+00  1.678E+00    7.63 mm   788.53 um   834.42 um  
   1.50 MeV   5.421E+00  1.605E+00    8.11 mm   816.49 um   874.71 um  
   1.60 MeV   5.703E+00  1.538E+00    8.57 mm   842.24 um   912.70 um  
   1.70 MeV   5.984E+00  1.478E+00    9.01 mm   866.02 um   948.55 um  
   1.80 MeV   6.265E+00  1.423E+00    9.45 mm   888.00 um   982.39 um  
   2.00 MeV   6.829E+00  1.326E+00   10.28 mm   930.83 um     1.04 mm  
   2.25 MeV   7.542E+00  1.224E+00   11.26 mm   977.97 um     1.11 mm  
   2.50 MeV   8.262E+00  1.138E+00   12.17 mm     1.02 mm     1.17 mm  
   2.75 MeV   8.988E+00  1.064E+00   13.02 mm     1.05 mm     1.23 mm  
   3.00 MeV   9.718E+00  1.001E+00   13.82 mm     1.08 mm     1.27 mm  
   3.25 MeV   1.045E+01  9.455E-01   14.57 mm     1.10 mm     1.31 mm  
   3.50 MeV   1.118E+01  8.965E-01   15.27 mm     1.13 mm     1.35 mm  
   3.75 MeV   1.190E+01  8.528E-01   15.94 mm     1.14 mm     1.39 mm  
   4.00 MeV   1.262E+01  8.137E-01   16.58 mm     1.16 mm     1.42 mm  
   4.50 MeV   1.403E+01  7.463E-01   17.76 mm     1.19 mm     1.47 mm  
   5.00 MeV   1.540E+01  6.903E-01   18.84 mm     1.22 mm     1.51 mm  
   5.50 MeV   1.672E+01  6.428E-01   19.84 mm     1.24 mm     1.55 mm  
   6.00 MeV   1.799E+01  6.021E-01   20.77 mm     1.26 mm     1.58 mm  
   6.50 MeV   1.922E+01  5.667E-01   21.64 mm     1.28 mm     1.61 mm  
   7.00 MeV   2.038E+01  5.356E-01   22.46 mm     1.29 mm     1.63 mm  
   8.00 MeV   2.256E+01  4.834E-01   23.98 mm     1.32 mm     1.67 mm  
   9.00 MeV   2.454E+01  4.413E-01   25.37 mm     1.35 mm     1.71 mm  
  10.00 MeV   2.634E+01  4.066E-01   26.67 mm     1.37 mm     1.73 mm  
  11.00 MeV   2.796E+01  3.773E-01   27.88 mm     1.39 mm     1.76 mm  
  12.00 MeV   2.944E+01  3.523E-01   29.04 mm     1.40 mm     1.78 mm  
  13.00 MeV   3.078E+01  3.307E-01   30.14 mm     1.42 mm     1.80 mm  
  14.00 MeV   3.200E+01  3.118E-01   31.20 mm     1.43 mm     1.81 mm  
  15.00 MeV   3.311E+01  2.951E-01   32.22 mm     1.44 mm     1.83 mm  
  16.00 MeV   3.413E+01  2.802E-01   33.21 mm     1.45 mm     1.84 mm  
  17.00 MeV   3.507E+01  2.669E-01   34.17 mm     1.46 mm     1.85 mm  
  18.00 MeV   3.593E+01  2.549E-01   35.11 mm     1.47 mm     1.86 mm  
  20.00 MeV   3.745E+01  2.341E-01   36.92 mm     1.50 mm     1.88 mm  
  22.50 MeV   3.907E+01  2.128E-01   39.10 mm     1.54 mm     1.91 mm  
  25.00 MeV   4.042E+01  1.952E-01   41.20 mm     1.57 mm     1.93 mm  
  27.50 MeV   4.157E+01  1.806E-01   43.24 mm     1.60 mm     1.94 mm  
  30.00 MeV   4.256E+01  1.681E-01   45.23 mm     1.63 mm     1.96 mm  
  32.50 MeV   4.341E+01  1.574E-01   47.17 mm     1.65 mm     1.97 mm  
  35.00 MeV   4.414E+01  1.480E-01   49.08 mm     1.68 mm     1.98 mm  
  37.50 MeV   4.478E+01  1.398E-01   50.97 mm     1.70 mm     2.00 mm  
  40.00 MeV   4.533E+01  1.325E-01   52.82 mm     1.73 mm     2.01 mm  
  45.00 MeV   4.621E+01  1.201E-01   56.48 mm     1.81 mm     2.03 mm  
  50.00 MeV   4.686E+01  1.100E-01   60.08 mm     1.88 mm     2.05 mm  
  55.00 MeV   4.731E+01  1.015E-01   63.64 mm     1.95 mm     2.06 mm  
  60.00 MeV   4.762E+01  9.432E-02   67.17 mm     2.02 mm     2.08 mm  
  65.00 MeV   4.780E+01  8.816E-02   70.68 mm     2.08 mm     2.09 mm  
  70.00 MeV   4.788E+01  8.280E-02   74.19 mm     2.14 mm     2.11 mm  
  80.00 MeV   4.781E+01  7.393E-02   81.20 mm     2.36 mm     2.13 mm  
  90.00 MeV   4.751E+01  6.688E-02   88.24 mm     2.57 mm     2.16 mm  
 100.00 MeV   4.706E+01  6.113E-02   95.33 mm     2.76 mm     2.18 mm  
 110.00 MeV   4.667E+01  5.634E-02  102.49 mm     2.94 mm     2.20 mm  
 120.00 MeV   4.611E+01  5.228E-02  109.73 mm     3.12 mm     2.23 mm  
 130.00 MeV   4.525E+01  4.881E-02  117.08 mm     3.29 mm     2.25 mm  
 140.00 MeV   4.464E+01  4.579E-02  124.55 mm     3.46 mm     2.27 mm  
 150.00 MeV   4.401E+01  4.314E-02  132.12 mm     3.62 mm     2.29 mm  
 160.00 MeV   4.337E+01  4.081E-02  139.80 mm     3.78 mm     2.31 mm  
 170.00 MeV   4.274E+01  3.872E-02  147.60 mm     3.94 mm     2.33 mm  
 180.00 MeV   4.211E+01  3.685E-02  155.52 mm     4.10 mm     2.35 mm  
 200.00 MeV   4.087E+01  3.363E-02  171.71 mm     4.70 mm     2.39 mm  
 225.00 MeV   3.939E+01  3.036E-02  192.63 mm     5.56 mm     2.45 mm  
 250.00 MeV   3.800E+01  2.769E-02  214.33 mm     6.35 mm     2.50 mm  
 275.00 MeV   3.669E+01  2.548E-02  236.82 mm     7.11 mm     2.56 mm  
 300.00 MeV   3.545E+01  2.361E-02  260.10 mm     7.84 mm     2.62 mm  
 325.00 MeV   3.430E+01  2.202E-02  284.18 mm     8.55 mm     2.68 mm  
 350.00 MeV   3.321E+01  2.063E-02  309.06 mm     9.25 mm     2.74 mm  
 375.00 MeV   3.219E+01  1.942E-02  334.75 mm     9.94 mm     2.81 mm  
 400.00 MeV   3.122E+01  1.835E-02  361.23 mm    10.63 mm     2.88 mm  
 450.00 MeV   2.945E+01  1.654E-02  416.63 mm    13.21 mm     3.02 mm  
 500.00 MeV   2.786E+01  1.507E-02  475.27 mm    15.60 mm     3.17 mm  
 550.00 MeV   2.642E+01  1.385E-02  537.18 mm    17.90 mm     3.34 mm  
 600.00 MeV   2.512E+01  1.283E-02  602.38 mm    20.14 mm     3.52 mm  
 650.00 MeV   2.393E+01  1.195E-02  670.88 mm    22.35 mm     3.70 mm  
 700.00 MeV   2.285E+01  1.119E-02  742.71 mm    24.56 mm     3.90 mm  
 800.00 MeV   2.095E+01  9.936E-03  896.31 mm    32.80 mm     4.33 mm  
 900.00 MeV   1.933E+01  8.947E-03    1.06 m     40.43 mm     4.81 mm  
   1.00 GeV   1.796E+01  8.145E-03    1.24 m     47.81 mm     5.33 mm  
   1.10 GeV   1.680E+01  7.481E-03    1.44 m     55.10 mm     5.89 mm  
   1.20 GeV   1.580E+01  6.921E-03    1.64 m     62.36 mm     6.50 mm  
   1.30 GeV   1.496E+01  6.443E-03    1.86 m     69.61 mm     7.14 mm  
   1.40 GeV   1.424E+01  6.029E-03    2.09 m     76.86 mm     7.82 mm  
   1.50 GeV   1.364E+01  5.668E-03    2.33 m     84.10 mm     8.54 mm  
   1.60 GeV   1.312E+01  5.349E-03    2.58 m     91.31 mm     9.28 mm  
   1.70 GeV   1.257E+01  5.066E-03    2.85 m     98.54 mm    10.05 mm  
   1.80 GeV   1.207E+01  4.812E-03    3.12 m    105.84 mm    10.86 mm  
   2.00 GeV   1.119E+01  4.377E-03    3.70 m    133.80 mm    12.56 mm  
   2.25 GeV   1.028E+01  3.937E-03    4.48 m    173.76 mm    14.85 mm  
   2.50 GeV   9.523E+00  3.580E-03    5.33 m    211.27 mm    17.31 mm  
   2.75 GeV   8.885E+00  3.285E-03    6.24 m    247.68 mm    19.95 mm  
   3.00 GeV   8.340E+00  3.037E-03    7.22 m    283.59 mm    22.75 mm  
   3.25 GeV   7.868E+00  2.825E-03    8.26 m    319.32 mm    25.70 mm  
   3.50 GeV   7.455E+00  2.642E-03    9.35 m    355.05 mm    28.82 mm  
   3.75 GeV   7.092E+00  2.482E-03   10.51 m    390.90 mm    32.08 mm  
   4.00 GeV   6.769E+00  2.341E-03   11.72 m    426.90 mm    35.48 mm  
   4.50 GeV   6.213E+00  2.104E-03   14.31 m    562.78 mm    42.71 mm  
   5.00 GeV   5.746E+00  1.912E-03   17.12 m    689.28 mm    50.48 mm  
   5.50 GeV   5.358E+00  1.753E-03   20.15 m    811.63 mm    58.78 mm  
   6.00 GeV   5.030E+00  1.620E-03   23.39 m    931.94 mm    67.59 mm  
   6.50 GeV   4.749E+00  1.506E-03   26.83 m      1.05 m     76.89 mm  
   7.00 GeV   4.506E+00  1.408E-03   30.46 m      1.17 m     86.64 mm  
   8.00 GeV   4.106E+00  1.246E-03   38.27 m      1.61 m    107.45 mm  
   9.00 GeV   3.791E+00  1.119E-03   46.79 m      2.01 m    129.88 mm  
  10.00 GeV   3.536E+00  1.017E-03   55.97 m      2.39 m    153.79 mm  
  11.00 GeV   3.325E+00  9.318E-04   65.77 m      2.77 m    179.04 mm  
  12.00 GeV   3.149E+00  8.605E-04   76.16 m      3.13 m    205.52 mm  
  13.00 GeV   2.998E+00  7.997E-04   87.10 m      3.49 m    233.13 mm  
  14.00 GeV   2.869E+00  7.472E-04   98.55 m      3.85 m    261.77 mm  
  15.00 GeV   2.757E+00  7.014E-04  110.50 m      4.21 m    291.36 mm  
  16.00 GeV   2.659E+00  6.611E-04  122.91 m      4.56 m    321.81 mm  
  17.00 GeV   2.572E+00  6.253E-04  135.76 m      4.91 m    353.05 mm  
  18.00 GeV   2.495E+00  5.934E-04  149.03 m      5.25 m    385.01 mm  
  20.00 GeV   2.363E+00  5.386E-04  176.71 m      6.55 m    450.89 mm  
  21.20 GeV   2.301E+00  5.106E-04  194.00 m      7.00 m    491.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.2078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
