 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/81Se_in_he_90_co2_10.txt

 Ion = Selenium     [34] , Mass = 80.91799 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 80.91799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.007E-01  4.543E+00   41.07 um     9.30 um     7.01 um  
   3.75 keV   2.078E-01  4.646E+00   42.67 um     9.61 um     7.26 um  
   4.00 keV   2.146E-01  4.743E+00   44.23 um     9.90 um     7.51 um  
   4.50 keV   2.276E-01  4.921E+00   47.27 um    10.47 um     7.99 um  
   5.00 keV   2.399E-01  5.080E+00   50.20 um    11.02 um     8.44 um  
   5.50 keV   2.517E-01  5.224E+00   53.05 um    11.54 um     8.89 um  
   6.00 keV   2.628E-01  5.354E+00   55.83 um    12.04 um     9.32 um  
   6.50 keV   2.736E-01  5.474E+00   58.54 um    12.52 um     9.74 um  
   7.00 keV   2.839E-01  5.584E+00   61.20 um    13.00 um    10.14 um  
   8.00 keV   3.035E-01  5.779E+00   66.37 um    13.91 um    10.93 um  
   9.00 keV   3.219E-01  5.948E+00   71.38 um    14.78 um    11.69 um  
  10.00 keV   3.393E-01  6.096E+00   76.26 um    15.62 um    12.42 um  
  11.00 keV   3.559E-01  6.226E+00   81.03 um    16.43 um    13.13 um  
  12.00 keV   3.717E-01  6.342E+00   85.70 um    17.22 um    13.82 um  
  13.00 keV   3.869E-01  6.446E+00   90.29 um    17.99 um    14.50 um  
  14.00 keV   4.015E-01  6.540E+00   94.81 um    18.74 um    15.16 um  
  15.00 keV   4.156E-01  6.624E+00   99.27 um    19.47 um    15.80 um  
  16.00 keV   4.292E-01  6.701E+00  103.67 um    20.19 um    16.44 um  
  17.00 keV   4.424E-01  6.771E+00  108.02 um    20.89 um    17.07 um  
  18.00 keV   4.553E-01  6.835E+00  112.33 um    21.59 um    17.68 um  
  20.00 keV   4.799E-01  6.946E+00  120.83 um    22.96 um    18.89 um  
  22.50 keV   5.090E-01  7.062E+00  131.26 um    24.64 um    20.36 um  
  25.00 keV   5.365E-01  7.156E+00  141.52 um    26.26 um    21.79 um  
  27.50 keV   5.627E-01  7.233E+00  151.65 um    27.85 um    23.19 um  
  30.00 keV   5.877E-01  7.296E+00  161.67 um    29.40 um    24.57 um  
  32.50 keV   6.117E-01  7.348E+00  171.59 um    30.93 um    25.92 um  
  35.00 keV   6.348E-01  7.391E+00  181.44 um    32.43 um    27.25 um  
  37.50 keV   6.571E-01  7.425E+00  191.21 um    33.92 um    28.56 um  
  40.00 keV   6.786E-01  7.452E+00  200.94 um    35.38 um    29.85 um  
  45.00 keV   7.198E-01  7.490E+00  220.25 um    38.30 um    32.40 um  
  50.00 keV   7.587E-01  7.511E+00  239.42 um    41.17 um    34.90 um  
  55.00 keV   7.958E-01  7.518E+00  258.50 um    43.98 um    37.37 um  
  60.00 keV   8.312E-01  7.514E+00  277.51 um    46.76 um    39.80 um  
  65.00 keV   8.651E-01  7.502E+00  296.48 um    49.50 um    42.20 um  
  70.00 keV   8.978E-01  7.484E+00  315.43 um    52.21 um    44.58 um  
  80.00 keV   9.597E-01  7.433E+00  353.31 um    57.68 um    49.29 um  
  90.00 keV   1.018E+00  7.369E+00  391.23 um    63.05 um    53.94 um  
 100.00 keV   1.073E+00  7.295E+00  429.27 um    68.35 um    58.54 um  
 110.00 keV   1.125E+00  7.217E+00  467.45 um    73.58 um    63.10 um  
 120.00 keV   1.175E+00  7.135E+00  505.81 um    78.77 um    67.64 um  
 130.00 keV   1.223E+00  7.051E+00  544.36 um    83.92 um    72.16 um  
 140.00 keV   1.270E+00  6.966E+00  583.12 um    89.03 um    76.66 um  
 150.00 keV   1.314E+00  6.882E+00  622.10 um    94.11 um    81.14 um  
 160.00 keV   1.357E+00  6.798E+00  661.30 um    99.16 um    85.62 um  
 170.00 keV   1.438E+00  6.715E+00  700.64 um   104.17 um    90.09 um  
 180.00 keV   1.514E+00  6.633E+00  740.02 um   109.12 um    94.54 um  
 200.00 keV   1.633E+00  6.473E+00  819.10 um   119.13 um   103.40 um  
 225.00 keV   1.747E+00  6.282E+00  918.81 um   131.55 um   114.43 um  
 250.00 keV   1.840E+00  6.102E+00    1.02 mm   143.77 um   125.43 um  
 275.00 keV   1.922E+00  5.932E+00    1.12 mm   155.83 um   136.41 um  
 300.00 keV   2.000E+00  5.772E+00    1.23 mm   167.75 um   147.40 um  
 325.00 keV   2.076E+00  5.621E+00    1.33 mm   179.54 um   158.39 um  
 350.00 keV   2.151E+00  5.479E+00    1.44 mm   191.21 um   169.39 um  
 375.00 keV   2.226E+00  5.345E+00    1.54 mm   202.75 um   180.39 um  
 400.00 keV   2.301E+00  5.218E+00    1.65 mm   214.16 um   191.40 um  
 450.00 keV   2.452E+00  4.984E+00    1.87 mm   237.49 um   213.40 um  
 500.00 keV   2.601E+00  4.773E+00    2.09 mm   260.15 um   235.34 um  
 550.00 keV   2.748E+00  4.583E+00    2.31 mm   282.14 um   257.19 um  
 600.00 keV   2.891E+00  4.409E+00    2.53 mm   303.51 um   278.90 um  
 650.00 keV   3.030E+00  4.250E+00    2.75 mm   324.26 um   300.45 um  
 700.00 keV   3.164E+00  4.105E+00    2.98 mm   344.43 um   321.81 um  
 800.00 keV   3.421E+00  3.846E+00    3.43 mm   385.55 um   363.92 um  
 900.00 keV   3.663E+00  3.622E+00    3.88 mm   424.14 um   405.10 um  
   1.00 MeV   3.893E+00  3.428E+00    4.32 mm   460.49 um   445.27 um  
   1.10 MeV   4.114E+00  3.256E+00    4.77 mm   494.81 um   484.40 um  
   1.20 MeV   4.328E+00  3.103E+00    5.21 mm   527.28 um   522.45 um  
   1.30 MeV   4.536E+00  2.966E+00    5.65 mm   558.04 um   559.41 um  
   1.40 MeV   4.740E+00  2.843E+00    6.09 mm   587.20 um   595.30 um  
   1.50 MeV   4.940E+00  2.731E+00    6.52 mm   614.90 um   630.11 um  
   1.60 MeV   5.138E+00  2.629E+00    6.95 mm   641.21 um   663.87 um  
   1.70 MeV   5.333E+00  2.535E+00    7.37 mm   666.23 um   696.58 um  
   1.80 MeV   5.526E+00  2.449E+00    7.79 mm   690.04 um   728.28 um  
   2.00 MeV   5.910E+00  2.295E+00    8.60 mm   738.66 um   788.73 um  
   2.25 MeV   6.388E+00  2.131E+00    9.59 mm   795.23 um   859.02 um  
   2.50 MeV   6.872E+00  1.993E+00   10.54 mm   845.13 um   923.82 um  
   2.75 MeV   7.366E+00  1.873E+00   11.46 mm   889.35 um   983.54 um  
   3.00 MeV   7.873E+00  1.769E+00   12.33 mm   928.68 um     1.04 mm  
   3.25 MeV   8.393E+00  1.677E+00   13.18 mm   963.77 um     1.09 mm  
   3.50 MeV   8.926E+00  1.595E+00   13.98 mm   995.15 um     1.14 mm  
   3.75 MeV   9.471E+00  1.522E+00   14.76 mm     1.02 mm     1.18 mm  
   4.00 MeV   1.002E+01  1.456E+00   15.49 mm     1.05 mm     1.22 mm  
   4.50 MeV   1.115E+01  1.342E+00   16.88 mm     1.10 mm     1.29 mm  
   5.00 MeV   1.229E+01  1.246E+00   18.16 mm     1.14 mm     1.35 mm  
   5.50 MeV   1.343E+01  1.165E+00   19.35 mm     1.18 mm     1.40 mm  
   6.00 MeV   1.456E+01  1.094E+00   20.45 mm     1.21 mm     1.45 mm  
   6.50 MeV   1.568E+01  1.033E+00   21.48 mm     1.23 mm     1.49 mm  
   7.00 MeV   1.677E+01  9.784E-01   22.45 mm     1.26 mm     1.52 mm  
   8.00 MeV   1.886E+01  8.869E-01   24.23 mm     1.30 mm     1.58 mm  
   9.00 MeV   2.082E+01  8.126E-01   25.85 mm     1.34 mm     1.63 mm  
  10.00 MeV   2.264E+01  7.509E-01   27.34 mm     1.37 mm     1.68 mm  
  11.00 MeV   2.433E+01  6.987E-01   28.72 mm     1.40 mm     1.71 mm  
  12.00 MeV   2.588E+01  6.540E-01   30.02 mm     1.42 mm     1.74 mm  
  13.00 MeV   2.731E+01  6.152E-01   31.25 mm     1.44 mm     1.77 mm  
  14.00 MeV   2.863E+01  5.811E-01   32.42 mm     1.46 mm     1.79 mm  
  15.00 MeV   2.984E+01  5.509E-01   33.55 mm     1.47 mm     1.81 mm  
  16.00 MeV   3.096E+01  5.240E-01   34.63 mm     1.49 mm     1.83 mm  
  17.00 MeV   3.200E+01  4.998E-01   35.68 mm     1.50 mm     1.85 mm  
  18.00 MeV   3.296E+01  4.780E-01   36.70 mm     1.51 mm     1.87 mm  
  20.00 MeV   3.468E+01  4.400E-01   38.65 mm     1.55 mm     1.89 mm  
  22.50 MeV   3.653E+01  4.009E-01   40.98 mm     1.59 mm     1.93 mm  
  25.00 MeV   3.812E+01  3.687E-01   43.20 mm     1.63 mm     1.95 mm  
  27.50 MeV   3.950E+01  3.417E-01   45.35 mm     1.66 mm     1.98 mm  
  30.00 MeV   4.072E+01  3.186E-01   47.42 mm     1.69 mm     2.00 mm  
  32.50 MeV   4.180E+01  2.987E-01   49.44 mm     1.72 mm     2.02 mm  
  35.00 MeV   4.279E+01  2.813E-01   51.41 mm     1.75 mm     2.03 mm  
  37.50 MeV   4.369E+01  2.660E-01   53.34 mm     1.77 mm     2.05 mm  
  40.00 MeV   4.451E+01  2.524E-01   55.23 mm     1.80 mm     2.06 mm  
  45.00 MeV   4.598E+01  2.292E-01   58.92 mm     1.88 mm     2.09 mm  
  50.00 MeV   4.726E+01  2.102E-01   62.51 mm     1.95 mm     2.12 mm  
  55.00 MeV   4.838E+01  1.944E-01   66.00 mm     2.02 mm     2.14 mm  
  60.00 MeV   4.936E+01  1.809E-01   69.43 mm     2.08 mm     2.16 mm  
  65.00 MeV   5.023E+01  1.693E-01   72.79 mm     2.13 mm     2.17 mm  
  70.00 MeV   5.099E+01  1.592E-01   76.09 mm     2.19 mm     2.19 mm  
  80.00 MeV   5.224E+01  1.424E-01   82.58 mm     2.38 mm     2.22 mm  
  90.00 MeV   5.319E+01  1.290E-01   88.94 mm     2.55 mm     2.25 mm  
 100.00 MeV   5.390E+01  1.181E-01   95.19 mm     2.70 mm     2.27 mm  
 110.00 MeV   5.440E+01  1.089E-01  101.39 mm     2.84 mm     2.30 mm  
 120.00 MeV   5.473E+01  1.012E-01  107.53 mm     2.98 mm     2.32 mm  
 130.00 MeV   5.493E+01  9.458E-02  113.65 mm     3.10 mm     2.34 mm  
 140.00 MeV   5.502E+01  8.881E-02  119.75 mm     3.22 mm     2.36 mm  
 150.00 MeV   5.501E+01  8.374E-02  125.85 mm     3.34 mm     2.38 mm  
 160.00 MeV   5.493E+01  7.926E-02  131.95 mm     3.45 mm     2.40 mm  
 170.00 MeV   5.500E+01  7.526E-02  138.05 mm     3.56 mm     2.42 mm  
 180.00 MeV   5.486E+01  7.167E-02  144.16 mm     3.66 mm     2.43 mm  
 200.00 MeV   5.409E+01  6.548E-02  156.48 mm     4.06 mm     2.47 mm  
 225.00 MeV   5.341E+01  5.918E-02  172.09 mm     4.63 mm     2.51 mm  
 250.00 MeV   5.263E+01  5.405E-02  187.92 mm     5.14 mm     2.55 mm  
 275.00 MeV   5.177E+01  4.978E-02  204.00 mm     5.63 mm     2.59 mm  
 300.00 MeV   5.088E+01  4.617E-02  220.36 mm     6.09 mm     2.63 mm  
 325.00 MeV   4.997E+01  4.307E-02  237.01 mm     6.53 mm     2.67 mm  
 350.00 MeV   4.905E+01  4.039E-02  253.96 mm     6.96 mm     2.71 mm  
 375.00 MeV   4.815E+01  3.804E-02  271.24 mm     7.38 mm     2.74 mm  
 400.00 MeV   4.725E+01  3.596E-02  288.84 mm     7.79 mm     2.78 mm  
 450.00 MeV   4.551E+01  3.245E-02  325.05 mm     9.32 mm     2.86 mm  
 500.00 MeV   4.385E+01  2.959E-02  362.64 mm    10.74 mm     2.95 mm  
 550.00 MeV   4.228E+01  2.723E-02  401.64 mm    12.07 mm     3.03 mm  
 600.00 MeV   4.079E+01  2.523E-02  442.09 mm    13.36 mm     3.12 mm  
 650.00 MeV   3.937E+01  2.351E-02  484.00 mm    14.62 mm     3.21 mm  
 700.00 MeV   3.804E+01  2.203E-02  527.40 mm    15.86 mm     3.31 mm  
 800.00 MeV   3.558E+01  1.958E-02  618.73 mm    20.46 mm     3.51 mm  
 900.00 MeV   3.338E+01  1.765E-02  716.22 mm    24.68 mm     3.72 mm  
   1.00 GeV   3.140E+01  1.608E-02  820.02 mm    28.72 mm     3.95 mm  
   1.10 GeV   2.961E+01  1.478E-02  930.21 mm    32.68 mm     4.20 mm  
   1.20 GeV   2.801E+01  1.368E-02    1.05 m     36.62 mm     4.47 mm  
   1.30 GeV   2.656E+01  1.274E-02    1.17 m     40.56 mm     4.75 mm  
   1.40 GeV   2.526E+01  1.193E-02    1.30 m     44.52 mm     5.06 mm  
   1.50 GeV   2.409E+01  1.122E-02    1.44 m     48.51 mm     5.37 mm  
   1.60 GeV   2.303E+01  1.059E-02    1.58 m     52.55 mm     5.71 mm  
   1.70 GeV   2.208E+01  1.004E-02    1.73 m     56.62 mm     6.07 mm  
   1.80 GeV   2.123E+01  9.537E-03    1.88 m     60.73 mm     6.44 mm  
   2.00 GeV   1.978E+01  8.681E-03    2.21 m     76.44 mm     7.22 mm  
   2.25 GeV   1.839E+01  7.813E-03    2.65 m     98.63 mm     8.29 mm  
   2.50 GeV   1.729E+01  7.109E-03    3.12 m    119.05 mm     9.43 mm  
   2.75 GeV   1.618E+01  6.527E-03    3.62 m    138.65 mm    10.64 mm  
   3.00 GeV   1.523E+01  6.036E-03    4.16 m    157.98 mm    11.92 mm  
   3.25 GeV   1.439E+01  5.617E-03    4.73 m    177.21 mm    13.28 mm  
   3.50 GeV   1.366E+01  5.255E-03    5.33 m    196.44 mm    14.71 mm  
   3.75 GeV   1.300E+01  4.939E-03    5.96 m    215.74 mm    16.21 mm  
   4.00 GeV   1.242E+01  4.660E-03    6.62 m    235.15 mm    17.77 mm  
   4.50 GeV   1.141E+01  4.190E-03    8.03 m    308.53 mm    21.10 mm  
   5.00 GeV   1.058E+01  3.810E-03    9.56 m    376.84 mm    24.67 mm  
   5.50 GeV   9.881E+00  3.496E-03   11.20 m    442.80 mm    28.48 mm  
   6.00 GeV   9.285E+00  3.231E-03   12.96 m    507.61 mm    32.52 mm  
   6.50 GeV   8.770E+00  3.005E-03   14.82 m    571.90 mm    36.77 mm  
   7.00 GeV   8.321E+00  2.810E-03   16.78 m    636.02 mm    41.24 mm  
   8.00 GeV   7.565E+00  2.490E-03   21.02 m    873.99 mm    50.79 mm  
   9.00 GeV   6.948E+00  2.237E-03   25.66 m      1.09 m     61.13 mm  
  10.00 GeV   6.446E+00  2.033E-03   30.68 m      1.30 m     72.22 mm  
  11.00 GeV   6.029E+00  1.864E-03   36.07 m      1.51 m     84.01 mm  
  12.00 GeV   5.677E+00  1.722E-03   41.81 m      1.72 m     96.47 mm  
  13.00 GeV   5.377E+00  1.601E-03   47.90 m      1.92 m    109.56 mm  
  14.00 GeV   5.117E+00  1.496E-03   54.30 m      2.12 m    123.24 mm  
  15.00 GeV   4.890E+00  1.405E-03   61.02 m      2.33 m    137.47 mm  
  16.00 GeV   4.690E+00  1.324E-03   68.04 m      2.53 m    152.23 mm  
  17.00 GeV   4.513E+00  1.253E-03   75.34 m      2.73 m    167.49 mm  
  18.00 GeV   4.355E+00  1.189E-03   82.92 m      2.93 m    183.22 mm  
  20.00 GeV   4.084E+00  1.080E-03   98.86 m      3.70 m    215.99 mm  
  22.50 GeV   3.812E+00  9.697E-04  120.15 m      4.77 m    259.14 mm  
  25.00 GeV   3.594E+00  8.805E-04  142.85 m      5.75 m    304.42 mm  
  27.50 GeV   3.415E+00  8.068E-04  166.84 m      6.68 m    351.54 mm  
  30.00 GeV   3.266E+00  7.449E-04  191.99 m      7.57 m    400.24 mm  
  32.40 GeV   3.145E+00  6.941E-04  217.15 m      8.36 m    448.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.4596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
