 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/51V_in_he_90_co2_10.txt

 Ion = Vanadium     [23] , Mass = 50.94396 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 50.94396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.380E-01  3.934E+00   39.46 um    10.10 um     7.84 um  
   3.75 keV   3.499E-01  4.000E+00   41.19 um    10.47 um     8.16 um  
   4.00 keV   3.613E-01  4.062E+00   42.89 um    10.83 um     8.46 um  
   4.50 keV   3.833E-01  4.172E+00   46.22 um    11.54 um     9.06 um  
   5.00 keV   4.040E-01  4.268E+00   49.47 um    12.22 um     9.63 um  
   5.50 keV   4.237E-01  4.351E+00   52.65 um    12.88 um    10.19 um  
   6.00 keV   4.425E-01  4.425E+00   55.77 um    13.53 um    10.74 um  
   6.50 keV   4.606E-01  4.491E+00   58.84 um    14.15 um    11.27 um  
   7.00 keV   4.780E-01  4.550E+00   61.86 um    14.77 um    11.79 um  
   8.00 keV   5.110E-01  4.650E+00   67.79 um    15.96 um    12.80 um  
   9.00 keV   5.420E-01  4.731E+00   73.59 um    17.12 um    13.78 um  
  10.00 keV   5.713E-01  4.798E+00   79.30 um    18.25 um    14.73 um  
  11.00 keV   5.992E-01  4.853E+00   84.91 um    19.34 um    15.65 um  
  12.00 keV   6.258E-01  4.899E+00   90.46 um    20.42 um    16.56 um  
  13.00 keV   6.514E-01  4.937E+00   95.95 um    21.47 um    17.45 um  
  14.00 keV   6.760E-01  4.968E+00  101.39 um    22.51 um    18.33 um  
  15.00 keV   6.997E-01  4.994E+00  106.78 um    23.53 um    19.19 um  
  16.00 keV   7.227E-01  5.015E+00  112.14 um    24.54 um    20.04 um  
  17.00 keV   7.449E-01  5.032E+00  117.46 um    25.53 um    20.87 um  
  18.00 keV   7.665E-01  5.046E+00  122.75 um    26.51 um    21.70 um  
  20.00 keV   8.080E-01  5.065E+00  133.27 um    28.47 um    23.33 um  
  22.50 keV   8.570E-01  5.075E+00  146.31 um    30.86 um    25.33 um  
  25.00 keV   9.033E-01  5.075E+00  159.25 um    33.21 um    27.28 um  
  27.50 keV   9.474E-01  5.066E+00  172.14 um    35.52 um    29.21 um  
  30.00 keV   9.895E-01  5.051E+00  184.98 um    37.80 um    31.10 um  
  32.50 keV   1.030E+00  5.032E+00  197.78 um    40.05 um    32.97 um  
  35.00 keV   1.069E+00  5.008E+00  210.57 um    42.27 um    34.82 um  
  37.50 keV   1.106E+00  4.983E+00  223.34 um    44.47 um    36.65 um  
  40.00 keV   1.143E+00  4.955E+00  236.11 um    46.65 um    38.47 um  
  45.00 keV   1.212E+00  4.894E+00  261.66 um    51.00 um    42.05 um  
  50.00 keV   1.277E+00  4.829E+00  287.24 um    55.28 um    45.60 um  
  55.00 keV   1.340E+00  4.763E+00  312.87 um    59.50 um    49.10 um  
  60.00 keV   1.399E+00  4.696E+00  338.57 um    63.66 um    52.57 um  
  65.00 keV   1.457E+00  4.629E+00  364.34 um    67.77 um    56.01 um  
  70.00 keV   1.512E+00  4.562E+00  390.20 um    71.84 um    59.43 um  
  80.00 keV   1.616E+00  4.432E+00  442.18 um    79.98 um    66.21 um  
  90.00 keV   1.714E+00  4.308E+00  494.51 um    87.95 um    72.92 um  
 100.00 keV   1.807E+00  4.190E+00  547.16 um    95.75 um    79.58 um  
 110.00 keV   1.869E+00  4.078E+00  600.24 um   103.43 um    86.20 um  
 120.00 keV   1.939E+00  3.972E+00  653.79 um   111.00 um    92.79 um  
 130.00 keV   2.017E+00  3.872E+00  707.68 um   118.45 um    99.35 um  
 140.00 keV   2.097E+00  3.778E+00  761.81 um   125.78 um   105.88 um  
 150.00 keV   2.175E+00  3.688E+00  816.13 um   132.98 um   112.38 um  
 160.00 keV   2.249E+00  3.604E+00  870.61 um   140.05 um   118.84 um  
 170.00 keV   2.319E+00  3.523E+00  925.26 um   147.00 um   125.28 um  
 180.00 keV   2.384E+00  3.447E+00  980.06 um   153.84 um   131.67 um  
 200.00 keV   2.500E+00  3.305E+00    1.09 mm   167.55 um   144.39 um  
 225.00 keV   2.621E+00  3.146E+00    1.23 mm   184.30 um   160.13 um  
 250.00 keV   2.721E+00  3.004E+00    1.37 mm   200.52 um   175.71 um  
 275.00 keV   2.806E+00  2.877E+00    1.51 mm   216.27 um   191.16 um  
 300.00 keV   2.878E+00  2.761E+00    1.65 mm   231.63 um   206.51 um  
 325.00 keV   2.943E+00  2.656E+00    1.80 mm   246.64 um   221.74 um  
 350.00 keV   3.002E+00  2.560E+00    1.94 mm   261.34 um   236.89 um  
 375.00 keV   3.056E+00  2.472E+00    2.09 mm   275.73 um   251.95 um  
 400.00 keV   3.109E+00  2.391E+00    2.23 mm   289.85 um   266.91 um  
 450.00 keV   3.210E+00  2.246E+00    2.53 mm   318.53 um   296.60 um  
 500.00 keV   3.310E+00  2.120E+00    2.83 mm   345.98 um   325.91 um  
 550.00 keV   3.412E+00  2.010E+00    3.13 mm   372.27 um   354.78 um  
 600.00 keV   3.517E+00  1.912E+00    3.43 mm   397.43 um   383.16 um  
 650.00 keV   3.627E+00  1.825E+00    3.73 mm   421.49 um   411.01 um  
 700.00 keV   3.742E+00  1.746E+00    4.03 mm   444.47 um   438.28 um  
 800.00 keV   3.984E+00  1.611E+00    4.62 mm   490.65 um   490.95 um  
 900.00 keV   4.243E+00  1.497E+00    5.20 mm   532.26 um   540.89 um  
   1.00 MeV   4.514E+00  1.401E+00    5.76 mm   569.75 um   588.01 um  
   1.10 MeV   4.795E+00  1.317E+00    6.31 mm   603.56 um   632.30 um  
   1.20 MeV   5.084E+00  1.245E+00    6.84 mm   634.09 um   673.82 um  
   1.30 MeV   5.379E+00  1.181E+00    7.35 mm   661.71 um   712.68 um  
   1.40 MeV   5.679E+00  1.124E+00    7.85 mm   686.76 um   749.02 um  
   1.50 MeV   5.985E+00  1.072E+00    8.32 mm   709.50 um   783.00 um  
   1.60 MeV   6.295E+00  1.026E+00    8.78 mm   730.21 um   814.78 um  
   1.70 MeV   6.610E+00  9.847E-01    9.23 mm   749.11 um   844.50 um  
   1.80 MeV   6.929E+00  9.466E-01    9.65 mm   766.38 um   872.32 um  
   2.00 MeV   7.581E+00  8.795E-01   10.47 mm   800.70 um   922.75 um  
   2.25 MeV   8.412E+00  8.094E-01   11.40 mm   838.14 um   977.39 um  
   2.50 MeV   9.254E+00  7.507E-01   12.27 mm   868.73 um     1.02 mm  
   2.75 MeV   1.010E+01  7.008E-01   13.07 mm   894.10 um     1.06 mm  
   3.00 MeV   1.094E+01  6.578E-01   13.81 mm   915.44 um     1.10 mm  
   3.25 MeV   1.177E+01  6.203E-01   14.51 mm   933.61 um     1.13 mm  
   3.50 MeV   1.258E+01  5.873E-01   15.16 mm   949.26 um     1.16 mm  
   3.75 MeV   1.338E+01  5.580E-01   15.77 mm   962.89 um     1.18 mm  
   4.00 MeV   1.416E+01  5.317E-01   16.36 mm   974.88 um     1.20 mm  
   4.50 MeV   1.565E+01  4.866E-01   17.44 mm     1.00 mm     1.24 mm  
   5.00 MeV   1.705E+01  4.493E-01   18.43 mm     1.02 mm     1.27 mm  
   5.50 MeV   1.835E+01  4.177E-01   19.35 mm     1.04 mm     1.30 mm  
   6.00 MeV   1.957E+01  3.907E-01   20.22 mm     1.05 mm     1.32 mm  
   6.50 MeV   2.069E+01  3.672E-01   21.03 mm     1.07 mm     1.34 mm  
   7.00 MeV   2.173E+01  3.467E-01   21.81 mm     1.08 mm     1.36 mm  
   8.00 MeV   2.359E+01  3.123E-01   23.27 mm     1.11 mm     1.39 mm  
   9.00 MeV   2.519E+01  2.847E-01   24.63 mm     1.13 mm     1.42 mm  
  10.00 MeV   2.657E+01  2.619E-01   25.91 mm     1.15 mm     1.44 mm  
  11.00 MeV   2.776E+01  2.427E-01   27.13 mm     1.17 mm     1.46 mm  
  12.00 MeV   2.879E+01  2.264E-01   28.31 mm     1.19 mm     1.47 mm  
  13.00 MeV   2.969E+01  2.123E-01   29.45 mm     1.20 mm     1.49 mm  
  14.00 MeV   3.048E+01  2.000E-01   30.55 mm     1.21 mm     1.50 mm  
  15.00 MeV   3.118E+01  1.891E-01   31.63 mm     1.23 mm     1.51 mm  
  16.00 MeV   3.180E+01  1.795E-01   32.69 mm     1.24 mm     1.52 mm  
  17.00 MeV   3.235E+01  1.708E-01   33.73 mm     1.25 mm     1.53 mm  
  18.00 MeV   3.284E+01  1.631E-01   34.76 mm     1.26 mm     1.54 mm  
  20.00 MeV   3.369E+01  1.496E-01   36.77 mm     1.30 mm     1.56 mm  
  22.50 MeV   3.453E+01  1.358E-01   39.22 mm     1.35 mm     1.58 mm  
  25.00 MeV   3.520E+01  1.245E-01   41.62 mm     1.39 mm     1.60 mm  
  27.50 MeV   3.574E+01  1.150E-01   43.98 mm     1.44 mm     1.61 mm  
  30.00 MeV   3.618E+01  1.070E-01   46.30 mm     1.48 mm     1.63 mm  
  32.50 MeV   3.654E+01  1.001E-01   48.61 mm     1.52 mm     1.64 mm  
  35.00 MeV   3.683E+01  9.408E-02   50.89 mm     1.55 mm     1.66 mm  
  37.50 MeV   3.706E+01  8.880E-02   53.15 mm     1.59 mm     1.67 mm  
  40.00 MeV   3.725E+01  8.411E-02   55.41 mm     1.62 mm     1.68 mm  
  45.00 MeV   3.749E+01  7.617E-02   59.89 mm     1.75 mm     1.70 mm  
  50.00 MeV   3.759E+01  6.969E-02   64.36 mm     1.86 mm     1.72 mm  
  55.00 MeV   3.760E+01  6.428E-02   68.82 mm     1.97 mm     1.74 mm  
  60.00 MeV   3.752E+01  5.970E-02   73.28 mm     2.07 mm     1.76 mm  
  65.00 MeV   3.737E+01  5.577E-02   77.76 mm     2.17 mm     1.78 mm  
  70.00 MeV   3.718E+01  5.236E-02   82.26 mm     2.26 mm     1.79 mm  
  80.00 MeV   3.667E+01  4.671E-02   91.35 mm     2.60 mm     1.82 mm  
  90.00 MeV   3.606E+01  4.222E-02  100.58 mm     2.92 mm     1.86 mm  
 100.00 MeV   3.540E+01  3.856E-02  109.98 mm     3.21 mm     1.89 mm  
 110.00 MeV   3.488E+01  3.552E-02  119.53 mm     3.48 mm     1.92 mm  
 120.00 MeV   3.407E+01  3.295E-02  129.27 mm     3.75 mm     1.95 mm  
 130.00 MeV   3.333E+01  3.074E-02  139.23 mm     4.01 mm     1.98 mm  
 140.00 MeV   3.269E+01  2.883E-02  149.40 mm     4.26 mm     2.01 mm  
 150.00 MeV   3.205E+01  2.715E-02  159.78 mm     4.51 mm     2.04 mm  
 160.00 MeV   3.143E+01  2.567E-02  170.35 mm     4.75 mm     2.07 mm  
 170.00 MeV   3.083E+01  2.435E-02  181.14 mm     4.99 mm     2.10 mm  
 180.00 MeV   3.024E+01  2.317E-02  192.14 mm     5.23 mm     2.13 mm  
 200.00 MeV   2.913E+01  2.113E-02  214.77 mm     6.14 mm     2.20 mm  
 225.00 MeV   2.783E+01  1.906E-02  244.26 mm     7.43 mm     2.28 mm  
 250.00 MeV   2.664E+01  1.738E-02  275.10 mm     8.62 mm     2.37 mm  
 275.00 MeV   2.555E+01  1.599E-02  307.28 mm     9.75 mm     2.46 mm  
 300.00 MeV   2.454E+01  1.481E-02  340.81 mm    10.85 mm     2.56 mm  
 325.00 MeV   2.361E+01  1.380E-02  375.69 mm    11.92 mm     2.66 mm  
 350.00 MeV   2.275E+01  1.293E-02  411.93 mm    12.98 mm     2.76 mm  
 375.00 MeV   2.195E+01  1.217E-02  449.51 mm    14.03 mm     2.87 mm  
 400.00 MeV   2.120E+01  1.149E-02  488.45 mm    15.08 mm     2.99 mm  
 450.00 MeV   1.984E+01  1.035E-02  570.37 mm    19.02 mm     3.23 mm  
 500.00 MeV   1.864E+01  9.430E-03  657.74 mm    22.69 mm     3.49 mm  
 550.00 MeV   1.757E+01  8.665E-03  750.58 mm    26.22 mm     3.77 mm  
 600.00 MeV   1.661E+01  8.021E-03  848.92 mm    29.69 mm     4.07 mm  
 650.00 MeV   1.575E+01  7.469E-03  952.77 mm    33.13 mm     4.38 mm  
 700.00 MeV   1.497E+01  6.992E-03    1.06 m     36.58 mm     4.71 mm  
 800.00 MeV   1.362E+01  6.207E-03    1.30 m     49.47 mm     5.43 mm  
 900.00 MeV   1.250E+01  5.587E-03    1.56 m     61.46 mm     6.22 mm  
   1.00 GeV   1.156E+01  5.084E-03    1.83 m     73.10 mm     7.08 mm  
   1.10 GeV   1.077E+01  4.668E-03    2.14 m     84.62 mm     8.01 mm  
   1.20 GeV   1.011E+01  4.317E-03    2.46 m     96.11 mm     9.00 mm  
   1.30 GeV   9.559E+00  4.018E-03    2.80 m    107.60 mm    10.05 mm  
   1.40 GeV   9.099E+00  3.759E-03    3.16 m    119.07 mm    11.15 mm  
   1.50 GeV   8.718E+00  3.533E-03    3.54 m    130.50 mm    12.31 mm  
   1.60 GeV   8.337E+00  3.334E-03    3.93 m    141.93 mm    13.51 mm  
   1.70 GeV   7.973E+00  3.156E-03    4.34 m    153.45 mm    14.76 mm  
   1.80 GeV   7.644E+00  2.998E-03    4.77 m    165.10 mm    16.06 mm  
   2.00 GeV   7.070E+00  2.726E-03    5.69 m    209.77 mm    18.81 mm  
   2.25 GeV   6.477E+00  2.451E-03    6.93 m    273.65 mm    22.52 mm  
   2.50 GeV   5.988E+00  2.228E-03    8.28 m    333.67 mm    26.51 mm  
   2.75 GeV   5.578E+00  2.044E-03    9.73 m    391.99 mm    30.79 mm  
   3.00 GeV   5.230E+00  1.889E-03   11.29 m    449.57 mm    35.33 mm  
   3.25 GeV   4.921E+00  1.757E-03   12.94 m    507.00 mm    40.14 mm  
   3.50 GeV   4.648E+00  1.643E-03   14.70 m    564.67 mm    45.21 mm  
   3.75 GeV   4.409E+00  1.543E-03   16.56 m    622.76 mm    50.54 mm  
   4.00 GeV   4.197E+00  1.455E-03   18.51 m    681.34 mm    56.12 mm  
   4.50 GeV   3.840E+00  1.307E-03   22.69 m    902.85 mm    68.03 mm  
   5.00 GeV   3.549E+00  1.188E-03   27.25 m      1.11 m     80.87 mm  
   5.50 GeV   3.307E+00  1.089E-03   32.15 m      1.31 m     94.61 mm  
   6.00 GeV   3.104E+00  1.006E-03   37.40 m      1.50 m    109.19 mm  
   6.50 GeV   2.930E+00  9.350E-04   42.97 m      1.70 m    124.59 mm  
   7.00 GeV   2.780E+00  8.738E-04   48.86 m      1.89 m    140.76 mm  
   8.00 GeV   2.533E+00  7.734E-04   61.52 m      2.61 m    175.28 mm  
   9.00 GeV   2.338E+00  6.944E-04   75.33 m      3.26 m    212.48 mm  
  10.00 GeV   2.182E+00  6.305E-04   90.21 m      3.88 m    252.12 mm  
  11.00 GeV   2.052E+00  5.778E-04  106.10 m      4.48 m    293.98 mm  
  12.00 GeV   1.944E+00  5.335E-04  122.92 m      5.08 m    337.86 mm  
  13.00 GeV   1.852E+00  4.957E-04  140.63 m      5.66 m    383.59 mm  
  14.00 GeV   1.773E+00  4.631E-04  159.18 m      6.24 m    431.00 mm  
  15.00 GeV   1.704E+00  4.347E-04  178.51 m      6.81 m    479.94 mm  
  16.00 GeV   1.644E+00  4.096E-04  198.58 m      7.38 m    530.27 mm  
  17.00 GeV   1.591E+00  3.874E-04  219.35 m      7.94 m    581.88 mm  
  18.00 GeV   1.544E+00  3.676E-04  240.79 m      8.50 m    634.65 mm  
  20.00 GeV   1.464E+00  3.336E-04  285.49 m     10.60 m    743.29 mm  
  20.40 GeV   1.452E+00  3.276E-04  294.71 m     10.68 m    765.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.2021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
