 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/59Mn_in_he_90_co2_10.txt

 Ion = Manganese    [25] , Mass = 58.94039 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 58.94039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.026E-01  4.071E+00   40.88 um    10.11 um     7.81 um  
   3.75 keV   2.097E-01  4.147E+00   42.62 um    10.48 um     8.11 um  
   4.00 keV   2.166E-01  4.217E+00   44.34 um    10.83 um     8.41 um  
   4.50 keV   2.298E-01  4.343E+00   47.68 um    11.51 um     8.99 um  
   5.00 keV   2.422E-01  4.454E+00   50.94 um    12.17 um     9.55 um  
   5.50 keV   2.540E-01  4.552E+00   54.12 um    12.81 um    10.09 um  
   6.00 keV   2.653E-01  4.639E+00   57.24 um    13.43 um    10.62 um  
   6.50 keV   2.761E-01  4.717E+00   60.30 um    14.04 um    11.14 um  
   7.00 keV   2.866E-01  4.788E+00   63.32 um    14.63 um    11.64 um  
   8.00 keV   3.063E-01  4.910E+00   69.23 um    15.78 um    12.62 um  
   9.00 keV   3.249E-01  5.012E+00   75.00 um    16.89 um    13.57 um  
  10.00 keV   3.425E-01  5.098E+00   80.67 um    17.97 um    14.49 um  
  11.00 keV   3.592E-01  5.171E+00   86.24 um    19.02 um    15.39 um  
  12.00 keV   3.752E-01  5.233E+00   91.74 um    20.05 um    16.27 um  
  13.00 keV   3.905E-01  5.286E+00   97.17 um    21.06 um    17.13 um  
  14.00 keV   4.053E-01  5.332E+00  102.55 um    22.05 um    17.98 um  
  15.00 keV   4.195E-01  5.371E+00  107.88 um    23.02 um    18.82 um  
  16.00 keV   4.332E-01  5.405E+00  113.17 um    23.99 um    19.64 um  
  17.00 keV   4.466E-01  5.434E+00  118.42 um    24.94 um    20.45 um  
  18.00 keV   4.595E-01  5.459E+00  123.64 um    25.88 um    21.25 um  
  20.00 keV   4.844E-01  5.499E+00  134.01 um    27.74 um    22.83 um  
  22.50 keV   5.138E-01  5.533E+00  146.86 um    30.04 um    24.77 um  
  25.00 keV   5.415E-01  5.553E+00  159.61 um    32.29 um    26.67 um  
  27.50 keV   5.680E-01  5.563E+00  172.29 um    34.51 um    28.54 um  
  30.00 keV   5.932E-01  5.565E+00  184.92 um    36.70 um    30.38 um  
  32.50 keV   6.175E-01  5.561E+00  197.53 um    38.86 um    32.20 um  
  35.00 keV   6.408E-01  5.552E+00  210.11 um    41.01 um    34.01 um  
  37.50 keV   6.633E-01  5.538E+00  222.68 um    43.13 um    35.79 um  
  40.00 keV   6.850E-01  5.521E+00  235.25 um    45.24 um    37.57 um  
  45.00 keV   7.266E-01  5.480E+00  260.42 um    49.47 um    41.08 um  
  50.00 keV   7.659E-01  5.432E+00  285.65 um    53.65 um    44.55 um  
  55.00 keV   8.032E-01  5.379E+00  310.98 um    57.79 um    48.00 um  
  60.00 keV   8.390E-01  5.323E+00  336.41 um    61.89 um    51.43 um  
  65.00 keV   8.732E-01  5.266E+00  361.96 um    65.97 um    54.83 um  
  70.00 keV   9.062E-01  5.207E+00  387.64 um    70.02 um    58.23 um  
  80.00 keV   9.687E-01  5.089E+00  439.45 um    78.21 um    64.99 um  
  90.00 keV   1.028E+00  4.972E+00  491.85 um    86.30 um    71.73 um  
 100.00 keV   1.083E+00  4.859E+00  544.84 um    94.32 um    78.47 um  
 110.00 keV   1.136E+00  4.749E+00  598.43 um   102.27 um    85.20 um  
 120.00 keV   1.197E+00  4.644E+00  652.55 um   110.15 um    91.93 um  
 130.00 keV   1.287E+00  4.543E+00  707.00 um   117.93 um    98.65 um  
 140.00 keV   1.364E+00  4.446E+00  761.65 um   125.58 um   105.36 um  
 150.00 keV   1.431E+00  4.354E+00  816.57 um   133.14 um   112.05 um  
 160.00 keV   1.491E+00  4.266E+00  871.80 um   140.61 um   118.73 um  
 170.00 keV   1.545E+00  4.181E+00  927.36 um   148.00 um   125.40 um  
 180.00 keV   1.594E+00  4.101E+00  983.28 um   155.33 um   132.07 um  
 200.00 keV   1.681E+00  3.949E+00    1.10 mm   170.14 um   145.39 um  
 225.00 keV   1.773E+00  3.778E+00    1.24 mm   188.50 um   162.05 um  
 250.00 keV   1.854E+00  3.622E+00    1.39 mm   206.51 um   178.71 um  
 275.00 keV   1.928E+00  3.481E+00    1.53 mm   224.20 um   195.38 um  
 300.00 keV   1.998E+00  3.352E+00    1.68 mm   241.59 um   212.07 um  
 325.00 keV   2.065E+00  3.234E+00    1.83 mm   258.70 um   228.75 um  
 350.00 keV   2.131E+00  3.126E+00    1.99 mm   275.52 um   245.43 um  
 375.00 keV   2.196E+00  3.026E+00    2.14 mm   292.06 um   262.09 um  
 400.00 keV   2.260E+00  2.933E+00    2.30 mm   308.31 um   278.72 um  
 450.00 keV   2.388E+00  2.766E+00    2.61 mm   341.24 um   311.83 um  
 500.00 keV   2.516E+00  2.619E+00    2.92 mm   372.79 um   344.63 um  
 550.00 keV   2.645E+00  2.490E+00    3.24 mm   403.00 um   377.01 um  
 600.00 keV   2.775E+00  2.375E+00    3.56 mm   431.89 um   408.89 um  
 650.00 keV   2.907E+00  2.272E+00    3.87 mm   459.50 um   440.19 um  
 700.00 keV   3.039E+00  2.179E+00    4.18 mm   485.88 um   470.85 um  
 800.00 keV   3.307E+00  2.017E+00    4.80 mm   538.38 um   530.09 um  
 900.00 keV   3.581E+00  1.880E+00    5.41 mm   585.78 um   586.33 um  
   1.00 MeV   3.857E+00  1.764E+00    6.00 mm   628.64 um   639.48 um  
   1.10 MeV   4.137E+00  1.663E+00    6.58 mm   667.45 um   689.54 um  
   1.20 MeV   4.418E+00  1.574E+00    7.13 mm   702.67 um   736.60 um  
   1.30 MeV   4.700E+00  1.496E+00    7.67 mm   734.70 um   780.80 um  
   1.40 MeV   4.981E+00  1.426E+00    8.20 mm   763.90 um   822.28 um  
   1.50 MeV   5.263E+00  1.363E+00    8.70 mm   790.59 um   861.22 um  
   1.60 MeV   5.544E+00  1.306E+00    9.19 mm   815.03 um   897.79 um  
   1.70 MeV   5.826E+00  1.254E+00    9.66 mm   837.48 um   932.16 um  
   1.80 MeV   6.109E+00  1.207E+00   10.12 mm   858.15 um   964.48 um  
   2.00 MeV   6.678E+00  1.124E+00   11.00 mm   898.91 um     1.02 mm  
   2.25 MeV   7.397E+00  1.036E+00   12.02 mm   943.70 um     1.09 mm  
   2.50 MeV   8.124E+00  9.630E-01   12.96 mm   980.82 um     1.14 mm  
   2.75 MeV   8.857E+00  9.004E-01   13.85 mm     1.01 mm     1.19 mm  
   3.00 MeV   9.591E+00  8.463E-01   14.67 mm     1.04 mm     1.24 mm  
   3.25 MeV   1.032E+01  7.990E-01   15.44 mm     1.06 mm     1.27 mm  
   3.50 MeV   1.105E+01  7.573E-01   16.17 mm     1.08 mm     1.31 mm  
   3.75 MeV   1.177E+01  7.201E-01   16.85 mm     1.10 mm     1.34 mm  
   4.00 MeV   1.248E+01  6.869E-01   17.50 mm     1.11 mm     1.37 mm  
   4.50 MeV   1.385E+01  6.296E-01   18.71 mm     1.14 mm     1.41 mm  
   5.00 MeV   1.517E+01  5.820E-01   19.81 mm     1.17 mm     1.45 mm  
   5.50 MeV   1.643E+01  5.418E-01   20.83 mm     1.19 mm     1.49 mm  
   6.00 MeV   1.762E+01  5.073E-01   21.79 mm     1.21 mm     1.51 mm  
   6.50 MeV   1.875E+01  4.773E-01   22.68 mm     1.22 mm     1.54 mm  
   7.00 MeV   1.981E+01  4.509E-01   23.53 mm     1.24 mm     1.56 mm  
   8.00 MeV   2.175E+01  4.068E-01   25.11 mm     1.27 mm     1.60 mm  
   9.00 MeV   2.346E+01  3.712E-01   26.57 mm     1.30 mm     1.63 mm  
  10.00 MeV   2.498E+01  3.418E-01   27.93 mm     1.32 mm     1.65 mm  
  11.00 MeV   2.633E+01  3.171E-01   29.22 mm     1.34 mm     1.68 mm  
  12.00 MeV   2.752E+01  2.960E-01   30.45 mm     1.35 mm     1.70 mm  
  13.00 MeV   2.859E+01  2.778E-01   31.63 mm     1.37 mm     1.71 mm  
  14.00 MeV   2.954E+01  2.619E-01   32.78 mm     1.38 mm     1.73 mm  
  15.00 MeV   3.040E+01  2.478E-01   33.89 mm     1.40 mm     1.74 mm  
  16.00 MeV   3.116E+01  2.353E-01   34.97 mm     1.41 mm     1.75 mm  
  17.00 MeV   3.186E+01  2.240E-01   36.02 mm     1.42 mm     1.77 mm  
  18.00 MeV   3.249E+01  2.139E-01   37.06 mm     1.43 mm     1.78 mm  
  20.00 MeV   3.359E+01  1.964E-01   39.08 mm     1.46 mm     1.80 mm  
  22.50 MeV   3.471E+01  1.784E-01   41.52 mm     1.51 mm     1.82 mm  
  25.00 MeV   3.564E+01  1.637E-01   43.90 mm     1.55 mm     1.84 mm  
  27.50 MeV   3.641E+01  1.514E-01   46.22 mm     1.59 mm     1.86 mm  
  30.00 MeV   3.706E+01  1.409E-01   48.49 mm     1.62 mm     1.87 mm  
  32.50 MeV   3.761E+01  1.319E-01   50.73 mm     1.66 mm     1.89 mm  
  35.00 MeV   3.808E+01  1.240E-01   52.95 mm     1.69 mm     1.90 mm  
  37.50 MeV   3.848E+01  1.171E-01   55.13 mm     1.72 mm     1.91 mm  
  40.00 MeV   3.883E+01  1.110E-01   57.30 mm     1.75 mm     1.92 mm  
  45.00 MeV   3.938E+01  1.005E-01   61.58 mm     1.86 mm     1.95 mm  
  50.00 MeV   3.977E+01  9.204E-02   65.81 mm     1.95 mm     1.97 mm  
  55.00 MeV   4.004E+01  8.495E-02   70.01 mm     2.05 mm     1.98 mm  
  60.00 MeV   4.021E+01  7.893E-02   74.19 mm     2.13 mm     2.00 mm  
  65.00 MeV   4.029E+01  7.376E-02   78.35 mm     2.22 mm     2.02 mm  
  70.00 MeV   4.030E+01  6.927E-02   82.52 mm     2.30 mm     2.03 mm  
  80.00 MeV   4.017E+01  6.184E-02   90.85 mm     2.58 mm     2.06 mm  
  90.00 MeV   3.987E+01  5.592E-02   99.24 mm     2.85 mm     2.09 mm  
 100.00 MeV   3.947E+01  5.110E-02  107.69 mm     3.09 mm     2.12 mm  
 110.00 MeV   3.899E+01  4.709E-02  116.25 mm     3.32 mm     2.15 mm  
 120.00 MeV   3.853E+01  4.370E-02  124.91 mm     3.54 mm     2.17 mm  
 130.00 MeV   3.811E+01  4.079E-02  133.67 mm     3.76 mm     2.20 mm  
 140.00 MeV   3.738E+01  3.826E-02  142.56 mm     3.96 mm     2.22 mm  
 150.00 MeV   3.679E+01  3.605E-02  151.61 mm     4.17 mm     2.25 mm  
 160.00 MeV   3.626E+01  3.409E-02  160.80 mm     4.37 mm     2.27 mm  
 170.00 MeV   3.573E+01  3.235E-02  170.13 mm     4.57 mm     2.30 mm  
 180.00 MeV   3.520E+01  3.078E-02  179.60 mm     4.76 mm     2.32 mm  
 200.00 MeV   3.416E+01  2.809E-02  198.97 mm     5.50 mm     2.38 mm  
 225.00 MeV   3.292E+01  2.535E-02  224.00 mm     6.54 mm     2.44 mm  
 250.00 MeV   3.175E+01  2.312E-02  249.97 mm     7.51 mm     2.51 mm  
 275.00 MeV   3.065E+01  2.127E-02  276.88 mm     8.42 mm     2.58 mm  
 300.00 MeV   2.962E+01  1.971E-02  304.75 mm     9.30 mm     2.65 mm  
 325.00 MeV   2.865E+01  1.837E-02  333.57 mm    10.16 mm     2.72 mm  
 350.00 MeV   2.774E+01  1.722E-02  363.35 mm    11.00 mm     2.80 mm  
 375.00 MeV   2.688E+01  1.620E-02  394.10 mm    11.83 mm     2.88 mm  
 400.00 MeV   2.608E+01  1.531E-02  425.82 mm    12.66 mm     2.96 mm  
 450.00 MeV   2.459E+01  1.380E-02  492.16 mm    15.76 mm     3.14 mm  
 500.00 MeV   2.325E+01  1.257E-02  562.41 mm    18.64 mm     3.33 mm  
 550.00 MeV   2.205E+01  1.156E-02  636.60 mm    21.40 mm     3.52 mm  
 600.00 MeV   2.095E+01  1.070E-02  714.76 mm    24.09 mm     3.74 mm  
 650.00 MeV   1.995E+01  9.964E-03  796.92 mm    26.75 mm     3.96 mm  
 700.00 MeV   1.904E+01  9.330E-03  883.11 mm    29.40 mm     4.20 mm  
 800.00 MeV   1.743E+01  8.285E-03    1.07 m     39.33 mm     4.71 mm  
 900.00 MeV   1.606E+01  7.460E-03    1.27 m     48.53 mm     5.27 mm  
   1.00 GeV   1.489E+01  6.790E-03    1.49 m     57.46 mm     5.88 mm  
   1.10 GeV   1.388E+01  6.236E-03    1.72 m     66.30 mm     6.55 mm  
   1.20 GeV   1.302E+01  5.769E-03    1.97 m     75.15 mm     7.26 mm  
   1.30 GeV   1.228E+01  5.370E-03    2.24 m     84.04 mm     8.01 mm  
   1.40 GeV   1.165E+01  5.025E-03    2.52 m     92.97 mm     8.82 mm  
   1.50 GeV   1.110E+01  4.723E-03    2.81 m    101.95 mm     9.66 mm  
   1.60 GeV   1.064E+01  4.457E-03    3.12 m    110.94 mm    10.54 mm  
   1.70 GeV   1.025E+01  4.221E-03    3.44 m    119.92 mm    11.46 mm  
   1.80 GeV   9.898E+00  4.010E-03    3.78 m    128.87 mm    12.41 mm  
   2.00 GeV   9.167E+00  3.647E-03    4.48 m    163.03 mm    14.41 mm  
   2.25 GeV   8.407E+00  3.280E-03    5.44 m    211.95 mm    17.11 mm  
   2.50 GeV   7.779E+00  2.982E-03    6.48 m    257.95 mm    20.01 mm  
   2.75 GeV   7.250E+00  2.736E-03    7.60 m    302.66 mm    23.12 mm  
   3.00 GeV   6.798E+00  2.529E-03    8.79 m    346.82 mm    26.42 mm  
   3.25 GeV   6.407E+00  2.353E-03   10.07 m    390.82 mm    29.91 mm  
   3.50 GeV   6.066E+00  2.200E-03   11.41 m    434.86 mm    33.59 mm  
   3.75 GeV   5.765E+00  2.067E-03   12.83 m    479.08 mm    37.44 mm  
   4.00 GeV   5.494E+00  1.949E-03   14.33 m    523.58 mm    41.47 mm  
   4.50 GeV   5.023E+00  1.752E-03   17.53 m    692.14 mm    50.06 mm  
   5.00 GeV   4.638E+00  1.592E-03   21.01 m    849.57 mm    59.32 mm  
   5.50 GeV   4.319E+00  1.460E-03   24.76 m      1.00 m     69.24 mm  
   6.00 GeV   4.049E+00  1.348E-03   28.78 m      1.15 m     79.79 mm  
   6.50 GeV   3.818E+00  1.254E-03   33.05 m      1.30 m     90.94 mm  
   7.00 GeV   3.618E+00  1.172E-03   37.57 m      1.45 m    102.66 mm  
   8.00 GeV   3.289E+00  1.037E-03   47.32 m      2.00 m    127.74 mm  
   9.00 GeV   3.029E+00  9.316E-04   57.97 m      2.50 m    154.86 mm  
  10.00 GeV   2.819E+00  8.461E-04   69.47 m      2.99 m    183.84 mm  
  11.00 GeV   2.646E+00  7.754E-04   81.77 m      3.46 m    214.55 mm  
  12.00 GeV   2.500E+00  7.160E-04   94.84 m      3.92 m    246.85 mm  
  13.00 GeV   2.377E+00  6.654E-04  108.62 m      4.38 m    280.62 mm  
  14.00 GeV   2.270E+00  6.217E-04  123.09 m      4.83 m    315.74 mm  
  15.00 GeV   2.177E+00  5.836E-04  138.20 m      5.29 m    352.11 mm  
  16.00 GeV   2.096E+00  5.500E-04  153.93 m      5.73 m    389.64 mm  
  17.00 GeV   2.024E+00  5.203E-04  170.25 m      6.18 m    428.23 mm  
  18.00 GeV   1.960E+00  4.937E-04  187.11 m      6.63 m    467.80 mm  
  20.00 GeV   1.852E+00  4.481E-04  222.39 m      8.30 m    549.62 mm  
  22.50 GeV   1.743E+00  4.021E-04  269.16 m     10.61 m    656.20 mm  
  23.60 GeV   1.705E+00  3.848E-04  290.59 m     11.04 m    704.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.7408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
