 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/121Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 120.9554 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 120.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.853E-01  5.179E+00   42.03 um     8.57 um     6.17 um  
   3.75 keV   1.918E-01  5.328E+00   43.47 um     8.82 um     6.36 um  
   4.00 keV   1.981E-01  5.469E+00   44.86 um     9.06 um     6.56 um  
   4.50 keV   2.102E-01  5.731E+00   47.55 um     9.53 um     6.93 um  
   5.00 keV   2.215E-01  5.971E+00   50.13 um     9.98 um     7.28 um  
   5.50 keV   2.323E-01  6.192E+00   52.61 um    10.40 um     7.62 um  
   6.00 keV   2.427E-01  6.396E+00   55.01 um    10.80 um     7.94 um  
   6.50 keV   2.526E-01  6.587E+00   57.34 um    11.18 um     8.26 um  
   7.00 keV   2.621E-01  6.765E+00   59.60 um    11.55 um     8.57 um  
   8.00 keV   2.802E-01  7.090E+00   63.96 um    12.27 um     9.15 um  
   9.00 keV   2.972E-01  7.380E+00   68.14 um    12.94 um     9.71 um  
  10.00 keV   3.133E-01  7.641E+00   72.17 um    13.57 um    10.25 um  
  11.00 keV   3.286E-01  7.879E+00   76.07 um    14.18 um    10.77 um  
  12.00 keV   3.432E-01  8.096E+00   79.85 um    14.76 um    11.27 um  
  13.00 keV   3.572E-01  8.297E+00   83.55 um    15.32 um    11.76 um  
  14.00 keV   3.707E-01  8.482E+00   87.15 um    15.87 um    12.23 um  
  15.00 keV   3.837E-01  8.654E+00   90.68 um    16.40 um    12.69 um  
  16.00 keV   3.963E-01  8.815E+00   94.15 um    16.91 um    13.14 um  
  17.00 keV   4.085E-01  8.965E+00   97.55 um    17.41 um    13.58 um  
  18.00 keV   4.203E-01  9.106E+00  100.90 um    17.90 um    14.02 um  
  20.00 keV   4.430E-01  9.364E+00  107.45 um    18.85 um    14.86 um  
  22.50 keV   4.699E-01  9.648E+00  115.40 um    20.00 um    15.88 um  
  25.00 keV   4.953E-01  9.897E+00  123.14 um    21.11 um    16.86 um  
  27.50 keV   5.195E-01  1.012E+01  130.69 um    22.17 um    17.81 um  
  30.00 keV   5.426E-01  1.032E+01  138.08 um    23.20 um    18.74 um  
  32.50 keV   5.648E-01  1.049E+01  145.33 um    24.20 um    19.65 um  
  35.00 keV   5.861E-01  1.065E+01  152.47 um    25.17 um    20.53 um  
  37.50 keV   6.067E-01  1.080E+01  159.50 um    26.13 um    21.40 um  
  40.00 keV   6.266E-01  1.093E+01  166.44 um    27.06 um    22.25 um  
  45.00 keV   6.646E-01  1.116E+01  180.07 um    28.90 um    23.91 um  
  50.00 keV   7.005E-01  1.136E+01  193.44 um    30.69 um    25.53 um  
  55.00 keV   7.347E-01  1.152E+01  206.57 um    32.42 um    27.11 um  
  60.00 keV   7.674E-01  1.167E+01  219.52 um    34.10 um    28.65 um  
  65.00 keV   7.987E-01  1.179E+01  232.30 um    35.76 um    30.16 um  
  70.00 keV   8.289E-01  1.189E+01  244.95 um    37.37 um    31.65 um  
  80.00 keV   8.861E-01  1.206E+01  269.91 um    40.60 um    34.56 um  
  90.00 keV   9.398E-01  1.219E+01  294.50 um    43.73 um    37.39 um  
 100.00 keV   9.907E-01  1.228E+01  318.81 um    46.77 um    40.16 um  
 110.00 keV   1.039E+00  1.235E+01  342.91 um    49.76 um    42.89 um  
 120.00 keV   1.085E+00  1.240E+01  366.83 um    52.69 um    45.57 um  
 130.00 keV   1.130E+00  1.243E+01  390.62 um    55.57 um    48.21 um  
 140.00 keV   1.172E+00  1.245E+01  414.31 um    58.41 um    50.82 um  
 150.00 keV   1.213E+00  1.246E+01  437.92 um    61.22 um    53.40 um  
 160.00 keV   1.253E+00  1.245E+01  461.47 um    64.00 um    55.96 um  
 170.00 keV   1.292E+00  1.244E+01  484.98 um    66.76 um    58.50 um  
 180.00 keV   1.329E+00  1.243E+01  508.46 um    69.49 um    61.02 um  
 200.00 keV   1.401E+00  1.237E+01  555.37 um    75.03 um    66.02 um  
 225.00 keV   1.486E+00  1.229E+01  614.02 um    81.91 um    72.19 um  
 250.00 keV   1.606E+00  1.219E+01  672.68 um    88.66 um    78.29 um  
 275.00 keV   1.773E+00  1.208E+01  731.24 um    95.28 um    84.33 um  
 300.00 keV   1.901E+00  1.196E+01  789.71 um   101.78 um    90.29 um  
 325.00 keV   2.005E+00  1.183E+01  848.25 um   108.19 um    96.21 um  
 350.00 keV   2.092E+00  1.170E+01  906.96 um   114.52 um   102.08 um  
 375.00 keV   2.167E+00  1.158E+01  965.91 um   120.80 um   107.93 um  
 400.00 keV   2.233E+00  1.145E+01    1.03 mm   127.03 um   113.76 um  
 450.00 keV   2.351E+00  1.119E+01    1.14 mm   139.85 um   125.38 um  
 500.00 keV   2.458E+00  1.094E+01    1.27 mm   152.49 um   136.97 um  
 550.00 keV   2.561E+00  1.070E+01    1.39 mm   164.98 um   148.54 um  
 600.00 keV   2.662E+00  1.047E+01    1.51 mm   177.34 um   160.12 um  
 650.00 keV   2.763E+00  1.024E+01    1.64 mm   189.58 um   171.71 um  
 700.00 keV   2.865E+00  1.003E+01    1.76 mm   201.70 um   183.30 um  
 800.00 keV   3.070E+00  9.628E+00    2.02 mm   226.98 um   206.52 um  
 900.00 keV   3.275E+00  9.261E+00    2.28 mm   251.62 um   229.76 um  
   1.00 MeV   3.478E+00  8.923E+00    2.54 mm   275.66 um   253.00 um  
   1.10 MeV   3.679E+00  8.613E+00    2.80 mm   299.15 um   276.20 um  
   1.20 MeV   3.876E+00  8.326E+00    3.07 mm   322.11 um   299.33 um  
   1.30 MeV   4.069E+00  8.061E+00    3.34 mm   344.57 um   322.39 um  
   1.40 MeV   4.259E+00  7.815E+00    3.61 mm   366.54 um   345.33 um  
   1.50 MeV   4.444E+00  7.586E+00    3.89 mm   388.04 um   368.15 um  
   1.60 MeV   4.626E+00  7.373E+00    4.16 mm   409.06 um   390.82 um  
   1.70 MeV   4.805E+00  7.173E+00    4.43 mm   429.63 um   413.34 um  
   1.80 MeV   4.981E+00  6.985E+00    4.71 mm   449.76 um   435.67 um  
   2.00 MeV   5.324E+00  6.643E+00    5.26 mm   491.66 um   479.79 um  
   2.25 MeV   5.738E+00  6.267E+00    5.95 mm   542.76 um   533.77 um  
   2.50 MeV   6.137E+00  5.938E+00    6.63 mm   590.64 um   586.35 um  
   2.75 MeV   6.524E+00  5.647E+00    7.31 mm   635.64 um   637.44 um  
   3.00 MeV   6.901E+00  5.387E+00    7.99 mm   678.04 um   687.02 um  
   3.25 MeV   7.271E+00  5.155E+00    8.66 mm   718.04 um   735.08 um  
   3.50 MeV   7.637E+00  4.944E+00    9.32 mm   755.85 um   781.61 um  
   3.75 MeV   8.002E+00  4.753E+00    9.97 mm   791.60 um   826.61 um  
   4.00 MeV   8.367E+00  4.578E+00   10.61 mm   825.44 um   870.11 um  
   4.50 MeV   9.107E+00  4.269E+00   11.87 mm   896.39 um   952.65 um  
   5.00 MeV   9.863E+00  4.005E+00   13.09 mm   959.34 um     1.03 mm  
   5.50 MeV   1.064E+01  3.777E+00   14.27 mm     1.02 mm     1.10 mm  
   6.00 MeV   1.143E+01  3.576E+00   15.40 mm     1.07 mm     1.17 mm  
   6.50 MeV   1.223E+01  3.398E+00   16.48 mm     1.11 mm     1.23 mm  
   7.00 MeV   1.305E+01  3.240E+00   17.52 mm     1.15 mm     1.28 mm  
   8.00 MeV   1.470E+01  2.969E+00   19.48 mm     1.24 mm     1.39 mm  
   9.00 MeV   1.636E+01  2.744E+00   21.30 mm     1.30 mm     1.47 mm  
  10.00 MeV   1.801E+01  2.555E+00   22.98 mm     1.36 mm     1.55 mm  
  11.00 MeV   1.964E+01  2.394E+00   24.54 mm     1.41 mm     1.61 mm  
  12.00 MeV   2.123E+01  2.254E+00   26.01 mm     1.45 mm     1.67 mm  
  13.00 MeV   2.278E+01  2.131E+00   27.39 mm     1.49 mm     1.72 mm  
  14.00 MeV   2.429E+01  2.022E+00   28.70 mm     1.52 mm     1.77 mm  
  15.00 MeV   2.574E+01  1.925E+00   29.93 mm     1.54 mm     1.81 mm  
  16.00 MeV   2.713E+01  1.838E+00   31.12 mm     1.57 mm     1.85 mm  
  17.00 MeV   2.848E+01  1.760E+00   32.25 mm     1.59 mm     1.88 mm  
  18.00 MeV   2.977E+01  1.688E+00   33.33 mm     1.61 mm     1.92 mm  
  20.00 MeV   3.219E+01  1.563E+00   35.38 mm     1.66 mm     1.97 mm  
  22.50 MeV   3.494E+01  1.433E+00   37.77 mm     1.71 mm     2.03 mm  
  25.00 MeV   3.741E+01  1.325E+00   40.00 mm     1.76 mm     2.08 mm  
  27.50 MeV   3.963E+01  1.233E+00   42.11 mm     1.80 mm     2.12 mm  
  30.00 MeV   4.164E+01  1.155E+00   44.11 mm     1.83 mm     2.16 mm  
  32.50 MeV   4.346E+01  1.087E+00   46.03 mm     1.86 mm     2.20 mm  
  35.00 MeV   4.513E+01  1.027E+00   47.88 mm     1.89 mm     2.23 mm  
  37.50 MeV   4.666E+01  9.738E-01   49.67 mm     1.92 mm     2.26 mm  
  40.00 MeV   4.807E+01  9.265E-01   51.40 mm     1.94 mm     2.28 mm  
  45.00 MeV   5.062E+01  8.455E-01   54.74 mm     2.01 mm     2.33 mm  
  50.00 MeV   5.287E+01  7.786E-01   57.93 mm     2.07 mm     2.37 mm  
  55.00 MeV   5.489E+01  7.224E-01   61.01 mm     2.13 mm     2.40 mm  
  60.00 MeV   5.674E+01  6.744E-01   63.97 mm     2.18 mm     2.43 mm  
  65.00 MeV   5.845E+01  6.329E-01   66.86 mm     2.22 mm     2.46 mm  
  70.00 MeV   6.004E+01  5.966E-01   69.66 mm     2.26 mm     2.49 mm  
  80.00 MeV   6.293E+01  5.360E-01   75.07 mm     2.40 mm     2.54 mm  
  90.00 MeV   6.552E+01  4.875E-01   80.26 mm     2.52 mm     2.58 mm  
 100.00 MeV   6.786E+01  4.476E-01   85.26 mm     2.62 mm     2.61 mm  
 110.00 MeV   6.997E+01  4.142E-01   90.10 mm     2.72 mm     2.64 mm  
 120.00 MeV   7.190E+01  3.858E-01   94.81 mm     2.80 mm     2.67 mm  
 130.00 MeV   7.365E+01  3.613E-01   99.40 mm     2.88 mm     2.70 mm  
 140.00 MeV   7.525E+01  3.399E-01  103.89 mm     2.96 mm     2.72 mm  
 150.00 MeV   7.671E+01  3.211E-01  108.29 mm     3.02 mm     2.75 mm  
 160.00 MeV   7.804E+01  3.045E-01  112.61 mm     3.09 mm     2.77 mm  
 170.00 MeV   7.926E+01  2.895E-01  116.87 mm     3.15 mm     2.79 mm  
 180.00 MeV   8.037E+01  2.761E-01  121.06 mm     3.21 mm     2.81 mm  
 200.00 MeV   8.231E+01  2.529E-01  129.29 mm     3.42 mm     2.84 mm  
 225.00 MeV   8.429E+01  2.292E-01  139.34 mm     3.71 mm     2.88 mm  
 250.00 MeV   8.612E+01  2.098E-01  149.17 mm     3.97 mm     2.92 mm  
 275.00 MeV   8.750E+01  1.937E-01  158.83 mm     4.20 mm     2.95 mm  
 300.00 MeV   8.812E+01  1.800E-01  168.37 mm     4.41 mm     2.98 mm  
 325.00 MeV   8.901E+01  1.682E-01  177.84 mm     4.62 mm     3.01 mm  
 350.00 MeV   8.972E+01  1.580E-01  187.22 mm     4.81 mm     3.04 mm  
 375.00 MeV   9.026E+01  1.490E-01  196.54 mm     4.99 mm     3.07 mm  
 400.00 MeV   9.068E+01  1.410E-01  205.80 mm     5.16 mm     3.09 mm  
 450.00 MeV   9.117E+01  1.275E-01  224.25 mm     5.78 mm     3.14 mm  
 500.00 MeV   9.133E+01  1.165E-01  242.64 mm     6.35 mm     3.19 mm  
 550.00 MeV   9.122E+01  1.074E-01  261.02 mm     6.86 mm     3.23 mm  
 600.00 MeV   9.091E+01  9.966E-02  279.45 mm     7.34 mm     3.27 mm  
 650.00 MeV   9.044E+01  9.303E-02  297.96 mm     7.80 mm     3.31 mm  
 700.00 MeV   8.985E+01  8.727E-02  316.58 mm     8.23 mm     3.35 mm  
 800.00 MeV   8.838E+01  7.775E-02  354.26 mm     9.81 mm     3.43 mm  
 900.00 MeV   8.665E+01  7.021E-02  392.63 mm    11.22 mm     3.50 mm  
   1.00 GeV   8.476E+01  6.407E-02  431.81 mm    12.51 mm     3.58 mm  
   1.10 GeV   8.276E+01  5.897E-02  471.91 mm    13.74 mm     3.65 mm  
   1.20 GeV   8.071E+01  5.466E-02  513.00 mm    14.92 mm     3.73 mm  
   1.30 GeV   7.864E+01  5.097E-02  555.16 mm    16.07 mm     3.80 mm  
   1.40 GeV   7.657E+01  4.777E-02  598.44 mm    17.20 mm     3.88 mm  
   1.50 GeV   7.453E+01  4.497E-02  642.91 mm    18.32 mm     3.96 mm  
   1.60 GeV   7.253E+01  4.249E-02  688.59 mm    19.43 mm     4.04 mm  
   1.70 GeV   7.057E+01  4.029E-02  735.54 mm    20.53 mm     4.12 mm  
   1.80 GeV   6.868E+01  3.832E-02  783.79 mm    21.64 mm     4.20 mm  
   2.00 GeV   6.510E+01  3.492E-02  884.28 mm    25.89 mm     4.38 mm  
   2.25 GeV   6.103E+01  3.148E-02    1.02 m     32.03 mm     4.61 mm  
   2.50 GeV   5.745E+01  2.868E-02    1.16 m     37.80 mm     4.86 mm  
   2.75 GeV   5.435E+01  2.636E-02    1.31 m     43.38 mm     5.13 mm  
   3.00 GeV   5.171E+01  2.441E-02    1.47 m     48.83 mm     5.41 mm  
   3.25 GeV   4.951E+01  2.274E-02    1.63 m     54.18 mm     5.71 mm  
   3.50 GeV   4.773E+01  2.129E-02    1.81 m     59.44 mm     6.03 mm  
   3.75 GeV   4.605E+01  2.002E-02    1.99 m     64.62 mm     6.36 mm  
   4.00 GeV   4.429E+01  1.890E-02    2.17 m     69.78 mm     6.71 mm  
   4.50 GeV   4.119E+01  1.702E-02    2.57 m     89.25 mm     7.44 mm  
   5.00 GeV   3.855E+01  1.549E-02    2.99 m    107.35 mm     8.23 mm  
   5.50 GeV   3.627E+01  1.423E-02    3.44 m    124.77 mm     9.07 mm  
   6.00 GeV   3.428E+01  1.316E-02    3.91 m    141.82 mm     9.97 mm  
   6.50 GeV   3.253E+01  1.225E-02    4.42 m    158.68 mm    10.92 mm  
   7.00 GeV   3.097E+01  1.147E-02    4.95 m    175.47 mm    11.91 mm  
   8.00 GeV   2.834E+01  1.017E-02    6.08 m    237.80 mm    14.04 mm  
   9.00 GeV   2.619E+01  9.150E-03    7.31 m    294.97 mm    16.35 mm  
  10.00 GeV   2.441E+01  8.323E-03    8.64 m    349.82 mm    18.82 mm  
  11.00 GeV   2.290E+01  7.638E-03   10.06 m    403.51 mm    21.44 mm  
  12.00 GeV   2.160E+01  7.062E-03   11.58 m    456.63 mm    24.21 mm  
  13.00 GeV   2.048E+01  6.570E-03   13.17 m    509.49 mm    27.12 mm  
  14.00 GeV   1.950E+01  6.144E-03   14.85 m    562.27 mm    30.16 mm  
  15.00 GeV   1.864E+01  5.773E-03   16.62 m    615.06 mm    33.32 mm  
  16.00 GeV   1.787E+01  5.445E-03   18.46 m    667.92 mm    36.61 mm  
  17.00 GeV   1.719E+01  5.155E-03   20.37 m    720.89 mm    40.01 mm  
  18.00 GeV   1.657E+01  4.895E-03   22.37 m    773.97 mm    43.51 mm  
  20.00 GeV   1.550E+01  4.449E-03   26.56 m    975.23 mm    50.85 mm  
  22.50 GeV   1.439E+01  3.998E-03   32.19 m      1.26 m     60.55 mm  
  25.00 GeV   1.348E+01  3.633E-03   38.22 m      1.52 m     70.82 mm  
  27.50 GeV   1.273E+01  3.331E-03   44.63 m      1.77 m     81.60 mm  
  30.00 GeV   1.210E+01  3.078E-03   51.40 m      2.01 m     92.83 mm  
  32.50 GeV   1.156E+01  2.861E-03   58.50 m      2.25 m    104.48 mm  
  35.00 GeV   1.110E+01  2.675E-03   65.92 m      2.48 m    116.51 mm  
  37.50 GeV   1.069E+01  2.512E-03   73.63 m      2.71 m    128.88 mm  
  40.00 GeV   1.034E+01  2.368E-03   81.62 m      2.94 m    141.56 mm  
  45.00 GeV   9.746E+00  2.126E-03   98.36 m      3.77 m    167.74 mm  
  48.40 GeV   9.424E+00  1.990E-03  110.28 m      4.13 m    186.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
